CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14190
NOMBRE    : TOLIMAN (DGE)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.602°
LONGITUD  : -103.914°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1980  0       5.2    32     11     
26/11/1980  0       6.2    34     10.5   
27/11/1980  0       5.4    34     10     
28/11/1980  0       5.4    34     10     
29/11/1980  0       6.3    34     11     
30/11/1980  0       5.3    32     8      
01/12/1980  0       5.3    34     9      
02/12/1980  0       5.2    32     11     
03/12/1980  0       5.6    30     10     
04/12/1980  0       4.7    35     10     
05/12/1980  0       6.4    34     10     
06/12/1980  0       5.7    34     12     
07/12/1980  0       5.5    20     14.5   
08/12/1980  0       5.9    31     10     
09/12/1980  0       5.6    34     10     
10/12/1980  0       6.2    25     15     
11/12/1980  0       6      24     14     
12/12/1980  0       5.7    30     15     
13/12/1980  0       6.2    34     11     
14/12/1980  0       5.4    34     12     
15/12/1980  0       5.4    34     12     
16/12/1980  0       5.7    33.5   17     
17/12/1980  0       5.1    30     12     
18/12/1980  0       5.3    34     5      
19/12/1980  0       4.2    32     7      
20/12/1980  0       3.9    34     6      
21/12/1980  0       3.5    34     8      
22/12/1980  3.5     3.2    30     7      
23/12/1980  5.5     3.3    22     6      
24/12/1980  6.2     0.1    21     14     
25/12/1980  0       4.2    22     9      
26/12/1980  0       3.8    25     8      
27/12/1980  0       3.1    34     7      
28/12/1980  0       4.4    34     9      
29/12/1980  0       4.1    32     10     
30/12/1980  0       5.3    34     7      
31/12/1980  0       4.3    31     9      
01/01/1981  0       4.3    33     8      
02/01/1981  0       5.3    31     10     
03/01/1981  0       5.3    31     14     
04/01/1981  0       4.3    30.5   8      
05/01/1981  0       4.1    31.5   9      
06/01/1981  0       3.1    31.5   10     
07/01/1981  0       3.7    32.5   10     
08/01/1981  0       4.6    32.5   9      
09/01/1981  0       4.7    32.5   8      
10/01/1981  0       5.7    34     8      
11/01/1981  0       5.3    32.5   9      
12/01/1981  0       5.8    34     8      
13/01/1981  0       6.8    33     9      
14/01/1981  0       6      32     9      
15/01/1981  0       6.7    27     10     
16/01/1981  53.7    3.1    27     11     
17/01/1981  22.5    3.7    20     12     
18/01/1981  43.2    4.8    16     10.8   
19/01/1981  0       5.8    23     8      
20/01/1981  0       3.3    26     5      
21/01/1981  0       2.3    25     6      
22/01/1981  0       2      20     8      
23/01/1981  0       3.5    23     9      
24/01/1981  0       4.4    24     8      
25/01/1981  0       3.5    25     9      
26/01/1981  0       3.3    20     8      
27/01/1981  0       4.3    23     6      
28/01/1981  0       2.5    25     6      
29/01/1981  0       3.1    30     7      
30/01/1981  0       3.2    31     8      
31/01/1981  0       5.6    33     11     
01/02/1981  0       Nulo   31     12     
02/02/1981  0       4      33     12     
03/02/1981  0       4.1    33     10     
04/02/1981  0       4.7    31     11     
05/02/1981  0       5.1    32     10     
06/02/1981  0       6      32     9      
07/02/1981  0       6.4    32     8      
08/02/1981  0       5.4    32     10     
09/02/1981  0       5.2    34     10     
10/02/1981  0       4.3    33     9      
11/02/1981  0       5.4    32     11     
12/02/1981  0       4.3    33     9      
13/02/1981  0       4.4    35     9      
14/02/1981  0       5.2    32     10     
15/02/1981  0       5.1    34     10     
16/02/1981  0       4.6    33     9      
17/02/1981  0       5.2    32     8      
18/02/1981  0       6.1    32     9      
19/02/1981  0       4.4    34     10     
20/02/1981  0       5.3    31     10     
21/02/1981  0       5.2    35     10     
22/02/1981  0       5.5    35.5   11     
23/02/1981  34.5    4.3    31     10     
24/02/1981  0       3.2    31     15     
25/02/1981  0       6.8    34     11     
26/02/1981  0       4.7    35     10     
27/02/1981  0       4.5    32     10     
28/02/1981  0       4.7    34     9      
01/03/1981  0       4.6    35     10     
02/03/1981  0       3.7    32     12     
03/03/1981  0       4.3    35     14     
04/03/1981  0       5.3    30     14     
05/03/1981  0       4.6    33     9      
06/03/1981  3.5     3.4    30.5   13.5   
07/03/1981  0       3.4    28     13     
08/03/1981  0       5.8    31     13     
09/03/1981  0       6.6    33     11     
10/03/1981  0       4.9    33     13.5   
11/03/1981  0       4.7    34     10     
12/03/1981  0       5.1    34     11     
13/03/1981  0       4.6    34     13     
14/03/1981  0       6.1    35     12     
15/03/1981  0       7      35     12     
16/03/1981  0       5.2    35     12     
17/03/1981  0       5.5    35     12     
18/03/1981  0       6.8    35     11     
19/03/1981  0       5.2    33     10     
20/03/1981  0       5      33     11     
21/03/1981  0       5.4    31     8      
22/03/1981  0       6.9    23     9      
23/03/1981  0       6.8    31.5   8      
24/03/1981  0       3.9    33     9      
25/03/1981  0       3.5    34     7      
26/03/1981  0       6.2    33.5   8      
27/03/1981  0       5.5    35     9      
28/03/1981  0       4.4    36     10     
29/03/1981  0       5.1    34     10.5   
30/03/1981  0       4.3    36     10.5   
31/03/1981  0       5.1    35     11     
01/04/1981  0       5.9    35.5   10     
02/04/1981  0       5.7    36     12     
03/04/1981  0       4.5    35     13     
04/04/1981  0       7.1    38     8      
05/04/1981  0       6.5    35     12     
06/04/1981  0       5.7    35     12     
07/04/1981  0       5.2    36     10     
08/04/1981  0       4.1    35     10     
09/04/1981  0       5.2    35     12     
10/04/1981  0       6.5    33     12     
11/04/1981  0       5.2    33     14     
12/04/1981  0       6.5    35     12     
13/04/1981  0       4.8    35     11     
14/04/1981  0       6.8    36     14     
15/04/1981  0       5.6    35     13     
16/04/1981  0       6.4    35     14     
17/04/1981  0       5.2    35.5   15     
18/04/1981  0       5.2    37     11     
19/04/1981  0       5.6    35     16     
20/04/1981  0       5.5    37     15     
21/04/1981  0       5.2    35     14     
22/04/1981  0       6.4    35     11     
23/04/1981  0       5.5    31     12     
24/04/1981  0       5.7    31     11     
25/04/1981  0       8      35     10     
26/04/1981  0       6.8    36     10     
27/04/1981  0       6.4    35     12     
28/04/1981  0       7.3    33     9      
29/04/1981  0       6.9    36     11     
30/04/1981  0       6.8    36     15     
01/05/1981  0       6.8    37     15     
02/05/1981  0       5.3    36     18     
03/05/1981  0       5.4    30     12     
04/05/1981  0       5.2    30     8      
05/05/1981  0       6.4    34     8      
06/05/1981  0       5.2    33     8      
07/05/1981  0       6.3    33     12     
08/05/1981  0       5.5    30.5   9      
09/05/1981  0       5.6    35     8      
10/05/1981  0       5.8    36     9      
11/05/1981  0       6.7    25     10     
12/05/1981  0       5.1    34     14     
13/05/1981  0       5.8    35.5   10     
14/05/1981  0       6.7    36     10.5   
15/05/1981  0       5.3    35     14     
16/05/1981  0       15.9   36     14     
17/05/1981  0       7.1    37     14     
18/05/1981  0       5.3    35     14     
19/05/1981  0       6.8    37     15     
20/05/1981  0       5.7    35     16     
21/05/1981  0       5.5    35.5   18     
22/05/1981  0       6.8    37     20     
23/05/1981  0       7      36     18     
24/05/1981  0       6.1    38     19     
25/05/1981  0       6.4    36     17.5   
26/05/1981  0       6.5    38     16     
27/05/1981  0       5.6    38     17     
28/05/1981  0       7.5    37     17     
29/05/1981  0       8      38     17.5   
30/05/1981  0       7.8    36     16     
31/05/1981  0       8.9    37     16     
01/06/1981  0       7.1    33     17     
02/06/1981  0       6.2    36     18     
03/06/1981  0       4.6    37     16     
04/06/1981  0       5.5    37     15     
05/06/1981  0       6.2    36     16     
06/06/1981  0       5.3    35     15     
07/06/1981  0       6.9    35     16     
08/06/1981  0       5.7    36     15     
09/06/1981  0       6.4    34     16     
10/06/1981  0       6.2    31     16     
11/06/1981  0       6.9    34     19     
12/06/1981  0       7.5    33     16     
13/06/1981  0       6.1    34     16     
14/06/1981  0       6.4    36     18     
15/06/1981  11.6    6.3    34     17     
16/06/1981  2.1     4.1    27     19     
17/06/1981  9.9     2.8    31     19     
18/06/1981  9.8     6.3    33     19     
19/06/1981  2.2     2.6    28     20     
20/06/1981  0       3.6    35.5   20     
21/06/1981  0       6.9    33     19     
22/06/1981  0       7.6    35     18.5   
23/06/1981  0       6.7    35     18     
24/06/1981  21.1    6.2    37     21     
25/06/1981  7.5     8      35     20     
26/06/1981  5.1     6.7    32     21     
27/06/1981  2.1     3.8    34     20     
28/06/1981  2.3     6.7    33.5   20     
29/06/1981  0       3.2    35.5   20     
30/06/1981  2.2     4.7    31     20     
01/07/1981  4.7     7.1    31     19     
02/07/1981  27.5    3      32.5   20     
03/07/1981  0       8.7    32     20     
04/07/1981  0       8.9    33     18     
05/07/1981  2.6     5.2    34     19     
06/07/1981  0       8.7    33     19     
07/07/1981  0       7.4    31     20     
08/07/1981  26.5    8.1    35     18     
09/07/1981  2.8     6.1    36     19     
10/07/1981  4.3     2.2    27     19     
11/07/1981  1.6     6.9    32     19     
12/07/1981  1.1     3      33     20     
13/07/1981  0       4.6    35     20     
14/07/1981  0       5.4    35     17     
15/07/1981  10.6    5.9    34     19     
16/07/1981  0       3.3    34     20     
17/07/1981  0       4.2    33     19     
18/07/1981  0       3.1    35     18     
19/07/1981  7.4     2.4    33     19     
20/07/1981  6.2     8.7    33     18     
21/07/1981  19.8    6.1    32     19     
22/07/1981  0       3.4    31     19     
23/07/1981  0       3.6    29     19     
24/07/1981  0       6.8    32     19     
25/07/1981  0       4.8    34     21     
26/07/1981  0       4      33.5   21     
27/07/1981  9.9     3.8    32     20     
28/07/1981  0       5.2    33     18     
29/07/1981  3.1     5.1    35     19     
30/07/1981  24.5    7.6    35     19     
31/07/1981  1.5     9.2    36     20     
01/08/1981  0       4.6    34     21     
02/08/1981  2.2     7.2    34     20     
03/08/1981  7.4     5.4    32.5   18     
04/08/1981  2.5     4.7    33     16     
05/08/1981  4.1     4.4    29     19     
06/08/1981  0       5.4    33     20     
07/08/1981  0       6.9    34     18     
08/08/1981  23.7    6.3    33     20     
09/08/1981  0       7.8    28     17     
10/08/1981  0       7.1    33     19.5   
11/08/1981  0       7.7    33     20     
12/08/1981  0       6.7    34     20     
13/08/1981  2.8     5.8    33     18     
14/08/1981  27.5    5.9    32     19     
15/08/1981  1.5     4.2    31.5   20     
16/08/1981  0.8     4.2    34     19     
17/08/1981  1.2     3.1    32     21     
18/08/1981  0       4      31     20     
19/08/1981  1.1     6.3    34     19     
20/08/1981  0       4.7    33     20     
21/08/1981  1.3     3.4    29     21     
22/08/1981  0       3.8    30     18     
23/08/1981  0       4.3    32     18     
24/08/1981  2       4.1    32.5   19     
25/08/1981  2.3     3.2    33     18     
26/08/1981  0       3.9    33     20     
27/08/1981  6.1     3.5    35     20     
28/08/1981  23.2    4.5    25     20     
29/08/1981  8.5     2.5    23     19     
30/08/1981  6.2     3.8    30     18     
31/08/1981  0       4.8    30     20     
01/09/1981  0       4.8    32     20     
02/09/1981  0       4.6    33     20     
03/09/1981  0       4.2    33     18     
04/09/1981  0       4.6    32.5   21     
05/09/1981  5.9     3.4    30     20     
06/09/1981  1.5     4.5    30     18     
07/09/1981  1.5     5.1    32.5   15     
08/09/1981  0       4.9    33     19     
09/09/1981  0.7     4.4    34     16.5   
10/09/1981  1.9     5.4    32     12     
11/09/1981  2.5     4.5    34     18     
12/09/1981  0       4.1    32     19     
13/09/1981  2.5     7.2    33.5   20     
14/09/1981  0       4.6    32     20     
15/09/1981  0       6.5    32     21     
16/09/1981  0       5.1    35     21     
17/09/1981  0       1.5    34     20     
18/09/1981  0       7      34     19     
19/09/1981  0       6.5    32     20     
20/09/1981  0       5.3    33     19     
21/09/1981  0       6.4    35.5   18     
22/09/1981  0       3.8    35     18     
23/09/1981  0       4.1    35     19     
24/09/1981  0       4.9    36     22     
25/09/1981  0       5.2    34     21     
26/09/1981  0       3.1    32     20     
27/09/1981  0       2.2    35     21     
28/09/1981  0.9     5.7    32     19     
29/09/1981  10.2    5.3    33     20     
30/09/1981  0       4.4    30     20     
01/10/1981  4.5     2.9    32     20     
02/10/1981  0       2.7    32     19     
03/10/1981  0       4.3    33     20     
04/10/1981  0       3.9    33     19     
05/10/1981  2.3     2.8    30.5   21     
06/10/1981  0       3.3    32.5   18     
07/10/1981  0       5.5    33     17     
08/10/1981  0       5.5    33     18     
09/10/1981  0       5      34     17     
10/10/1981  0       3.3    30     20     
11/10/1981  0       4.3    33     18.5   
12/10/1981  0       4.6    34     16     
13/10/1981  0       6.1    36     19     
14/10/1981  4       3.2    36     22     
15/10/1981  0       4.2    33     21     
16/10/1981  0       5      31     23     
17/10/1981  0       4.3    31     21     
18/10/1981  4.3     3.1    30     19     
19/10/1981  0       6.5    32     18     
20/10/1981  0       5      35     19     
21/10/1981  0       4      31     20     
22/10/1981  0       5.4    33     19     
23/10/1981  22.5    6.3    31     18     
24/10/1981  0       6.9    35     18     
25/10/1981  0       5.9    32     19     
26/10/1981  0       6.9    34     15     
27/10/1981  0       7.6    31     18     
28/10/1981  0.5     6.6    25     19     
29/10/1981  0.4     7.1    29.5   20     
30/10/1981  0       7.4    32     18     
31/10/1981  0       5.2    32     16     
01/11/1981  0       4.1    34     16.5   
02/11/1981  4.9     4.9    32     19     
03/11/1981  0       4.7    32     16     
04/11/1981  0       3.6    32.5   17     
05/11/1981  14.9    4.7    33     18     
06/11/1981  0       6.2    33     19.5   
07/11/1981  0       4.1    34     19.5   
08/11/1981  0       4.8    34.5   20     
09/11/1981  0       4      34.5   18     
10/11/1981  0       6.8    32     17     
11/11/1981  0       3.2    33     20     
12/11/1981  0       4      33     19.5   
13/11/1981  0       6.2    33.5   19.5   
