CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20108
NOMBRE    : SAN FRANCISCO YOSOCUTA
ESTADO    : OAXACA
MUNICIPIO : SAN MARCOS ARTEAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.717°
LONGITUD  : -97.783°
ALTITUD   : 1544 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/12/1990  0       Nulo   27     9.5    
31/12/1990  0       Nulo   26     10     
01/01/1991  0       Nulo   36     11.5   
02/01/1991  0       Nulo   36     11     
03/01/1991  0       Nulo   38     11     
04/01/1991  0       Nulo   35     12     
05/01/1991  Nulo    Nulo   36     11.5   
06/01/1991  0       Nulo   38     11     
07/01/1991  0       Nulo   37     12     
08/01/1991  0       Nulo   37     11.5   
09/01/1991  0       Nulo   37     12     
10/01/1991  0       Nulo   37     11     
11/01/1991  0       Nulo   36     11.5   
12/01/1991  0       Nulo   37     11     
13/01/1991  0       Nulo   36     12     
14/01/1991  0       Nulo   39     12     
15/01/1991  0       Nulo   36     12.5   
16/01/1991  0       Nulo   37     12     
17/01/1991  0       Nulo   38     12     
18/01/1991  0       Nulo   39     11     
19/01/1991  0       Nulo   38     12     
20/01/1991  0       Nulo   37     12     
21/01/1991  0       Nulo   39     11.5   
22/01/1991  0       Nulo   38     12     
23/01/1991  0       Nulo   38     11     
24/01/1991  0       Nulo   38     11     
25/01/1991  0       Nulo   39     12     
26/01/1991  0       Nulo   39     12.5   
27/01/1991  0       Nulo   38     12     
28/01/1991  0       Nulo   39     11     
29/01/1991  0       Nulo   37     11     
30/01/1991  0       Nulo   36     11     
31/01/1991  0       Nulo   37     12.5   
01/02/1991  0       Nulo   35     12     
02/02/1991  0       Nulo   36     11.5   
03/02/1991  0       Nulo   38     11     
04/02/1991  0       Nulo   36     11     
05/02/1991  0       Nulo   37     11     
06/02/1991  0       Nulo   35     11.5   
07/02/1991  0       Nulo   37     11     
08/02/1991  0       Nulo   36     11     
09/02/1991  0       Nulo   38     11     
10/02/1991  0       Nulo   40     11.5   
11/02/1991  0       Nulo   36     12     
12/02/1991  0       Nulo   36     12     
13/02/1991  0       Nulo   40     12     
14/02/1991  0       Nulo   41     12     
15/02/1991  0       Nulo   41     11     
16/02/1991  0       Nulo   39     12.5   
17/02/1991  0       Nulo   40     11     
18/02/1991  0       Nulo   40     12     
19/02/1991  0       Nulo   41     11     
20/02/1991  0       Nulo   41     12.5   
21/02/1991  0       Nulo   41     11     
22/02/1991  0       Nulo   38     12     
23/02/1991  0       Nulo   36     11     
24/02/1991  0       Nulo   35     11     
25/02/1991  0       Nulo   41     11     
26/02/1991  0       Nulo   37     11     
27/02/1991  0       Nulo   37     11     
28/02/1991  0       Nulo   42     12.5   
01/03/1991  0       Nulo   40     11     
02/03/1991  0       Nulo   40     11     
03/03/1991  0       Nulo   38     11     
04/03/1991  0       Nulo   36     12.5   
05/03/1991  0       Nulo   40     11     
06/03/1991  0       Nulo   39     11     
07/03/1991  0       Nulo   39     11     
08/03/1991  0       Nulo   38     11.5   
09/03/1991  0       Nulo   38     11     
10/03/1991  0       Nulo   42     11     
11/03/1991  0       Nulo   42     12     
12/03/1991  0       Nulo   43     12     
13/03/1991  0       Nulo   42     12     
14/03/1991  0       Nulo   43     12     
15/03/1991  0       Nulo   41     12.5   
16/03/1991  0       Nulo   40     11     
17/03/1991  0       Nulo   42     11     
18/03/1991  0       Nulo   42     11.5   
19/03/1991  0       Nulo   42     11     
20/03/1991  0       Nulo   42     11     
21/03/1991  0       Nulo   43     11     
22/03/1991  0       Nulo   44     11     
23/03/1991  0       Nulo   40     11.5   
24/03/1991  0       Nulo   42     11     
25/03/1991  0       Nulo   41     11     
26/03/1991  0       Nulo   44     11.5   
27/03/1991  0       Nulo   40     11     
28/03/1991  0       Nulo   41     11     
29/03/1991  0       Nulo   41     11.5   
30/03/1991  0       Nulo   41     12     
31/03/1991  0       Nulo   40     12     
01/04/1991  0       Nulo   38     12.5   
02/04/1991  0       Nulo   37     12     
03/04/1991  0       Nulo   37     12.5   
04/04/1991  0       Nulo   38     11     
05/04/1991  0       Nulo   34     12     
06/04/1991  0       Nulo   35     12     
07/04/1991  0       Nulo   36     11.5   
08/04/1991  0       Nulo   36     11     
09/04/1991  0       Nulo   38     11     
10/04/1991  0       Nulo   37     11     
11/04/1991  0       Nulo   38     11     
12/04/1991  0       Nulo   36     11.5   
13/04/1991  0       Nulo   38     11     
14/04/1991  Nulo    Nulo   38     7      
15/04/1991  0       Nulo   33     9      
16/04/1991  0       Nulo   38     8.5    
17/04/1991  0       Nulo   39     7      
18/04/1991  0       Nulo   40     9      
19/04/1991  0       Nulo   39     10     
20/04/1991  0       Nulo   39     11.5   
21/04/1991  1.3     Nulo   37     11     
22/04/1991  0       Nulo   39     9      
23/04/1991  0       Nulo   35     9      
24/04/1991  Nulo    Nulo   35     10     
25/04/1991  0       Nulo   40     8.5    
26/04/1991  0       Nulo   38     8      
27/04/1991  0       Nulo   39     9      
28/04/1991  0       Nulo   38     10     
29/04/1991  0       Nulo   39     7      
30/04/1991  0       Nulo   33     8      
01/05/1991  0       Nulo   32     7      
02/05/1991  0       Nulo   37     7      
03/05/1991  1.6     Nulo   36     9      
04/05/1991  0       Nulo   40     10     
05/05/1991  0       Nulo   40     12     
06/05/1991  6.6     Nulo   40     12     
07/05/1991  0       Nulo   43     11     
08/05/1991  5       Nulo   40     12     
09/05/1991  20      Nulo   33     10     
10/05/1991  0       Nulo   34     10     
11/05/1991  2.5     Nulo   33     11     
12/05/1991  Nulo    Nulo   29     8      
13/05/1991  14.6    Nulo   34     8      
14/05/1991  Nulo    Nulo   32     7      
15/05/1991  0       Nulo   31     8      
16/05/1991  0       Nulo   32     8      
17/05/1991  0       Nulo   37     9      
18/05/1991  0       Nulo   35     8      
19/05/1991  0       Nulo   32     8      
20/05/1991  1       Nulo   39     9      
21/05/1991  0       Nulo   37     9      
22/05/1991  0       Nulo   37     10     
23/05/1991  Nulo    Nulo   35     11     
24/05/1991  4.5     Nulo   41     12     
25/05/1991  6.3     Nulo   38     11     
26/05/1991  12.5    Nulo   31     9      
27/05/1991  0       Nulo   32     11     
28/05/1991  6.6     Nulo   33     9      
29/05/1991  0       Nulo   37     7      
30/05/1991  2       Nulo   38     9      
31/05/1991  0       Nulo   37     9      
01/06/1991  0       Nulo   35     8      
02/06/1991  0       Nulo   40     8      
03/06/1991  0       Nulo   38     9      
04/06/1991  0       Nulo   36     10     
05/06/1991  0       Nulo   39     9      
06/06/1991  0       Nulo   40     8      
07/06/1991  0       Nulo   41     8      
08/06/1991  2       Nulo   34     10     
09/06/1991  Nulo    Nulo   33     9      
10/06/1991  25.4    Nulo   32     8      
11/06/1991  6.6     Nulo   27     7      
12/06/1991  5.4     Nulo   33     7      
13/06/1991  3.8     Nulo   26     8      
14/06/1991  1.8     Nulo   27     7      
15/06/1991  26.8    Nulo   28     7      
16/06/1991  Nulo    Nulo   36     6      
17/06/1991  Nulo    Nulo   36     8      
18/06/1991  15.5    Nulo   28     8      
19/06/1991  37.2    Nulo   35     7      
20/06/1991  Nulo    Nulo   26     7      
21/06/1991  0       Nulo   25     7      
22/06/1991  6.8     Nulo   27     9      
23/06/1991  3       Nulo   23     11     
24/06/1991  3.4     Nulo   23     6      
25/06/1991  6.6     Nulo   29     6      
26/06/1991  14.4    Nulo   29     6      
27/06/1991  14.7    Nulo   25     6      
28/06/1991  6.4     Nulo   25     7      
29/06/1991  1.9     Nulo   26     7      
30/06/1991  Nulo    Nulo   27     7      
01/07/1991  55.7    Nulo   27     7      
02/07/1991  11.5    Nulo   26     6      
03/07/1991  7.9     Nulo   27     6      
04/07/1991  10.2    Nulo   28     6      
05/07/1991  2.7     Nulo   24     7      
06/07/1991  7.4     Nulo   26     8      
07/07/1991  9.8     Nulo   27     7      
08/07/1991  1.2     Nulo   26     7      
09/07/1991  0       Nulo   26     7      
10/07/1991  0       Nulo   31     8      
11/07/1991  7.2     Nulo   30     7      
12/07/1991  0       Nulo   29     7      
13/07/1991  0       Nulo   36     7      
14/07/1991  0       Nulo   28     6      
15/07/1991  0       Nulo   35     7      
16/07/1991  0       Nulo   36     7      
17/07/1991  0       Nulo   38     7      
18/07/1991  0       Nulo   33     6      
19/07/1991  0       Nulo   28     6      
20/07/1991  0       Nulo   29     7      
21/07/1991  0       Nulo   35     7      
22/07/1991  0       Nulo   33     7      
23/07/1991  Nulo    Nulo   33     7      
24/07/1991  5       Nulo   33     7      
25/07/1991  0       Nulo   34     5      
26/07/1991  0       Nulo   33     6      
27/07/1991  0       Nulo   34     6      
28/07/1991  0       Nulo   34     6      
29/07/1991  0       Nulo   34     5      
30/07/1991  0       Nulo   35     5      
31/07/1991  0       Nulo   32     6      
01/08/1991  Nulo    Nulo   36     6      
02/08/1991  0       Nulo   35     6      
03/08/1991  0       Nulo   35     6      
04/08/1991  0       Nulo   35     6      
05/08/1991  0       Nulo   34     6      
06/08/1991  Nulo    Nulo   34     6      
07/08/1991  Nulo    Nulo   34     8      
08/08/1991  0       Nulo   34     7      
09/08/1991  0       Nulo   32     6      
10/08/1991  0       Nulo   33     6      
11/08/1991  0       Nulo   34     7      
12/08/1991  0       Nulo   33     7      
13/08/1991  0       Nulo   35     6      
14/08/1991  0       Nulo   36     5      
15/08/1991  43.6    Nulo   36     6      
16/08/1991  0       Nulo   35     6      
17/08/1991  7.6     Nulo   37     7      
18/08/1991  6.5     Nulo   32     7      
19/08/1991  10.5    Nulo   32     6      
20/08/1991  0       Nulo   32     7      
21/08/1991  9.4     Nulo   31     7      
22/08/1991  0       Nulo   33     7      
23/08/1991  0       Nulo   33     7      
24/08/1991  Nulo    Nulo   34     6      
25/08/1991  0       Nulo   34     7      
26/08/1991  Nulo    Nulo   34     7      
27/08/1991  0       Nulo   32     8      
28/08/1991  0       Nulo   30     8      
29/08/1991  0       Nulo   33     7      
30/08/1991  3.9     Nulo   32     7      
31/08/1991  0       Nulo   33     7      
01/09/1991  0       Nulo   29     7      
02/09/1991  31.5    Nulo   28     8      
03/09/1991  0       Nulo   29     8      
04/09/1991  50.5    Nulo   28     7      
05/09/1991  10.5    Nulo   25     7      
06/09/1991  3.6     Nulo   24     8      
07/09/1991  0       Nulo   28     7      
08/09/1991  0       Nulo   28     6      
09/09/1991  0       Nulo   28     5      
10/09/1991  0       Nulo   27     5      
11/09/1991  3.5     Nulo   25     7      
12/09/1991  9.3     Nulo   27     6      
13/09/1991  16.2    Nulo   28     7      
14/09/1991  8.9     Nulo   26     6      
15/09/1991  3.3     Nulo   27     6      
16/09/1991  Nulo    Nulo   27     5      
17/09/1991  Nulo    Nulo   26     6      
18/09/1991  Nulo    Nulo   21     5      
19/09/1991  Nulo    Nulo   28     5      
20/09/1991  0       Nulo   27     5      
21/09/1991  0       Nulo   28     6      
22/09/1991  7.5     Nulo   26     5      
23/09/1991  0       Nulo   25     6      
24/09/1991  0       Nulo   26     5      
25/09/1991  0       Nulo   27     4      
26/09/1991  0       Nulo   26     4      
27/09/1991  0       Nulo   25     6      
28/09/1991  0       Nulo   24     6      
29/09/1991  0       Nulo   28     6      
30/09/1991  0       Nulo   29     5      
01/10/1991  0       Nulo   28     7      
02/10/1991  9.2     Nulo   26     8      
03/10/1991  9.3     Nulo   26     8      
04/10/1991  40.3    Nulo   26     7      
05/10/1991  0       Nulo   27     7      
06/10/1991  0       Nulo   25     8      
07/10/1991  0       Nulo   25     8      
08/10/1991  0       Nulo   23     7      
09/10/1991  20      Nulo   22     7      
10/10/1991  19.5    Nulo   23     7      
11/10/1991  0       Nulo   22     5      
12/10/1991  Nulo    Nulo   24     6      
13/10/1991  0       Nulo   26     6      
14/10/1991  0       Nulo   25     5      
15/10/1991  0       Nulo   24     5      
16/10/1991  0       Nulo   23     5      
17/10/1991  0       Nulo   24     4      
18/10/1991  0       Nulo   26     3      
19/10/1991  0       Nulo   27     4      
20/10/1991  0       Nulo   26     5      
21/10/1991  0       Nulo   26     5      
22/10/1991  1.9     Nulo   27     6      
23/10/1991  0       Nulo   24     6      
24/10/1991  6.8     Nulo   24     5      
25/10/1991  2.5     Nulo   23     3      
26/10/1991  1.3     Nulo   22     4      
27/10/1991  7.8     Nulo   24     6      
28/10/1991  Nulo    Nulo   26     7      
29/10/1991  0       Nulo   27     7      
30/10/1991  0       Nulo   27     5      
31/10/1991  0       Nulo   27     4      
01/11/1991  0       Nulo   26     5      
02/11/1991  0       Nulo   26     4      
03/11/1991  0       Nulo   27     5      
04/11/1991  0       Nulo   27     6      
05/11/1991  0       Nulo   26     4      
06/11/1991  0       Nulo   26     4      
07/11/1991  0       Nulo   25     5      
08/11/1991  0       Nulo   24     4      
09/11/1991  0       Nulo   24     5      
10/11/1991  0       Nulo   25     4      
11/11/1991  0       Nulo   24     4      
12/11/1991  0       Nulo   25     5      
13/11/1991  0       Nulo   24     5      
14/11/1991  0       Nulo   25     4      
15/11/1991  0       Nulo   26     4      
16/11/1991  0       Nulo   25     4      
17/11/1991  4.5     Nulo   26     5      
18/11/1991  0       Nulo   27     5      
19/11/1991  0       Nulo   26     4      
20/11/1991  0       Nulo   27     4      
21/11/1991  1.2     Nulo   26     5      
22/11/1991  0       Nulo   26     5      
23/11/1991  0       Nulo   25     7      
24/11/1991  0       Nulo   21     5      
25/11/1991  0       Nulo   22     5      
26/11/1991  0       Nulo   26     4      
27/11/1991  0       Nulo   25     5      
28/11/1991  0       Nulo   27     5      
29/11/1991  0       Nulo   25     5      
30/11/1991  0       Nulo   26     4      
01/12/1991  0       Nulo   27     5      
02/12/1991  0       Nulo   20     5      
03/12/1991  0       Nulo   27     4      
04/12/1991  0       Nulo   22     4      
05/12/1991  0       Nulo   23     3      
06/12/1991  0       Nulo   22     4      
07/12/1991  0       Nulo   21     3      
08/12/1991  0       Nulo   23     4      
09/12/1991  0       Nulo   19     5      
10/12/1991  0       Nulo   20     5      
11/12/1991  0       Nulo   25     6      
12/12/1991  0       Nulo   22     6      
13/12/1991  0       Nulo   26     5      
14/12/1991  0       Nulo   24     7      
15/12/1991  0       Nulo   20     6      
16/12/1991  0       Nulo   22     6      
17/12/1991  0       Nulo   23     7      
18/12/1991  0       Nulo   25     6      
19/12/1991  0       Nulo   24     4      
20/12/1991  0       Nulo   25     4      
21/12/1991  0       Nulo   23     4      
22/12/1991  1.2     Nulo   26     5      
23/12/1991  Nulo    Nulo   24     5      
24/12/1991  0       Nulo   23     5      
25/12/1991  16.8    Nulo   22     4      
26/12/1991  Nulo    Nulo   24     4      
27/12/1991  0       Nulo   20     5      
28/12/1991  0       Nulo   22     4      
29/12/1991  0       Nulo   20     4      
30/12/1991  0       Nulo   22     5      
31/12/1991  0       Nulo   22     5      
01/01/1992  0       Nulo   22     5      
02/01/1992  0       Nulo   22     4      
03/01/1992  0       Nulo   25     4      
