CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7133
NOMBRE    : PRESA NEZAHUALCOYOTL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TECPATAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.183°
LONGITUD  : -93.4°
ALTITUD   : 200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/02/1972  0       4.8    25.5   17.5   
20/02/1972  0       4.3    24.5   15.5   
21/02/1972  0       2.8    25.5   11.5   
22/02/1972  0       4      25.5   12     
23/02/1972  0       2.9    25.5   14.5   
24/02/1972  0       4      31.5   15     
25/02/1972  0       3.8    34.5   15.5   
26/02/1972  0       4.6    34     18.5   
27/02/1972  0.5     4.6    32     19     
28/02/1972  0       4      30.5   18     
29/02/1972  0       2.7    32.5   18     
01/03/1972  0       4.1    33.5   19.5   
02/03/1972  0       4.1    37.5   22     
03/03/1972  0       2.3    31     22     
04/03/1972  0       5.5    30     22     
05/03/1972  11.5    4.7    33     20.5   
06/03/1972  1.5     3.5    31.5   21     
07/03/1972  0       5      31.5   21     
08/03/1972  0       4.5    31.5   19     
09/03/1972  35.6    4.6    31     21     
10/03/1972  0       3.9    30.5   19     
11/03/1972  0       2.8    29.5   19.5   
12/03/1972  0       3.3    30     19.5   
13/03/1972  0       3.4    30     19.5   
14/03/1972  0       2.3    30.5   20     
15/03/1972  0       2.6    33     20.5   
16/03/1972  0       4.5    34.5   20     
17/03/1972  0       3.4    31.5   20.5   
18/03/1972  0       4.1    37.5   20.5   
19/03/1972  0       2      33     20.5   
20/03/1972  0       4.9    35.5   20     
21/03/1972  0       3.3    33.5   21     
22/03/1972  0       6.4    33     22.5   
23/03/1972  0       3.5    32     21.5   
24/03/1972  0       5.6    34.5   22.5   
25/03/1972  0       5.5    34     22.5   
26/03/1972  0       5.3    34     21.5   
27/03/1972  0       4.6    38.5   21.5   
28/03/1972  0       8.6    37.5   23.5   
29/03/1972  0       7.9    36     25.5   
30/03/1972  0       11.7   34.5   24     
31/03/1972  0       7.8    38.5   25     
01/04/1972  4.5     2      27.5   20     
02/04/1972  0.7     1.2    28.5   20     
03/04/1972  0       4.3    33.5   20     
04/04/1972  0       6.5    34     21     
05/04/1972  0       0.6    34     22     
06/04/1972  0       5.3    33.5   21.5   
07/04/1972  0       8.1    34.5   22     
08/04/1972  0       6.1    40     22     
09/04/1972  0       4.4    36     20     
10/04/1972  0       4.7    34     22     
11/04/1972  0       3.6    35     22     
12/04/1972  0       7.1    36     21.5   
13/04/1972  0       9.1    31.5   20.5   
14/04/1972  0       5.3    31.5   23.5   
15/04/1972  0       5.6    31.5   23.5   
16/04/1972  0       4      38.5   23     
17/04/1972  0       6.6    35     22.5   
18/04/1972  0       4.4    34     22.5   
19/04/1972  0       5.9    36.5   22.5   
20/04/1972  0       7.4    38     20.5   
21/04/1972  0       9.1    37.5   22     
22/04/1972  0       3.5    35.5   23.5   
23/04/1972  0       6.7    36.5   24     
24/04/1972  2.5     5.5    38.5   24.5   
25/04/1972  0       4.3    35.5   22.5   
26/04/1972  0       5.4    37.5   22.5   
27/04/1972  0       2.1    32     24     
28/04/1972  26.5    7.7    36.5   24.5   
29/04/1972  0       4.9    34     20.5   
30/04/1972  0       5.4    38.5   22     
01/05/1972  0       3      35.5   23.5   
02/05/1972  0       5.2    35.5   23     
03/05/1972  8.5     8.8    36.5   23.5   
04/05/1972  1       1.8    29     20.5   
05/05/1972  0       3.3    32.5   22.5   
06/05/1972  0       5.7    35.5   22.5   
07/05/1972  0       7.5    32     24     
08/05/1972  0       5.9    37.5   24.5   
09/05/1972  0       2.7    34.5   24     
10/05/1972  0       4.7    35     24.5   
11/05/1972  0       6.6    36.5   23.5   
12/05/1972  0       6.1    37.5   24.5   
13/05/1972  4.1     4.2    38.5   23.5   
14/05/1972  0       5.1    36.5   22     
15/05/1972  0.1     5.3    31     24.5   
16/05/1972  0       3.1    36     23.5   
17/05/1972  0       4.1    34.5   23.5   
18/05/1972  0       3.9    34     23.5   
19/05/1972  2.5     4      34.5   24     
20/05/1972  0       6.5    34.5   20.5   
21/05/1972  0       7      33     18.5   
22/05/1972  0       3      33     21     
23/05/1972  0       6.4    38     20     
24/05/1972  0       7.4    41     23.5   
25/05/1972  0       2.2    32     24.5   
26/05/1972  0       3.3    36     23.5   
27/05/1972  0       5.1    31     23     
28/05/1972  0       5.2    36     22     
29/05/1972  0       6.8    34.5   23     
30/05/1972  0       6.7    33.5   21     
31/05/1972  0       2.3    32     22.5   
01/06/1972  0       5.7    34.5   22.5   
02/06/1972  0       3.5    33.5   24.5   
03/06/1972  12      0.5    32.5   23.5   
04/06/1972  36.9    8.2    31     22.5   
05/06/1972  20.5    1.5    30.5   22.5   
06/06/1972  46      5.4    30.5   22.5   
07/06/1972  69      1.2    28     23     
08/06/1972  3.6     1.4    30     23     
09/06/1972  7.6     1.7    34.5   23.5   
10/06/1972  18.5    2.5    32     23.5   
11/06/1972  0.7     2.1    29     23     
12/06/1972  0       4      31     23.5   
13/06/1972  0       5.7    32.5   24.5   
14/06/1972  13.2    2      32.5   24     
15/06/1972  22.3    2.2    33.5   23.5   
16/06/1972  19      0.7    27     24     
17/06/1972  25      2.9    29.5   23     
18/06/1972  11.2    0.8    28.5   22.5   
19/06/1972  0       5.2    33.5   22     
20/06/1972  3.5     4      34.5   22     
21/06/1972  0       4.2    34     23     
22/06/1972  64      7.4    35     24     
23/06/1972  1.5     3.4    34.5   21.5   
24/06/1972  0       4.1    34.5   22.5   
25/06/1972  0       5      34.5   23.5   
26/06/1972  3       4.9    34     22.5   
27/06/1972  0       4.6    34     23     
28/06/1972  0       3      34     23     
29/06/1972  0       3.4    31.5   22     
30/06/1972  0       3.8    33     21.5   
01/07/1972  0       3.7    33.5   22     
02/07/1972  0.2     5.9    34.5   23.5   
03/07/1972  0       5      35     23.5   
04/07/1972  1.8     4.9    34     22     
05/07/1972  16.3    5.9    33     23     
06/07/1972  3       1.9    30     20.5   
07/07/1972  30      6.5    31.5   21     
08/07/1972  1.5     1.6    29.5   21     
09/07/1972  7       3.1    30.5   22     
10/07/1972  3.5     3.7    28     21.5   
11/07/1972  0       1.8    30.5   22     
12/07/1972  6.7     4.5    33     22.5   
13/07/1972  0       2.3    30     22     
14/07/1972  0       4      34.5   23     
15/07/1972  0       5.5    35.5   23.5   
16/07/1972  0       4.4    34.5   24     
17/07/1972  0       5.3    34.5   23.5   
18/07/1972  5.5     4.8    35     23.5   
19/07/1972  0       1.6    32.5   22     
20/07/1972  1.1     4.3    34.5   23     
21/07/1972  0       4.7    33     23.5   
22/07/1972  47.3    5.7    31.5   23     
23/07/1972  12      2      30.5   22     
24/07/1972  17      2.5    29.5   23     
25/07/1972  4.2     2.2    30     22     
26/07/1972  29.5    2.1    29.5   22     
27/07/1972  2.6     2.6    32     23     
28/07/1972  0.5     3      30.5   23.5   
29/07/1972  0.2     1.6    28.5   23.5   
30/07/1972  17.4    3.9    31.5   22     
31/07/1972  0.5     1.1    28     22     
01/08/1972  0       5.1    30     22     
02/08/1972  0       3      33     22.5   
03/08/1972  0       4.6    34.5   23.5   
04/08/1972  0       4.8    32.5   23.5   
05/08/1972  19.2    5.5    32.5   23.5   
06/08/1972  0       3.9    31.5   22.5   
07/08/1972  3       3.3    30.5   21.5   
08/08/1972  0       3.5    32.5   22     
09/08/1972  5.8     4      33     22.5   
10/08/1972  0       2.7    32.5   23     
11/08/1972  1       3.7    30.5   21.5   
12/08/1972  3.5     0.9    30.5   21.5   
13/08/1972  1.5     3.6    32     21.5   
14/08/1972  13.4    3.5    32.5   22.5   
15/08/1972  2.3     3.6    31.5   22     
16/08/1972  13      0.7    31.5   21     
17/08/1972  9.8     5.8    29.5   22.5   
18/08/1972  30      3.5    31.5   21     
19/08/1972  0.3     2.3    29     21.5   
20/08/1972  0       3.4    30.5   20     
21/08/1972  0       3.6    31.5   21.5   
22/08/1972  0       3.5    33.5   22.5   
23/08/1972  0       5.3    35     22.5   
24/08/1972  3.2     3.2    35.5   23.5   
25/08/1972  8.7     1.6    32.5   22.5   
26/08/1972  5.3     0.8    31.5   22.5   
27/08/1972  82      2.8    31.5   22.5   
28/08/1972  38.9    4.7    32     21.5   
29/08/1972  18.8    2.4    31.5   22     
30/08/1972  5       4.1    30     22.5   
31/08/1972  13.8    4.2    32     23.5   
01/09/1972  0       1.9    31.5   23     
02/09/1972  1.3     4.2    32.5   22.5   
03/09/1972  0       2.9    31.5   21.5   
04/09/1972  0       4.7    32.5   23     
05/09/1972  18      3.9    32.5   23     
06/09/1972  8.8     4.4    32.5   22     
07/09/1972  1.3     3.6    34     22.5   
08/09/1972  0       3.4    32     23.5   
09/09/1972  2.7     3      32.5   22.5   
10/09/1972  0       4      31.5   21.5   
11/09/1972  2.8     1.7    32.5   22.5   
12/09/1972  0       0.6    30.5   22.5   
13/09/1972  35.9    6.7    30.5   21.5   
14/09/1972  0       2      30.5   22     
15/09/1972  0       3.9    33     22.5   
16/09/1972  0.9     4      32     22.5   
17/09/1972  33.6    1.1    34.5   22     
18/09/1972  0.3     3.5    32.5   21.5   
19/09/1972  40      1      28.5   22     
20/09/1972  10.4    1.1    29     21.5   
21/09/1972  22      3      31     22.5   
22/09/1972  0       4.8    31.5   23     
23/09/1972  5       3.5    31.5   22.5   
24/09/1972  0       3.7    32.5   23.5   
25/09/1972  0       3.6    34.5   23.5   
26/09/1972  6       8.8    32     23.5   
27/09/1972  4       5.8    32     21.5   
28/09/1972  0       2.6    31     22     
29/09/1972  2.2     3.2    32     22.5   
30/09/1972  2.4     2.6    30.5   22.5   
01/10/1972  0       4.3    32     22     
02/10/1972  0       3      30.5   21.5   
03/10/1972  7.6     3      30.5   19.5   
04/10/1972  18.9    1.8    29.5   21.5   
05/10/1972  0       1.2    28.5   21.5   
06/10/1972  2.2     3.7    31.5   22     
07/10/1972  0       3.9    31.5   23     
08/10/1972  0       3.5    30.5   23.5   
09/10/1972  0       7.3    32.5   21.5   
10/10/1972  0       3      31.5   22.5   
11/10/1972  0       3.9    30     22     
12/10/1972  45.7    2      30.5   21     
13/10/1972  8.4     2.5    31.5   19.5   
14/10/1972  5.2     1.3    26.5   20.5   
15/10/1972  2       1.8    27.5   21.5   
16/10/1972  41.3    1.8    28     22.5   
17/10/1972  18.5    1.1    29.5   22.5   
18/10/1972  1.6     2.1    29.5   23     
19/10/1972  3       2.6    29     22.5   
20/10/1972  5       4.1    29.5   23     
21/10/1972  6.2     4.9    30.5   22.5   
22/10/1972  0       4.5    33     23     
23/10/1972  0       2.3    32.5   22.5   
24/10/1972  0       3.9    31.5   23     
25/10/1972  0       4.9    31.5   23.5   
26/10/1972  0       3.3    33.5   21.5   
27/10/1972  0       4.9    31.5   22     
28/10/1972  0       3.9    34     23.5   
29/10/1972  6.3     3.4    33.5   24     
30/10/1972  0       3.1    33.5   24.5   
31/10/1972  0       3.2    33.5   22.5   
01/11/1972  0       2.7    33.5   21.5   
02/11/1972  7       2      32.5   22.5   
03/11/1972  0       2      31.5   22.5   
04/11/1972  7.6     1.8    30.5   22.5   
05/11/1972  0       2.5    31.5   22.5   
06/11/1972  14      1.3    32.5   22.5   
07/11/1972  1.2     1.1    29.5   23.5   
08/11/1972  4.5     1.9    29     22.5   
09/11/1972  0       2.4    30.5   21.5   
10/11/1972  0       2      29.5   21.5   
11/11/1972  0       1.3    30.5   22     
12/11/1972  0       2.5    31.5   21.5   
13/11/1972  0       4      34     22.5   
14/11/1972  57.5    1.9    30.5   22.5   
15/11/1972  9.5     1.4    25     22.5   
16/11/1972  0       2.5    29     20.5   
17/11/1972  0       2.7    32     21     
18/11/1972  0       6.4    34.5   22.5   
19/11/1972  0       3.7    32.5   23.5   
20/11/1972  7       8.2    25.5   22     
21/11/1972  0       3.8    29     22     
22/11/1972  25      7.2    26.5   22.5   
23/11/1972  4.4     4.5    24.5   18.5   
24/11/1972  0       1.3    27.5   18.5   
25/11/1972  3.9     3.9    33     18.5   
26/11/1972  6       1.1    22.5   21     
27/11/1972  0       3.4    28.5   18.5   
28/11/1972  0       3.7    32.5   19.5   
29/11/1972  4       1.5    24.5   21     
30/11/1972  9.3     2      23.5   21.5   
01/12/1972  1.5     1.5    22.5   20.5   
02/12/1972  4.6     1.1    24     19.5   
03/12/1972  0       2.2    26.5   19.5   
04/12/1972  0       1.8    31.5   20     
05/12/1972  0       3.1    32.5   22.5   
06/12/1972  0       3      32.5   22.5   
07/12/1972  0       2.9    29.5   23.5   
08/12/1972  0       2.5    29.5   22.5   
09/12/1972  0       1.9    30.5   22.5   
10/12/1972  0       0.9    29.5   22.5   
11/12/1972  0       2.3    28.5   21     
12/12/1972  0       1.5    30.5   21.5   
13/12/1972  0       0.6    28.5   21.5   
14/12/1972  0       1.7    28.5   21.5   
15/12/1972  48.2    2      24.5   21.5   
16/12/1972  10      2.2    17.5   16.5   
17/12/1972  0       0.6    22     13.5   
18/12/1972  0       1.5    22.5   15.5   
19/12/1972  0       1      24.5   16.5   
20/12/1972  0       1.2    28.5   17.5   
21/12/1972  11.5    1.7    28.5   18.5   
22/12/1972  0       2.8    22.5   16.5   
23/12/1972  0       2.7    26.5   14     
24/12/1972  0       1.5    25.5   14.5   
25/12/1972  0       3.6    24.5   15.5   
26/12/1972  0       2      24.5   15.5   
27/12/1972  0       1.2    24.5   16.5   
28/12/1972  0       3.7    25.5   16.5   
29/12/1972  0       2.5    33     15.5   
30/12/1972  0       2.3    32.5   15.5   
31/12/1972  0       1.6    31.5   17.5   
01/01/1974  0       1.1    27.5   16.5   
02/01/1974  0       2.1    27.5   16.5   
03/01/1974  75.7    2.7    25.5   21.5   
04/01/1974  4.5     1.9    24.5   20     
05/01/1974  1.1     0.8    21.5   19     
06/01/1974  0       3      29.5   19.5   
07/01/1974  0       1.8    27.5   20.5   
08/01/1974  0       3.6    28.5   21.5   
09/01/1974  0       2.9    30     20.5   
10/01/1974  0       2      30.5   19.5   
11/01/1974  7.3     0.9    29     20.5   
12/01/1974  0       3.4    25.5   21.5   
13/01/1974  0       1.6    26.5   22     
14/01/1974  0       3.3    27.5   19.5   
15/01/1974  0       3.2    27     20     
16/01/1974  0       1.9    27     19.5   
17/01/1974  0       3      28.5   19.5   
18/01/1974  0       2.5    30.5   18.5   
19/01/1974  0       4.9    33.5   19.5   
20/01/1974  0       2.1    30.5   19.5   
21/01/1974  0       3.6    28.5   20     
22/01/1974  0       2.3    30.5   19.5   
23/01/1974  0       4.5    30     19.5   
24/01/1974  0       1.7    29.5   19.5   
25/01/1974  0       1.8    28.5   19.5   
26/01/1974  0       3.4    30     20.5   
27/01/1974  0       3.7    30.5   20.5   
28/01/1974  0       3.8    34     20.5   
29/01/1974  21.5    0.6    30     21     
30/01/1974  0       1.9    29.5   21.5   
31/01/1974  0       0.9    29.5   22     
01/02/1974  0       2.5    31.5   21.5   
02/02/1974  0       5.2    34     21     
03/02/1974  0       4.3    35.5   21     
04/02/1974  9.5     3      29     22     
05/02/1974  1.3     2      23.5   19.5   
06/02/1974  0       4.3    32.5   19.5   
07/02/1974  0       4.7    34     19     
08/02/1974  5.9     0.1    25.5   19.5   
09/02/1974  19      0.9    17.5   16.5   
10/02/1974  0       0.7    18     14.5   
11/02/1974  0       0.6    20.5   13.5   
12/02/1974  0       2.7    26     13.5   
13/02/1974  0       4.5    29.5   14     
14/02/1974  0       3.1    33.5   15.5   
15/02/1974  0       3.4    34.5   17     
16/02/1974  0       2.3    28     17.5   
17/02/1974  0       2.8    28.5   20     
18/02/1974  0       5      33.5   19     
19/02/1974  0       4.1    34.5   20.5   
20/02/1974  0       5.4    35     21.5   
21/02/1974  0       5.9    35     20.5   
22/02/1974  2.9     0.7    22     20     
23/02/1974  0       1      21.5   17     
24/02/1974  97.6    2      23.5   17.5   
25/02/1974  22.5    1.7    22     19.5   
26/02/1974  0       3.2    21     16     
27/02/1974  0       0.8    21.5   15     
28/02/1974  0       2.7    Nulo   Nulo   
01/03/1974  0       5.4    26     17     
02/03/1974  0       3.9    27.5   16.5   
03/03/1974  0       3.8    29.5   16.5   
04/03/1974  0       6.2    32     19     
05/03/1974  0       4.4    33.5   17.5   
06/03/1974  0       5.6    32     18     
07/03/1974  0       6      32     20     
08/03/1974  0       3      32     19.5   
09/03/1974  0       3.1    32     19.5   
10/03/1974  0       5.1    31.5   22.5   
11/03/1974  0       3      31.5   22     
12/03/1974  0       2.6    31     21.5   
13/03/1974  0       3.1    30     21.5   
14/03/1974  0       4.1    31.5   21.5   
15/03/1974  0       4.7    33     21.5   
16/03/1974  3       3.8    31     21.5   
17/03/1974  0       1.7    27     22     
18/03/1974  0       5.4    32.5   19     
19/03/1974  0       3.3    37.5   19.5   
20/03/1974  0       7.5    38.5   20.5   
21/03/1974  0       6.6    38     21     
22/03/1974  0       4.4    35     22.5   
23/03/1974  0       7      36.5   22     
24/03/1974  0       6.4    35.5   22     
