CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20051
NOMBRE    : JUXTLAHUACA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA JALAPA DEL MARQUES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.5°
LONGITUD  : -95.343°
ALTITUD   : 594 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/12/1977  0       5.6    25     4      
29/12/1977  0       3.9    24     3      
30/12/1977  0       3      27     2      
31/12/1977  0       7.5    28     4      
01/01/1978  0       3.9    27     6      
02/01/1978  0       3.4    26     5      
03/01/1978  0       4.4    25     6      
04/01/1978  0       3.8    26     4      
05/01/1978  0       2.3    27     5      
06/01/1978  0       4.1    27     3.5    
07/01/1978  0       2.8    26     2      
08/01/1978  0       3.5    27     6      
09/01/1978  0       2.9    23     5      
10/01/1978  3       2.5    22     2      
11/01/1978  0       4.3    23     2.5    
12/01/1978  0       3.8    22.5   2      
13/01/1978  0       2.8    22     3      
14/01/1978  0       4.7    24     2      
15/01/1978  0       4.1    24.5   5      
16/01/1978  0       3.6    25     4      
17/01/1978  0       5.4    24     2      
18/01/1978  0       2.9    23     5      
19/01/1978  0       4.1    25     3      
20/01/1978  0       3.3    23     2      
21/01/1978  0       3.9    18     2.5    
22/01/1978  0       3.2    19     5      
23/01/1978  0       2.3    27     7      
24/01/1978  0       2.6    26     2      
25/01/1978  0       3.6    28     2.5    
26/01/1978  0       3.6    26     3      
27/01/1978  0       3.3    26.5   4      
28/01/1978  0       3.2    25     3      
29/01/1978  0       6.6    28     2      
30/01/1978  0       7.4    28     2      
31/01/1978  0       7.5    28     2      
01/02/1978  0       2.1    26     2      
02/02/1978  0       3.9    25     2      
03/02/1978  0       4.7    26     2      
04/02/1978  0       3.4    24     3      
05/02/1978  0       7.6    25     2      
06/02/1978  0       8.9    24     2      
07/02/1978  0       5.5    22     4      
08/02/1978  0       6      20     2      
09/02/1978  0       5      21     2      
10/02/1978  0       5.6    20.5   1.5    
11/02/1978  0       4.3    25     3      
12/02/1978  0       4.9    23     2      
13/02/1978  0       3.3    25     2.5    
14/02/1978  0       6.4    28     5      
15/02/1978  0       5.4    25     4      
16/02/1978  0       6.6    24     2      
17/02/1978  0       4.9    23     5      
18/02/1978  0       3.8    25     2      
19/02/1978  0       6.5    27     4      
20/02/1978  0       6      26     5      
21/02/1978  0       6.9    24     7      
22/02/1978  1       6.4    18     5      
23/02/1978  0       4.5    25     4      
24/02/1978  0       2.1    26     5      
25/02/1978  0       3.9    25     4      
26/02/1978  0       4.8    28     5      
27/02/1978  0       6.8    27     6      
28/02/1978  0       4.9    27     8      
01/03/1978  0       5.9    29     10     
02/03/1978  0       4.3    28     8      
03/03/1978  0       4      29     6      
04/03/1978  0       6      28     5      
05/03/1978  0       5      27     8      
06/03/1978  0       4.4    25     9      
07/03/1978  0       7.9    23     5      
08/03/1978  0       7.8    25     3      
09/03/1978  0       6      27     2      
10/03/1978  0       4.6    28     2      
11/03/1978  0       3.9    28     4      
12/03/1978  0       4.2    27     5      
13/03/1978  0       9.3    26     5      
14/03/1978  0       8.4    28     3      
15/03/1978  0       7.6    29     3      
16/03/1978  15      7.5    23     10     
17/03/1978  0       4.9    25     5      
18/03/1978  0       4.3    24     3      
19/03/1978  0       5      25     2      
20/03/1978  0       5.7    27     5      
21/03/1978  0       5      28     5      
22/03/1978  0       4.3    27     4      
23/03/1978  0       4.2    28     8      
24/03/1978  0       2.9    28     7      
25/03/1978  0       8.3    29     8      
26/03/1978  0       4.9    30     8      
27/03/1978  0       5.1    24     9      
28/03/1978  0       5      23     7      
29/03/1978  0       5.5    26     6      
30/03/1978  0       5      28     7      
31/03/1978  0       7.1    29     7      
01/04/1978  0       5.4    27     8      
02/04/1978  0       3.2    28     7      
03/04/1978  0       2.3    29     8      
04/04/1978  0       4.5    30     5      
05/04/1978  0       5      29     5      
06/04/1978  0       5.1    29     6      
07/04/1978  0       1.2    27     8      
08/04/1978  0       3.8    29     7      
09/04/1978  0       4.8    27     6      
10/04/1978  0       9.5    25     10     
11/04/1978  0       7.2    28     11     
12/04/1978  0       8.4    27     8      
13/04/1978  0       5.2    30     5      
14/04/1978  0       4.9    29     10     
15/04/1978  0       4.8    27     9      
16/04/1978  0       4.4    29     10     
17/04/1978  0       5.4    31     11     
18/04/1978  0       4.2    30     12     
19/04/1978  0       10.1   30     10     
20/04/1978  0       8.7    28     8      
21/04/1978  0       6.8    29     10     
22/04/1978  0       8.1    30     8      
23/04/1978  0       9.2    29     10     
24/04/1978  0       7.3    30     8      
25/04/1978  0.6     6.3    29     10     
26/04/1978  4       6.8    28     8      
27/04/1978  0       6.3    30     10     
28/04/1978  0       5.1    29     10     
29/04/1978  0       4.2    30     10     
30/04/1978  0       5.4    29     8      
01/05/1978  0       4.2    30     10     
02/05/1978  0       4      24     12     
03/05/1978  0       3.6    24.5   10.5   
04/05/1978  0       3.1    29     12     
05/05/1978  0       3.4    27     9      
06/05/1978  0       3.9    28     8      
07/05/1978  0       5      26.5   9      
08/05/1978  0       2.6    29     10     
09/05/1978  3       5.4    25     12.5   
10/05/1978  0       8.2    27.5   10     
11/05/1978  0       6.5    28.5   13     
12/05/1978  0       5.9    29     15.5   
13/05/1978  0       7.3    26.5   15     
14/05/1978  0       7.5    26     12.5   
15/05/1978  0       4.4    29     14.5   
16/05/1978  0       3.5    25     18     
17/05/1978  0       2.4    25.5   11     
18/05/1978  0       3.4    27.5   13.5   
19/05/1978  0       4.2    31     19.5   
20/05/1978  1       2.5    24.5   20     
21/05/1978  0       5.2    23.5   19     
22/05/1978  20.5    3.4    24.5   16.5   
23/05/1978  3.5     4.1    26.5   18     
24/05/1978  0       6      21.5   18.5   
25/05/1978  2       3.1    20.5   14     
26/05/1978  0       5.7    23     13.5   
27/05/1978  0       2.9    24.5   14.5   
28/05/1978  0       4.2    25     15     
29/05/1978  8       3.5    20.5   12     
30/05/1978  0       4.1    23     6      
31/05/1978  7       5.1    21.5   10.5   
01/06/1978  0       4.7    19     10     
02/06/1978  12      3.9    24     10     
03/06/1978  6       8.5    26     10     
04/06/1978  0       6.6    25     11     
05/06/1978  0       4.4    26     10     
06/06/1978  0       4.9    24     10     
07/06/1978  5       6.9    22     10.5   
08/06/1978  1       6.5    25     8      
09/06/1978  40      2.6    23     11     
10/06/1978  0       1.7    24     10     
11/06/1978  3       3.2    27     7      
12/06/1978  0       4.2    23     8      
13/06/1978  0       3.2    26     10     
14/06/1978  0       2.3    27     9      
15/06/1978  0       4.4    28     8      
16/06/1978  0       3.8    27     10     
17/06/1978  5       8.2    25     7      
18/06/1978  20      5.6    24     8      
19/06/1978  5       4.3    25     10.5   
20/06/1978  0       4      24.5   10     
21/06/1978  9       7.1    23     12     
22/06/1978  0       1.9    24     11.5   
23/06/1978  0       3.2    25     11     
24/06/1978  4       3.2    25     10     
25/06/1978  8       6.4    26     8      
26/06/1978  3       4.4    25     8.5    
27/06/1978  0       4.4    24     9.5    
28/06/1978  8       2.1    23.5   7      
29/06/1978  0       4.7    24     12.5   
30/06/1978  0       4.9    25     11     
01/07/1978  0       4.8    24     8      
02/07/1978  11      5      24.5   7      
03/07/1978  0       2.8    25     8      
04/07/1978  9       5      23     11     
05/07/1978  0       3.2    27     8      
06/07/1978  0       6      28     8      
07/07/1978  0       4.3    28     9      
08/07/1978  0       3.7    27     10     
09/07/1978  4       4.7    25     10     
10/07/1978  0       4.8    24     9      
11/07/1978  0       2.6    23.5   10     
12/07/1978  0       4.3    26     8.5    
13/07/1978  4.1     4.4    27     9.5    
14/07/1978  0       3.4    28     8      
15/07/1978  0       3.9    29     9      
16/07/1978  7       2.6    26     10     
17/07/1978  2       2.5    26     8      
18/07/1978  3       4.9    25     8.5    
19/07/1978  4       6.2    23     10     
20/07/1978  3       7      26     7      
21/07/1978  5       6      27     8      
22/07/1978  0       2.6    24     8      
23/07/1978  1       3.5    20     10     
24/07/1978  5       7.8    22     8      
25/07/1978  0       7.3    28     6      
26/07/1978  0       4.4    26     7      
27/07/1978  0       5.3    29     6      
28/07/1978  3       1.9    28     8      
29/07/1978  7       3.1    24.5   14     
30/07/1978  0       5.1    30     8      
31/07/1978  0       4.8    26     6      
01/08/1978  0       5.3    29     7      
02/08/1978  0       2.5    27     8      
03/08/1978  0       3      28     8      
04/08/1978  0       1.8    26     9      
05/08/1978  0       4.9    24     9      
06/08/1978  5       6.7    27     7.5    
07/08/1978  8       5.4    27     8.5    
08/08/1978  0       7.9    25     7      
09/08/1978  0       5.5    23     6      
10/08/1978  0       2.5    25     7      
11/08/1978  0       3.3    27     8      
12/08/1978  0       2.8    27     8      
13/08/1978  0       4.9    27     7      
14/08/1978  3.5     7.8    22     8      
15/08/1978  0       1.7    24     10     
16/08/1978  0       1.3    25     8      
17/08/1978  3       5.4    27     6      
18/08/1978  1       2.5    26     12     
19/08/1978  0       4.2    27     10     
20/08/1978  3       3.2    25     8      
21/08/1978  0       5.9    26     9      
22/08/1978  0       7.8    27     8      
23/08/1978  2       4.6    25     10     
24/08/1978  0       3.7    25     8      
25/08/1978  0       2      26     10     
26/08/1978  4       5.2    27.5   10     
27/08/1978  0       3.4    25     11     
28/08/1978  0       2.7    24     10     
29/08/1978  0       2.4    25     9      
30/08/1978  3       5.3    26     10     
31/08/1978  0       2.3    25.5   12     
01/09/1978  0       2.7    24     10     
02/09/1978  0       1.3    27     8      
03/09/1978  0       2.4    25     7      
04/09/1978  0       4.1    23     10     
05/09/1978  22      3.6    25     10     
06/09/1978  2       5.7    23     8.5    
07/09/1978  1       6      22     10.5   
08/09/1978  0.5     1.7    21     8      
09/09/1978  20      2.8    20     7      
10/09/1978  1       1.3    22     5      
11/09/1978  0       3.1    25     8      
12/09/1978  2       4.4    27     12     
13/09/1978  0       4.6    25     7      
14/09/1978  4       4.9    26     8      
15/09/1978  0       4.8    26     8.5    
16/09/1978  2       3.3    27     8      
17/09/1978  0.8     4.4    25     6      
18/09/1978  1       2.5    26.5   7      
19/09/1978  0       2.2    25     8      
20/09/1978  0       3      24     10     
21/09/1978  0       1.5    25     10     
22/09/1978  4       6.4    26     10.5   
23/09/1978  23      2.4    25     8      
24/09/1978  5       5      24.5   10     
25/09/1978  3       3.7    26     8.5    
26/09/1978  3       2.3    24.5   7      
27/09/1978  5       3.8    24     9      
28/09/1978  3.1     4.1    24     8      
29/09/1978  5       3.3    25.5   10     
30/09/1978  0       3.3    24.5   9.5    
01/10/1978  0       3.9    26     8      
02/10/1978  0.8     3.2    25     7      
03/10/1978  0       4.6    25     8      
04/10/1978  12      2.4    27     7      
05/10/1978  8       1.2    26     9      
06/10/1978  3       4.1    25     9      
07/10/1978  0       2.5    27     7      
08/10/1978  0       2.3    26     10     
09/10/1978  3       2.3    25     10     
10/10/1978  0       3.2    25     9      
11/10/1978  0       2.9    24.5   9      
12/10/1978  2       4.2    26     8      
13/10/1978  1       2.8    25     4      
14/10/1978  0       4.2    26     7      
15/10/1978  0       2.4    25     10     
16/10/1978  0       2      26     8      
17/10/1978  0       3.1    28     5      
18/10/1978  0       6.1    27     6      
19/10/1978  0       6.5    25     6      
20/10/1978  0       5.1    26     5      
21/10/1978  0       5.4    27     5      
22/10/1978  0       3.8    27     8      
23/10/1978  0       5.8    23     5      
24/10/1978  0       2      25     10     
25/10/1978  0       7.7    25     8      
26/10/1978  0       3.4    26     5      
27/10/1978  0       5.8    27     6      
28/10/1978  0       2.9    27     7      
29/10/1978  0       5.3    28     6      
30/10/1978  0       2.6    27     5      
31/10/1978  0       5.6    28     5.5    
01/11/1978  0       4.8    28     5      
02/11/1978  0       1.6    27     4      
03/11/1978  0       4.2    28     5      
04/11/1978  0       7.8    27     7      
05/11/1978  0       6      25     6      
06/11/1978  1       4.5    27     6      
