CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12221
NOMBRE    : LAGUNA DE NUXCO
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.208°
LONGITUD  : -100.757°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/10/2001  0       Nulo   33     21     
06/10/2001  0       Nulo   32.5   21     
07/10/2001  0       Nulo   33.5   20     
08/10/2001  0       Nulo   32.5   21.5   
09/10/2001  0       Nulo   33     21     
10/10/2001  0       Nulo   33.5   20.5   
11/10/2001  0       Nulo   32.5   20     
12/10/2001  0       Nulo   32.5   21     
13/10/2001  0       Nulo   32.5   21.5   
14/10/2001  0       Nulo   33     19.5   
15/10/2001  0       Nulo   32.5   19.5   
16/10/2001  0       Nulo   32.5   19     
17/10/2001  0       Nulo   33     20     
18/10/2001  0       Nulo   32.5   20     
19/10/2001  0       Nulo   32.5   19     
20/10/2001  0       Nulo   33     20     
21/10/2001  0       Nulo   32.5   21     
22/10/2001  0       Nulo   33     20     
23/10/2001  0       Nulo   32.5   19.5   
24/10/2001  0       Nulo   33     20     
25/10/2001  6       Nulo   33.5   20     
26/10/2001  0       Nulo   32.5   19.5   
27/10/2001  0       Nulo   33     19.5   
28/10/2001  0       Nulo   32.5   21     
29/10/2001  0       Nulo   32     20     
30/10/2001  0       Nulo   32.5   21     
31/10/2001  0       Nulo   33     20     
01/11/2001  0       Nulo   32     18.5   
02/11/2001  0       Nulo   33     18.5   
03/11/2001  0       Nulo   32     19.5   
04/11/2001  0       Nulo   33     18.5   
05/11/2001  0       Nulo   32     20     
06/11/2001  0       Nulo   33     19     
07/11/2001  0       Nulo   32     18.5   
08/11/2001  0       Nulo   33     19     
09/11/2001  0       Nulo   33.5   19.5   
10/11/2001  0       Nulo   34     20     
11/11/2001  0       Nulo   32     20.5   
12/11/2001  0       Nulo   32     20.5   
13/11/2001  0       Nulo   32     20     
14/11/2001  0       Nulo   33     21     
15/11/2001  0       Nulo   32.5   21.5   
16/11/2001  0       Nulo   32.5   19     
17/11/2001  0       Nulo   32     20     
18/11/2001  0       Nulo   33     19.5   
19/11/2001  0       Nulo   32.5   19.5   
20/11/2001  0       Nulo   31.5   19.5   
21/11/2001  0       Nulo   31     19.5   
22/11/2001  0       Nulo   31.5   19     
23/11/2001  0       Nulo   30.5   18.5   
24/11/2001  0       Nulo   31.5   18.5   
25/11/2001  0       Nulo   31     19     
26/11/2001  0       Nulo   31.5   18.5   
27/11/2001  0       Nulo   31.5   19.5   
28/11/2001  0       Nulo   30.5   19.5   
29/11/2001  0       Nulo   31     18     
30/11/2001  0       Nulo   31.5   16     
01/12/2001  0       Nulo   30     17.5   
02/12/2001  0       Nulo   32.5   16.5   
03/12/2001  0       Nulo   31.5   16     
04/12/2001  0       Nulo   30     16     
05/12/2001  0       Nulo   33     15     
06/12/2001  0       Nulo   34     16.5   
07/12/2001  0       Nulo   33.5   16     
08/12/2001  0       Nulo   33     17     
09/12/2001  0       Nulo   34     17.5   
10/12/2001  0       Nulo   33.5   16.5   
11/12/2001  0       Nulo   34     17     
12/12/2001  0       Nulo   33     17.5   
13/12/2001  0       Nulo   33.5   15     
14/12/2001  0       Nulo   33     16     
15/12/2001  0       Nulo   34     17     
16/12/2001  0       Nulo   32     16.5   
17/12/2001  0       Nulo   32.5   16     
18/12/2001  0       Nulo   31.5   16.5   
19/12/2001  0       Nulo   35     16.5   
20/12/2001  0       Nulo   32     17.5   
21/12/2001  0       Nulo   33     17.5   
22/12/2001  0       Nulo   32     20     
23/12/2001  0       Nulo   32.5   19     
24/12/2001  0       Nulo   32     16.5   
25/12/2001  0       Nulo   32.5   15     
26/12/2001  0       Nulo   33     16     
27/12/2001  0       Nulo   31     15     
28/12/2001  0       Nulo   31     15     
29/12/2001  0       Nulo   33.5   16     
30/12/2001  0       Nulo   33.5   16.5   
31/12/2001  0       Nulo   32.5   16     
01/01/2002  0       Nulo   33     15     
02/01/2002  0       Nulo   32     14     
03/01/2002  0       Nulo   32     15     
04/01/2002  0       Nulo   30     14     
05/01/2002  0       Nulo   31     14     
06/01/2002  0       Nulo   32     13     
07/01/2002  0       Nulo   32     13     
08/01/2002  0       Nulo   31     12     
09/01/2002  0       Nulo   32     13     
10/01/2002  0       Nulo   32     13     
11/01/2002  0       Nulo   30     15     
12/01/2002  0       Nulo   31     16     
13/01/2002  15      Nulo   31     16.5   
14/01/2002  0       Nulo   31.5   16     
15/01/2002  0       Nulo   32     15     
16/01/2002  0       Nulo   31     15     
17/01/2002  0       Nulo   31     14     
18/01/2002  0       Nulo   33     15     
19/01/2002  0       Nulo   32     17     
20/01/2002  0       Nulo   33     17     
21/01/2002  0       Nulo   31     17     
22/01/2002  0       Nulo   32     16     
23/01/2002  0       Nulo   32     15     
24/01/2002  0       Nulo   32     15     
25/01/2002  0       Nulo   33     15     
26/01/2002  0       Nulo   32     15     
27/01/2002  0       Nulo   33     15     
28/01/2002  0       Nulo   32     15     
29/01/2002  0       Nulo   31.5   15.5   
30/01/2002  0       Nulo   33     15     
31/01/2002  0       Nulo   33.5   15     
01/02/2002  0       Nulo   34     15     
02/02/2002  0       Nulo   33     15     
03/02/2002  0       Nulo   31     15     
04/02/2002  0       Nulo   33     14.5   
05/02/2002  0       Nulo   32     14.5   
06/02/2002  0       Nulo   32     15     
07/02/2002  0       Nulo   32     15     
08/02/2002  0       Nulo   31     15.5   
09/02/2002  0       Nulo   31     16     
10/02/2002  0       Nulo   31     16     
11/02/2002  3       Nulo   30     16     
12/02/2002  0       Nulo   30     15     
13/02/2002  0       Nulo   33     15.5   
14/02/2002  0       Nulo   34     15     
15/02/2002  0       Nulo   34     17     
16/02/2002  0       Nulo   33     17     
17/02/2002  0       Nulo   32     18     
18/02/2002  0       Nulo   32     17     
19/02/2002  0       Nulo   31     15     
20/02/2002  0       Nulo   32     15     
21/02/2002  0       Nulo   30     15     
22/02/2002  0       Nulo   32     15     
23/02/2002  0       Nulo   32     16     
24/02/2002  0       Nulo   32     17     
25/02/2002  0       Nulo   32.5   18     
26/02/2002  0       Nulo   32     15     
27/02/2002  0       Nulo   32     16     
28/02/2002  0       Nulo   32.5   15     
01/03/2002  0       Nulo   33     15     
02/03/2002  0       Nulo   32     15     
03/03/2002  0       Nulo   35     14     
04/03/2002  0       Nulo   33     16     
05/03/2002  0       Nulo   33     15     
06/03/2002  0       Nulo   32     16     
07/03/2002  0       Nulo   32     16     
08/03/2002  0       Nulo   32     17     
09/03/2002  0       Nulo   32     16     
10/03/2002  0       Nulo   33     16     
11/03/2002  0       Nulo   33     17     
12/03/2002  0       Nulo   32     17     
13/03/2002  0       Nulo   33     18     
14/03/2002  0       Nulo   31     17     
15/03/2002  0       Nulo   32     19     
16/03/2002  0       Nulo   33     18     
17/03/2002  0       Nulo   31     18     
18/03/2002  0       Nulo   32     19     
19/03/2002  0       Nulo   32     19     
20/03/2002  0       Nulo   33     18     
21/03/2002  0       Nulo   32     18.5   
22/03/2002  0       Nulo   33     19     
23/03/2002  0       Nulo   33     18     
24/03/2002  0       Nulo   33     18     
25/03/2002  0       Nulo   32     18     
26/03/2002  0       Nulo   33     17     
27/03/2002  0       Nulo   31     18     
28/03/2002  0       Nulo   32     17     
29/03/2002  0       Nulo   33     18     
30/03/2002  0       Nulo   33     19     
31/03/2002  0       Nulo   33     18     
01/04/2002  0       Nulo   33     19     
02/04/2002  0       Nulo   33     20     
03/04/2002  0       Nulo   32     21     
04/04/2002  0       Nulo   31     19     
05/04/2002  0       Nulo   32     17     
06/04/2002  0       Nulo   32     18     
07/04/2002  0       Nulo   33     18     
08/04/2002  0       Nulo   33     17     
09/04/2002  0       Nulo   33     17     
10/04/2002  0       Nulo   33     17.5   
11/04/2002  0       Nulo   33     19     
12/04/2002  0       Nulo   33     19     
13/04/2002  0       Nulo   32     17     
14/04/2002  0       Nulo   32     17     
15/04/2002  0       Nulo   33     17     
16/04/2002  0       Nulo   34     17     
17/04/2002  0       Nulo   32     19     
18/04/2002  0       Nulo   33     17     
19/04/2002  0       Nulo   34     17.5   
20/04/2002  0       Nulo   33     19     
21/04/2002  0       Nulo   33     17     
22/04/2002  0       Nulo   33.5   17     
23/04/2002  0       Nulo   34     18     
24/04/2002  0       Nulo   33     19     
25/04/2002  0       Nulo   34     19     
26/04/2002  0       Nulo   33     18.5   
27/04/2002  0       Nulo   33     19     
28/04/2002  0       Nulo   33.5   18     
29/04/2002  0       Nulo   33     18     
30/04/2002  0       Nulo   33.5   18.5   
01/05/2002  0       Nulo   34     19     
02/05/2002  0       Nulo   34     19.5   
03/05/2002  0       Nulo   33     20     
04/05/2002  0       Nulo   34     22     
05/05/2002  0       Nulo   34     22     
06/05/2002  0       Nulo   32     20     
07/05/2002  0       Nulo   33     18     
08/05/2002  0       Nulo   33     19     
09/05/2002  0       Nulo   33     18     
10/05/2002  0       Nulo   34     19     
11/05/2002  0       Nulo   34     20     
12/05/2002  0       Nulo   33     21     
13/05/2002  0       Nulo   33     19     
14/05/2002  0       Nulo   34     19.5   
15/05/2002  0       Nulo   33     19     
16/05/2002  0       Nulo   32     18     
17/05/2002  0       Nulo   34     17     
18/05/2002  0       Nulo   34     17.5   
19/05/2002  0       Nulo   35     20     
20/05/2002  0       Nulo   34     20.5   
21/05/2002  0       Nulo   34     21     
22/05/2002  0       Nulo   34     20     
23/05/2002  0       Nulo   35     19     
24/05/2002  0       Nulo   33     19     
25/05/2002  12      Nulo   35     19.5   
26/05/2002  3       Nulo   34     22     
27/05/2002  0       Nulo   35     20     
28/05/2002  0       Nulo   34.5   22     
29/05/2002  0       Nulo   34     21.5   
30/05/2002  0       Nulo   35     21     
31/05/2002  0       Nulo   34.5   22     
01/06/2002  0       Nulo   34     18     
02/06/2002  0       Nulo   33     19     
03/06/2002  0       Nulo   34     18     
04/06/2002  0       Nulo   35     19     
05/06/2002  0       Nulo   33     20     
06/06/2002  18      Nulo   35     20.5   
07/06/2002  32      Nulo   33     19.5   
08/06/2002  34      Nulo   31     18.5   
09/06/2002  20      Nulo   31.5   18     
10/06/2002  0       Nulo   32     18     
11/06/2002  1       Nulo   32     19     
12/06/2002  5       Nulo   33     19.5   
13/06/2002  0       Nulo   32     19     
14/06/2002  2       Nulo   33     20     
15/06/2002  0       Nulo   34     19     
16/06/2002  0       Nulo   33     19     
17/06/2002  0       Nulo   35     18     
18/06/2002  0       Nulo   35     20     
19/06/2002  0       Nulo   35     21     
20/06/2002  0       Nulo   35     20     
21/06/2002  10      Nulo   35     21     
22/06/2002  20      Nulo   34     19     
23/06/2002  0       Nulo   34     19     
24/06/2002  0       Nulo   34.5   19     
25/06/2002  0       Nulo   35.5   19     
26/06/2002  42      Nulo   36     20.5   
27/06/2002  82      Nulo   33     18     
28/06/2002  0       Nulo   32     17     
29/06/2002  0       Nulo   35     18     
30/06/2002  0       Nulo   34.5   19     
01/07/2002  0       Nulo   35     19     
02/07/2002  0       Nulo   33     19     
03/07/2002  0       Nulo   35     19     
04/07/2002  0       Nulo   35     20     
05/07/2002  0       Nulo   34     17     
06/07/2002  0       Nulo   35     18.5   
07/07/2002  2       Nulo   35     19     
08/07/2002  0       Nulo   35     18.5   
09/07/2002  0       Nulo   34.5   19     
10/07/2002  0       Nulo   34     19     
11/07/2002  0       Nulo   36     19     
12/07/2002  0       Nulo   36     20     
13/07/2002  3       Nulo   33.5   20.5   
14/07/2002  14      Nulo   34     19.5   
15/07/2002  0       Nulo   34     18     
16/07/2002  0       Nulo   35     19     
17/07/2002  1       Nulo   35     19.5   
18/07/2002  2       Nulo   35     19     
19/07/2002  34      Nulo   34     18     
20/07/2002  17      Nulo   33     18     
21/07/2002  3       Nulo   32     17     
22/07/2002  1       Nulo   32     17     
23/07/2002  15      Nulo   34     17     
24/07/2002  0       Nulo   35     17.5   
25/07/2002  0       Nulo   33     19     
26/07/2002  0       Nulo   33     17.5   
27/07/2002  0       Nulo   35     20     
28/07/2002  15      Nulo   35     20     
29/07/2002  0       Nulo   34     18.5   
30/07/2002  0       Nulo   33     18     
31/07/2002  0       Nulo   33.5   19     
01/08/2002  0       Nulo   36     19     
02/08/2002  0       Nulo   35     19     
03/08/2002  0       Nulo   33     19     
04/08/2002  0       Nulo   35     19     
05/08/2002  0       Nulo   35     19     
06/08/2002  1.2     Nulo   35     18.5   
07/08/2002  0       Nulo   35     19     
08/08/2002  0       Nulo   37     20     
09/08/2002  0       Nulo   36     19     
10/08/2002  0       Nulo   35     19     
11/08/2002  3       Nulo   34     19     
12/08/2002  0       Nulo   35     18     
13/08/2002  0       Nulo   36     18     
14/08/2002  0       Nulo   35     18     
15/08/2002  0       Nulo   35     18     
16/08/2002  6       Nulo   35     18     
17/08/2002  0       Nulo   34     20     
18/08/2002  0       Nulo   34     19     
19/08/2002  1       Nulo   32     20     
20/08/2002  3       Nulo   36     18     
21/08/2002  0       Nulo   36     18     
22/08/2002  0       Nulo   34     19     
23/08/2002  7       Nulo   36     18     
24/08/2002  4       Nulo   35     18     
25/08/2002  1       Nulo   34     17     
26/08/2002  0       Nulo   34     18     
27/08/2002  0       Nulo   35     18     
28/08/2002  0       Nulo   35     18     
29/08/2002  4       Nulo   34     18     
30/08/2002  9       Nulo   35     18     
31/08/2002  0       Nulo   34     17     
01/09/2002  0       Nulo   35     18     
02/09/2002  0       Nulo   34     18     
03/09/2002  15      Nulo   35     18     
04/09/2002  0       Nulo   33     19     
05/09/2002  15      Nulo   34     18     
06/09/2002  0       Nulo   33     18     
07/09/2002  0       Nulo   33     17     
08/09/2002  0       Nulo   33     18     
09/09/2002  0       Nulo   33     18     
10/09/2002  2       Nulo   33     19     
11/09/2002  2       Nulo   35     19     
12/09/2002  1       Nulo   34     19     
13/09/2002  2       Nulo   34     18     
14/09/2002  10      Nulo   32     19     
15/09/2002  9       Nulo   32     18     
16/09/2002  0       Nulo   32     17     
17/09/2002  0       Nulo   34     18     
18/09/2002  50      Nulo   33     18     
19/09/2002  4       Nulo   31     18     
20/09/2002  0       Nulo   33     18     
21/09/2002  5       Nulo   33     19     
22/09/2002  55      Nulo   32     19     
23/09/2002  38      Nulo   33     18     
24/09/2002  35      Nulo   33     17     
25/09/2002  10.1    Nulo   31     18     
26/09/2002  4       Nulo   29     18     
27/09/2002  6       Nulo   30     18     
28/09/2002  61      Nulo   29     18     
29/09/2002  2       Nulo   33     18     
30/09/2002  0       Nulo   33     17     
01/10/2002  0       Nulo   33     18     
02/10/2002  0       Nulo   33     17     
03/10/2002  0       Nulo   34     18     
04/10/2002  17      Nulo   34     19     
05/10/2002  0       Nulo   34     18     
06/10/2002  0       Nulo   33     18     
07/10/2002  0       Nulo   33     18     
08/10/2002  0       Nulo   34     18     
09/10/2002  0       Nulo   34     18     
10/10/2002  0       Nulo   34     18     
11/10/2002  0       Nulo   33     18     
12/10/2002  11      Nulo   34     19     
13/10/2002  0       Nulo   34     19     
14/10/2002  0       Nulo   30.5   18     
15/10/2002  0       Nulo   34     18     
16/10/2002  0       Nulo   33     20     
17/10/2002  0       Nulo   33     18     
18/10/2002  0       Nulo   34     Nulo   
19/10/2002  0       Nulo   34     Nulo   
20/10/2002  0       Nulo   34     Nulo   
21/10/2002  0       Nulo   35     Nulo   
22/10/2002  0       Nulo   35     Nulo   
23/10/2002  0       Nulo   34     Nulo   
24/10/2002  0       Nulo   34     Nulo   
25/10/2002  0       Nulo   33     Nulo   
26/10/2002  0       Nulo   34     Nulo   
27/10/2002  0       Nulo   32     17     
28/10/2002  0       Nulo   33     19     
29/10/2002  0       Nulo   34     18     
30/10/2002  0       Nulo   33     18     
31/10/2002  0       Nulo   34     18     
01/11/2002  35      Nulo   34     18     
02/11/2002  42      Nulo   32     18     
03/11/2002  135     Nulo   33     18     
04/11/2002  17      Nulo   31     17     
05/11/2002  0       Nulo   31     17     
06/11/2002  0       Nulo   30     17     
07/11/2002  0       Nulo   30     16     
08/11/2002  0       Nulo   31     16     
09/11/2002  0       Nulo   32     17     
10/11/2002  0       Nulo   34     18     
11/11/2002  0       Nulo   33     19     
