CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12238
NOMBRE    : PASO MORELOS
ESTADO    : GUERRERO
MUNICIPIO : Huitzuco de los Figueroa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.222°
LONGITUD  : -99.207°
ALTITUD   : 1083 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1995  0       Nulo   27     21     
19/07/1995  8       Nulo   29     21     
20/07/1995  2.5     Nulo   27     21     
21/07/1995  0       Nulo   28     19     
22/07/1995  0       Nulo   29     20     
23/07/1995  0       Nulo   31     21     
24/07/1995  1       Nulo   29     22     
25/07/1995  14      Nulo   27     20     
26/07/1995  0       Nulo   27     19     
27/07/1995  0       Nulo   31     17     
28/07/1995  0       Nulo   30     20     
29/07/1995  0       Nulo   31     23     
30/07/1995  0       Nulo   32     23     
31/07/1995  13.8    Nulo   30     23     
01/08/1995  4       Nulo   29     22     
02/08/1995  3.9     Nulo   29     22     
03/08/1995  0       Nulo   29     22     
04/08/1995  11.7    Nulo   30     22     
05/08/1995  12.6    Nulo   27     20     
06/08/1995  0       Nulo   27     22     
07/08/1995  14.6    Nulo   28     21     
08/08/1995  2.3     Nulo   25     20     
09/08/1995  12.9    Nulo   25     19     
10/08/1995  0       Nulo   27     19     
11/08/1995  3.7     Nulo   26     20     
12/08/1995  1.1     Nulo   25     20     
13/08/1995  1       Nulo   27     19     
14/08/1995  13.6    Nulo   27     20     
15/08/1995  22.7    Nulo   28     19     
16/08/1995  1       Nulo   27     20     
17/08/1995  18.8    Nulo   28     19     
18/08/1995  0       Nulo   26     20     
19/08/1995  0       Nulo   28     20     
20/08/1995  0       Nulo   28     20     
21/08/1995  11.9    Nulo   27     20     
22/08/1995  2.6     Nulo   28     20     
23/08/1995  9       Nulo   27     22     
24/08/1995  0       Nulo   28     21     
25/08/1995  0       Nulo   30     21     
26/08/1995  0       Nulo   29     21     
27/08/1995  11.7    Nulo   31     20     
28/08/1995  0       Nulo   29     19     
29/08/1995  0       Nulo   29     21     
30/08/1995  0       Nulo   30     20     
31/08/1995  20      Nulo   28     21     
01/09/1995  1.5     Nulo   24     12     
02/09/1995  8.7     Nulo   25     12     
03/09/1995  17.5    Nulo   26     11     
04/09/1995  3.9     Nulo   26     15.5   
05/09/1995  5.1     Nulo   25     12     
06/09/1995  9.1     Nulo   27     11     
07/09/1995  0       Nulo   29     11     
08/09/1995  0       Nulo   29     16.5   
09/09/1995  0       Nulo   28     11     
10/09/1995  0       Nulo   27     11     
11/09/1995  0       Nulo   27     10     
12/09/1995  0       Nulo   28     11     
13/09/1995  0       Nulo   29     14.5   
14/09/1995  0       Nulo   30     11     
15/09/1995  0       Nulo   28     15     
16/09/1995  0       Nulo   29     11     
17/09/1995  0       Nulo   29     12     
18/09/1995  0       Nulo   30     11     
19/09/1995  0       Nulo   27     12     
20/09/1995  0       Nulo   28     16     
21/09/1995  0       Nulo   29     11     
22/09/1995  0       Nulo   30     12     
23/09/1995  0       Nulo   30     15     
24/09/1995  3.2     Nulo   29     11     
25/09/1995  2.5     Nulo   28     11     
26/09/1995  4       Nulo   30     14     
27/09/1995  3.5     Nulo   29     12     
28/09/1995  2.1     Nulo   30     11     
29/09/1995  0       Nulo   29     12     
30/09/1995  0       Nulo   30     12     
01/10/1995  0       Nulo   29     12     
02/10/1995  Nulo    Nulo   Nulo   11     
09/10/1995  0       Nulo   29     Nulo   
10/10/1995  0       Nulo   30     11     
11/10/1995  Nulo    Nulo   Nulo   13     
12/10/1995  0       Nulo   28     Nulo   
13/10/1995  0       Nulo   30     11     
14/10/1995  8.5     Nulo   29     13     
15/10/1995  0.5     Nulo   28     13     
16/10/1995  0       Nulo   29     14     
17/10/1995  0       Nulo   29     11     
18/10/1995  0       Nulo   30     10     
19/10/1995  0       Nulo   29     10     
20/10/1995  0       Nulo   28     11     
21/10/1995  0       Nulo   28     10     
22/10/1995  0       Nulo   30     10     
23/10/1995  0       Nulo   29     11     
24/10/1995  0       Nulo   28     10     
25/10/1995  0       Nulo   31     10     
26/10/1995  Nulo    Nulo   Nulo   10     
31/10/1995  0       Nulo   29     Nulo   
01/11/1995  0       Nulo   30     11     
02/11/1995  0       Nulo   31     12     
03/11/1995  0       Nulo   30     12     
04/11/1995  0       Nulo   30     12     
05/11/1995  0       Nulo   29     11     
06/11/1995  0       Nulo   29     11     
07/11/1995  20      Nulo   29     10     
08/11/1995  0       Nulo   28     10     
09/11/1995  0       Nulo   29     11     
10/11/1995  0       Nulo   28     11     
11/11/1995  0       Nulo   29     12     
12/11/1995  0       Nulo   29     11     
13/11/1995  0       Nulo   30     10     
14/11/1995  0       Nulo   29     11     
15/11/1995  0       Nulo   30     11     
16/11/1995  0       Nulo   28     12     
17/11/1995  0       Nulo   30     10     
18/11/1995  0       Nulo   29     11     
19/11/1995  0       Nulo   32     10     
20/11/1995  0       Nulo   29     11     
21/11/1995  0       Nulo   28     10     
22/11/1995  0       Nulo   28     11     
23/11/1995  0       Nulo   30     10     
24/11/1995  0       Nulo   28     10     
25/11/1995  0       Nulo   30     10     
26/11/1995  0       Nulo   32     11     
27/11/1995  0       Nulo   29     10     
28/11/1995  0       Nulo   30     13     
29/11/1995  0       Nulo   30     13     
30/11/1995  0       Nulo   29     12     
01/01/1996  0       Nulo   21     14     
02/01/1996  0       Nulo   20     13     
03/01/1996  0       Nulo   23     12     
04/01/1996  0       Nulo   23     13     
05/01/1996  0       Nulo   24     13     
06/01/1996  0       Nulo   23     14     
07/01/1996  0       Nulo   24     14     
08/01/1996  0       Nulo   24     15     
09/01/1996  0       Nulo   23     14     
10/01/1996  0       Nulo   23     13     
11/01/1996  0       Nulo   25     13     
12/01/1996  0       Nulo   23     12     
13/01/1996  0       Nulo   23     11     
14/01/1996  0       Nulo   24     11     
15/01/1996  0       Nulo   25     10     
16/01/1996  0       Nulo   23     11     
17/01/1996  0       Nulo   20     10     
18/01/1996  0       Nulo   20     11     
19/01/1996  0       Nulo   22     12     
20/01/1996  0       Nulo   22     10     
21/01/1996  0       Nulo   23     12     
22/01/1996  0       Nulo   22     11     
23/01/1996  0       Nulo   22     12     
24/01/1996  0       Nulo   21     14     
25/01/1996  0       Nulo   22     11     
26/01/1996  0       Nulo   22     13     
27/01/1996  0       Nulo   24     14     
28/01/1996  0       Nulo   27     13     
29/01/1996  0       Nulo   26     14     
30/01/1996  0       Nulo   28     13     
31/01/1996  0       Nulo   31     14     
01/02/1996  0       Nulo   29     16     
02/02/1996  0       Nulo   30     14     
03/02/1996  0       Nulo   28     15     
04/02/1996  0       Nulo   29     13     
05/02/1996  0       Nulo   28     13     
06/02/1996  0       Nulo   30     12     
07/02/1996  0       Nulo   29     13     
08/02/1996  0       Nulo   29     14     
09/02/1996  0       Nulo   27     16     
10/02/1996  0       Nulo   28     15     
11/02/1996  0       Nulo   30     14     
12/02/1996  0       Nulo   29     15     
13/02/1996  0       Nulo   30     14     
14/02/1996  0       Nulo   29     13     
15/02/1996  0       Nulo   31     17     
16/02/1996  0       Nulo   29     16     
17/02/1996  0       Nulo   30     13     
18/02/1996  0       Nulo   31     13     
19/02/1996  0       Nulo   29     15     
20/02/1996  0       Nulo   28     17     
21/02/1996  0       Nulo   30     17     
22/02/1996  0       Nulo   30     14     
23/02/1996  0       Nulo   31     15     
24/02/1996  0       Nulo   28     16     
25/02/1996  0       Nulo   31     16     
26/02/1996  0       Nulo   30     17     
27/02/1996  0       Nulo   28     15     
28/02/1996  0       Nulo   30     13     
29/02/1996  0       Nulo   29     10     
01/03/1996  0       Nulo   31     12     
02/03/1996  0       Nulo   29     13     
03/03/1996  0       Nulo   30     12     
04/03/1996  0       Nulo   29     14     
05/03/1996  0       Nulo   30     13     
06/03/1996  0       Nulo   28     14     
07/03/1996  0       Nulo   31     15     
08/03/1996  2.9     Nulo   33     15     
09/03/1996  0       Nulo   29     17     
10/03/1996  0       Nulo   28     14     
11/03/1996  0       Nulo   30     15     
12/03/1996  0       Nulo   29     16     
13/03/1996  0       Nulo   31     13     
14/03/1996  0       Nulo   29     14     
15/03/1996  0       Nulo   29     13     
16/03/1996  0       Nulo   28     14     
17/03/1996  0       Nulo   31     14     
18/03/1996  0       Nulo   32     15     
19/03/1996  0       Nulo   29     17     
20/03/1996  0       Nulo   31     17     
21/03/1996  0       Nulo   29     18     
22/03/1996  0       Nulo   32     15     
23/03/1996  0       Nulo   29     16     
24/03/1996  2       Nulo   26     16     
25/03/1996  0       Nulo   28     14     
26/03/1996  0       Nulo   31     15     
27/03/1996  0       Nulo   28     17     
28/03/1996  0       Nulo   31     16     
29/03/1996  0       Nulo   30     17     
30/03/1996  0       Nulo   31     14     
31/03/1996  0       Nulo   29     17     
01/04/1996  0       Nulo   27     16     
02/04/1996  0       Nulo   27     14     
03/04/1996  0       Nulo   31     15     
04/04/1996  0       Nulo   32     16     
05/04/1996  0       Nulo   28     17     
06/04/1996  0       Nulo   31     14     
07/04/1996  0       Nulo   27     15     
08/04/1996  0       Nulo   29     14     
09/04/1996  0       Nulo   30     15     
10/04/1996  0       Nulo   28     16     
11/04/1996  0       Nulo   31     15     
12/04/1996  0       Nulo   31     15     
13/04/1996  0       Nulo   27     16     
14/04/1996  0       Nulo   28     16     
15/04/1996  0       Nulo   28     14     
16/04/1996  0       Nulo   25     13     
17/04/1996  0       Nulo   29     14     
18/04/1996  0       Nulo   28     17     
19/04/1996  0       Nulo   30     13     
20/04/1996  0       Nulo   29     16     
21/04/1996  0       Nulo   31     14     
22/04/1996  0       Nulo   28     15     
23/04/1996  0       Nulo   27     16     
24/04/1996  0       Nulo   30     13     
25/04/1996  0       Nulo   29     16     
26/04/1996  0       Nulo   29     15     
27/04/1996  0       Nulo   26     16     
28/04/1996  0       Nulo   29     16     
29/04/1996  0       Nulo   31     14     
30/04/1996  0       Nulo   31     14     
01/05/1996  0       Nulo   30     17     
02/05/1996  0       Nulo   29     18     
03/05/1996  0       Nulo   25     16     
04/05/1996  0       Nulo   28     11     
05/05/1996  0       Nulo   31     14     
06/05/1996  11      Nulo   29     16     
07/05/1996  2.5     Nulo   28     18     
08/05/1996  10.7    Nulo   32     19     
09/05/1996  1.5     Nulo   31     20     
10/05/1996  0       Nulo   33     20     
11/05/1996  0       Nulo   30     16     
12/05/1996  0       Nulo   30     18     
13/05/1996  23.3    Nulo   32     19     
14/05/1996  0       Nulo   29     20     
15/05/1996  1       Nulo   31     21     
16/05/1996  0       Nulo   28     21     
17/05/1996  1.9     Nulo   33     20     
18/05/1996  0       Nulo   33     20     
19/05/1996  0       Nulo   31     21     
20/05/1996  0       Nulo   29     20     
21/05/1996  1.3     Nulo   31     19     
22/05/1996  0       Nulo   30     18     
23/05/1996  0       Nulo   31     19     
24/05/1996  0       Nulo   32     18     
25/05/1996  0       Nulo   32     18     
26/05/1996  0       Nulo   33     20     
27/05/1996  0       Nulo   32     22     
28/05/1996  0       Nulo   33     19     
29/05/1996  0       Nulo   30     20     
30/05/1996  0       Nulo   32     20     
31/05/1996  3.1     Nulo   35     21     
01/06/1996  23      Nulo   33     24     
02/06/1996  0       Nulo   33     24     
03/06/1996  2.7     Nulo   30     23     
04/06/1996  0       Nulo   28     24     
05/06/1996  8.2     Nulo   31     22     
06/06/1996  0       Nulo   31     24     
07/06/1996  9.7     Nulo   32     22     
08/06/1996  0       Nulo   32     23     
09/06/1996  19.6    Nulo   34     22     
10/06/1996  0       Nulo   31     23     
11/06/1996  0       Nulo   32     20     
12/06/1996  0       Nulo   33     23     
13/06/1996  4.2     Nulo   31     24     
14/06/1996  1.3     Nulo   29     22     
15/06/1996  24.5    Nulo   29     23     
16/06/1996  23.6    Nulo   32     22     
17/06/1996  8.2     Nulo   29     21     
18/06/1996  21.3    Nulo   29     19     
19/06/1996  3.9     Nulo   28     22     
20/06/1996  19.5    Nulo   28     20     
21/06/1996  0       Nulo   28     20     
22/06/1996  0       Nulo   31     18     
23/06/1996  0       Nulo   30     19     
24/06/1996  0       Nulo   31     20     
25/06/1996  4.1     Nulo   29     19     
26/06/1996  22.2    Nulo   28     19     
27/06/1996  0       Nulo   29     20     
28/06/1996  4.8     Nulo   29     19     
29/06/1996  2.1     Nulo   28     19     
30/06/1996  2.9     Nulo   29     17     
01/07/1996  6.9     8.4    30     17     
02/07/1996  0       10.6   31     15     
03/07/1996  3.4     8.6    29     18     
04/07/1996  24.5    7.5    28     17     
05/07/1996  6.1     7.8    30     16     
06/07/1996  3.4     3.5    28     17     
07/07/1996  2.3     7.3    28     18     
08/07/1996  10.8    4.2    28     16     
09/07/1996  0       6.2    31     15     
10/07/1996  22      11.4   32     16     
11/07/1996  0       5.8    30     16     
12/07/1996  0       8.6    31     16     
13/07/1996  22      7      31     17     
14/07/1996  21.9    12.3   30     18     
15/07/1996  1.4     4.6    30     17     
16/07/1996  22.6    2.1    30     18     
17/07/1996  0       4.7    30     16     
18/07/1996  2.3     7.7    31     14     
19/07/1996  0       5.4    30     16     
20/07/1996  0       7.8    30     14     
21/07/1996  22.1    6.6    31     16     
22/07/1996  11.6    7.7    30     17     
23/07/1996  0       3.5    30     15     
24/07/1996  1.3     5.2    31     16     
25/07/1996  3.5     6.8    31     18     
26/07/1996  0       9.4    31     17     
27/07/1996  0       2.8    31     17     
28/07/1996  0       13.3   31     16     
29/07/1996  5.1     11.4   31     15     
30/07/1996  6.4     7.7    30     16     
31/07/1996  0       0.2    31     17     
01/08/1996  22.1    10     31     16     
02/08/1996  1.2     1.6    29     17     
03/08/1996  0       5.4    31     17     
04/08/1996  3.6     6.1    31     18     
05/08/1996  0.6     7.5    32     18     
06/08/1996  9.1     9.7    31     17     
07/08/1996  3.8     4.3    31     17     
08/08/1996  24.9    2.9    31     16     
09/08/1996  0.7     1.5    29     16     
10/08/1996  0.1     2      31     17     
11/08/1996  3.6     9.9    31     18     
12/08/1996  0       4.9    31     16     
13/08/1996  0.1     4      30     15     
14/08/1996  0       7      29     14     
15/08/1996  8.4     8.4    32     16     
16/08/1996  0       5.2    29     16     
17/08/1996  1.5     5.9    28     13     
18/08/1996  0.6     1.1    29     15     
19/08/1996  1       5.6    32     15     
20/08/1996  0       6.6    31     16     
21/08/1996  20      11.9   31     17     
22/08/1996  11.8    1.2    29     18     
23/08/1996  14.9    0.5    28     16     
24/08/1996  13.6    5.7    27     17     
25/08/1996  2.7     3.2    27     14     
26/08/1996  8       8.7    29     16     
27/08/1996  20.5    7.6    31     17     
28/08/1996  0       0.2    30     17     
29/08/1996  0       6.7    31     15     
30/08/1996  0       8.6    32     16     
31/08/1996  0       4      30     18     
01/09/1996  15.2    7.6    31     16     
02/09/1996  0       6.9    31     16     
03/09/1996  21      6.1    31     17     
04/09/1996  0       4.4    31     16     
05/09/1996  17.2    4.6    31     16     
06/09/1996  2.4     7.8    28     15     
07/09/1996  1.2     4.2    31     15     
08/09/1996  6       5.4    31     16     
09/09/1996  0       4.9    30     16     
10/09/1996  0       6.6    31     17     
11/09/1996  0       6.7    32     16     
12/09/1996  0       7.3    31     13     
13/09/1996  0       7      Nulo   14     
14/09/1996  0       5      Nulo   15     
15/09/1996  0       1.6    Nulo   16     
16/09/1996  1.4     6.3    Nulo   17     
17/09/1996  0       3.3    Nulo   14     
18/09/1996  0       6.7    Nulo   15     
19/09/1996  0       6.9    Nulo   15     
20/09/1996  0       6.4    34     18     
21/09/1996  21.2    3.8    33     18     
22/09/1996  20      4.8    31     18     
23/09/1996  4.6     5.2    31     18     
24/09/1996  0       6.1    31     16     
25/09/1996  0       5.3    31     16     
26/09/1996  0       4.3    31     17     
27/09/1996  21.2    6.9    32     20     
28/09/1996  1.6     5.8    30     16     
29/09/1996  0       4.6    31     13     
30/09/1996  0       4.7    30     14     
01/10/1996  8.4     3.9    26     17     
02/10/1996  0       1.1    28     18     
03/10/1996  0       3.8    30     16     
04/10/1996  0       3.4    31     17     
05/10/1996  10.7    6.1    27     17     
06/10/1996  20      8.3    31     17     
07/10/1996  15.4    2      27     18     
08/10/1996  14.1    6.3    23     17     
09/10/1996  0       2.6    27     14     
10/10/1996  0       1.7    28     13     
11/10/1996  0       4.7    27     11     
12/10/1996  0       4.8    29     10     
13/10/1996  0       6.6    31     11     
14/10/1996  0       5.1    31     13     
15/10/1996  0       2      32     13     
16/10/1996  0       6.9    31     13     
17/10/1996  0       1.8    31     15     
18/10/1996  0       6.9    32     15     
19/10/1996  0       6.4    30     13     
20/10/1996  0       3      30     13     
21/10/1996  0       4      31     13     
22/10/1996  21      7.8    31     14     
23/10/1996  0       1.1    29     14     
24/10/1996  0       1.5    30     14     
25/10/1996  0       1.1    29     12     
26/10/1996  0       4.3    30     13     
27/10/1996  0       4.7    32     14     
28/10/1996  0       4.7    31     13     
29/10/1996  0       5.2    32     12     
30/10/1996  0       5      35     13     
31/10/1996  0       8.2    34     12     
01/11/1996  0       3.3    34     14     
02/11/1996  0       8.4    34     14     
03/11/1996  0       3.9    31     15     
04/11/1996  0       4.8    34     13     
05/11/1996  0       4.4    33     13     
06/11/1996  0       5.8    36     13     
07/11/1996  3       4.8    35     14     
08/11/1996  0       9.6    30     15     
09/11/1996  0       3.6    27     9      
10/11/1996  0       4.8    26     6      
11/11/1996  0       4.7    29     6      
12/11/1996  0       Nulo   27     7      
13/11/1996  0       Nulo   31     8      
14/11/1996  0       Nulo   33     9      
15/11/1996  0       Nulo   32     8      
16/11/1996  0       Nulo   30     9      
17/11/1996  0       Nulo   34     10     
18/11/1996  0       Nulo   33     9      
19/11/1996  0       Nulo   35     8      
20/11/1996  0       Nulo   33     10     
21/11/1996  0       Nulo   34     10     
22/11/1996  0       Nulo   33     11     
23/11/1996  0       Nulo   29     11     
24/11/1996  0       4      31     12     
