CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25059
NOMBRE    : LAS ISABELES
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.274°
LONGITUD  : -108.599°
ALTITUD   : 607 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/1980  1.3     4.6    33     23     
11/08/1980  5.4     2.1    32.5   23.5   
12/08/1980  0       4.7    33     21.5   
13/08/1980  52      2.1    32     24     
14/08/1980  15.8    4.7    32     22     
15/08/1980  0       6.3    34.5   23     
16/08/1980  47.5    4.3    33     24     
17/08/1980  17      1.9    30.5   21     
18/08/1980  3.5     4      27     23     
19/08/1980  0       5.8    32     22     
20/08/1980  15      4.4    32     23     
21/08/1980  0       5.3    29     22.5   
22/08/1980  0       5.2    32.5   23     
23/08/1980  0       6.9    35     24     
24/08/1980  0       6.1    35     23.5   
25/08/1980  0       3.4    33     22     
26/08/1980  0       3.8    33     23.5   
27/08/1980  0       7.3    35     22.5   
28/08/1980  0       4.2    34     22     
29/08/1980  0       8.2    35     23     
30/08/1980  4.6     9.3    36     24     
31/08/1980  0       8.2    35     22.5   
01/09/1980  42      3.7    33.5   22     
02/09/1980  2.4     4.5    31     20.5   
03/09/1980  1.3     2.3    31.5   22     
04/09/1980  0       4.9    33     22.5   
05/09/1980  0       7.6    32     24     
06/09/1980  46      3      34     22     
07/09/1980  0       4.5    33.5   22     
08/09/1980  0       4.6    33.5   22     
09/09/1980  0       4.2    34     22     
10/09/1980  0       5.7    34     23     
11/09/1980  0       6.4    34     22.5   
12/09/1980  0       6.9    34.5   23     
13/09/1980  0       6      34     22     
14/09/1980  0       5.8    34     22.5   
15/09/1980  0       5.2    32     23     
16/09/1980  0       6.7    36.5   24     
17/09/1980  0       6.6    37     25     
18/09/1980  0       6.9    37.5   25     
19/09/1980  4       7.2    37     25     
20/09/1980  0       6.2    34.5   25     
21/09/1980  0       6.3    34     24     
22/09/1980  0       6.8    33.5   25     
23/09/1980  0       5.8    34.5   24     
24/09/1980  0.7     4.8    35     21.5   
25/09/1980  0       3.8    32.5   21.5   
26/09/1980  0       6.1    33.5   22     
27/09/1980  2.7     2.9    32     23     
28/09/1980  13.5    3.9    31     23.5   
29/09/1980  2.6     3.2    31     23     
30/09/1980  0       3.9    32     23     
01/10/1980  0       5      36.5   26     
02/10/1980  0       4.1    35.5   22     
03/10/1980  0       4.8    36.5   23.5   
04/10/1980  0       6.1    35.5   22     
05/10/1980  0       5.9    35     22.5   
06/10/1980  0       5.1    37     22.5   
07/10/1980  20.5    6.2    37.5   22     
08/10/1980  2       3      31     18.5   
09/10/1980  12.5    4.7    30.5   18.5   
10/10/1980  0       4.1    31     18     
11/10/1980  0       4.2    32     17     
12/10/1980  0       4.2    32.5   17.5   
13/10/1980  0       4.8    32     18     
14/10/1980  35.3    2      33     18     
15/10/1980  0       3.9    29     18.5   
16/10/1980  0       3.3    29.5   18.5   
17/10/1980  0       4.2    30.5   19     
18/10/1980  1.8     1.3    25.5   18.5   
19/10/1980  0       3.8    30     18.5   
20/10/1980  0       4.7    29.5   16     
21/10/1980  0       4.6    30.5   16     
22/10/1980  0       5.1    31     16.5   
23/10/1980  0       5      31.5   15.5   
24/10/1980  0       4.8    30     15     
25/10/1980  0       5.2    32     16     
26/10/1980  0       5.5    32     17     
27/10/1980  0       5.5    31.5   15     
28/10/1980  0       5      31.5   10.5   
29/10/1980  0       5.5    31     15     
30/10/1980  0       4.9    32     16.5   
31/10/1980  0.5     1.7    24.5   17.5   
01/11/1980  0       4      28.5   15     
02/11/1980  0       4.2    29     15.5   
03/11/1980  0       4.2    31     15     
04/11/1980  0       4.3    33     14     
05/11/1980  0       5.2    34     14.5   
06/11/1980  0       4.8    33     15     
07/11/1980  0       5      33     15.5   
08/11/1980  0       5.1    32.5   14.5   
09/11/1980  0       4.3    31     16     
10/11/1980  0       4.5    32     13     
11/11/1980  0       4.4    31     13     
12/11/1980  0       4.6    31.5   13.5   
13/11/1980  0       3.5    29     13     
14/11/1980  0       4.2    29     13     
15/11/1980  0       3.9    27     13     
16/11/1980  0       4.9    26.5   13     
17/11/1980  0       4.8    26     12     
18/11/1980  0       4.9    26     9      
19/11/1980  0       3.5    26.5   7.5    
20/11/1980  0       3.6    26     7      
21/11/1980  0       3.5    25     7      
22/11/1980  0       3.7    26.5   7.5    
23/11/1980  0       3.8    27     8      
24/11/1980  0       3.3    29.5   7.5    
25/11/1980  0       4.5    27     7.5    
26/11/1980  0       4.5    24     7      
27/11/1980  0       3.4    26     4.5    
28/11/1980  0       4      28     6      
29/11/1980  0       6      31     8      
30/11/1980  0       5.5    29.5   10     
01/12/1980  0       3.1    28     10     
02/12/1980  0       3      27     10     
03/12/1980  0       2.7    27     8.5    
04/12/1980  0       2      28.5   10     
05/12/1980  0       2.6    29     9.5    
06/12/1980  15      2.3    30     10     
07/12/1980  3.5     1.2    18     10     
08/12/1980  0       2.2    20     9.5    
09/12/1980  0       2.7    21     8      
10/12/1980  0       2.3    23.5   6      
11/12/1980  0       1.2    20.5   10.5   
12/12/1980  5.3     2.2    21     12.5   
13/12/1980  0       1.8    22     15     
14/12/1980  0       2      22.5   12     
15/12/1980  0       2      23     10.5   
16/12/1980  0       2.4    24     9      
17/12/1980  0       2.2    24.5   9.5    
18/12/1980  0       2.3    25.5   10     
19/12/1980  0       2.6    29.5   9.5    
20/12/1980  0       2.3    27     9      
21/12/1980  0       1.7    26.5   10     
22/12/1980  0       1.3    25.5   10     
23/12/1980  0       1.4    26     10.5   
24/12/1980  0       2.2    23.5   10.5   
25/12/1980  0       2.1    25     11     
26/12/1980  0       2.3    26     10.5   
27/12/1980  0       2.5    25     10     
28/12/1980  0       2      26     10     
29/12/1980  0       2.3    25     10.5   
30/12/1980  0       2.4    26.5   10     
31/12/1980  0       3.9    29     9.5    
01/01/1981  0       2.7    27.5   9.5    
02/01/1981  0       2.2    28     8      
03/01/1981  0       2.2    27     8.5    
04/01/1981  1       2      26     9      
05/01/1981  8.8     1      20     13.5   
06/01/1981  24.8    1      19     15     
07/01/1981  14      0.8    21     15.5   
08/01/1981  0.3     2.2    22     12.5   
09/01/1981  0       1.3    24     12     
10/01/1981  0.3     2      26.5   14     
11/01/1981  0       0.6    22     15     
12/01/1981  0.3     1      21.5   15.5   
13/01/1981  0       2      23     12.5   
14/01/1981  0       2      22.5   11     
15/01/1981  0       0.9    20     10.5   
16/01/1981  21.5    1.4    22     11.5   
17/01/1981  21.7    1.1    16.5   14     
18/01/1981  0       1.9    18     10.5   
19/01/1981  0       2.2    19.5   10     
20/01/1981  0       2.4    21.5   9      
21/01/1981  0       3.4    22.5   8.5    
22/01/1981  0       3.3    24     8.5    
23/01/1981  0       3      24.5   6.5    
24/01/1981  0       3      24     7      
25/01/1981  0       2      23     9.5    
26/01/1981  0       1.9    19.5   10.5   
27/01/1981  0       2.7    23.5   7.5    
28/01/1981  0       2.8    21     11.5   
29/01/1981  0       2.8    23     12     
30/01/1981  0       3      23.5   11     
31/01/1981  0       4.4    23     9.5    
01/02/1981  0       3.1    22     4      
02/02/1981  0       3.2    21.5   2      
03/02/1981  0       3      23.5   10.5   
04/02/1981  0       2.3    24     7      
05/02/1981  0       3.3    23     6.5    
06/02/1981  0       2      23     8      
07/02/1981  0       3.5    24     8      
08/02/1981  0       3.5    25     8.5    
09/02/1981  0       2.4    25     12     
10/02/1981  0       3.7    23     9      
11/02/1981  0       3.5    25     9.5    
12/02/1981  0       3      26     8      
13/02/1981  0       3.1    25     10.5   
14/02/1981  0       4.2    27     10.5   
15/02/1981  0       3.5    28     10     
16/02/1981  0       4.4    29     10.5   
17/02/1981  0       4.1    28     11     
18/02/1981  0       4.5    29.5   11     
19/02/1981  0       3.1    28     12.5   
20/02/1981  0       5.9    27.5   13.5   
21/02/1981  0       4.7    27     12     
22/02/1981  0       3.2    24     11     
23/02/1981  0       4.6    29     11.5   
24/02/1981  0       3.4    22     12.5   
25/02/1981  0.8     3.5    28.5   17     
26/02/1981  3.8     0.9    23.5   15     
27/02/1981  0       0.8    22     15.5   
28/02/1981  0       1.6    23     11.5   
01/03/1981  0       1.8    20.5   13.5   
02/03/1981  15.8    1.7    20     14     
03/03/1981  0       2      20.5   11     
04/03/1981  0       2      23.5   11.5   
05/03/1981  0       2.8    22     9.5    
06/03/1981  0       4.4    20     10.5   
07/03/1981  0       4.9    23     6      
08/03/1981  0       2.6    22.5   7      
09/03/1981  0       4.2    24     8      
10/03/1981  0       4.4    26     8      
11/03/1981  0       4.5    26     11.5   
12/03/1981  0       4.3    25     11     
13/03/1981  0       4.5    25     8.5    
14/03/1981  0       4.6    24.5   9      
15/03/1981  0       3.5    23.5   10     
16/03/1981  0       3.1    24     10.5   
17/03/1981  0       5.7    27.5   11     
18/03/1981  0       6.4    27     7      
19/03/1981  0       5.8    28.5   9      
20/03/1981  0       4.7    28     11.5   
21/03/1981  0       4.8    26     9      
22/03/1981  0       5.9    27     9      
23/03/1981  0       5.5    30.5   11.5   
24/03/1981  0       5.5    29     11.5   
25/03/1981  0       5.9    30     10     
26/03/1981  0       7.2    32     10.5   
27/03/1981  0       6.8    30.5   11     
28/03/1981  0       6.9    28.5   8.5    
29/03/1981  0       5.7    26     6      
30/03/1981  0       5.9    28     8      
31/03/1981  0       6      29.5   8      
01/04/1981  0       5.1    30     9      
02/04/1981  0       5.2    28.5   10     
03/04/1981  0       5.8    24     12.5   
04/04/1981  0       6.6    27.5   7      
05/04/1981  0       6.9    30     11     
06/04/1981  0       4.9    25     15     
07/04/1981  0       3.8    28     17.5   
08/04/1981  0       6.7    35.5   16     
09/04/1981  0       7.4    36     13.5   
10/04/1981  0       8.3    36     15     
11/04/1981  0       8.6    35     13.5   
12/04/1981  0       9      35     14     
13/04/1981  0       8.8    34.5   15.5   
14/04/1981  0       8.8    34     15     
15/04/1981  0       10.2   37     14     
16/04/1981  0       9.2    35.5   14.5   
17/04/1981  0       9.6    35     16     
18/04/1981  0       11.1   38.5   17     
19/04/1981  0       7.8    33     15     
20/04/1981  0       8      31     14     
21/04/1981  1.7     7.4    30     16.5   
22/04/1981  0       6.9    28     14.5   
23/04/1981  0       5.2    25     15     
24/04/1981  0       7.1    29.5   11     
25/04/1981  0       8.6    33     13     
26/04/1981  0       7.2    32.5   14.5   
27/04/1981  0       9.9    31     16.5   
28/04/1981  0       7.6    31.5   13     
29/04/1981  0       7.3    29.5   14     
30/04/1981  0       8      29     12.5   
01/05/1981  0       8      29.5   15     
02/05/1981  0       5.3    28     14     
03/05/1981  0       7.2    29.5   12.5   
04/05/1981  0       8.2    31     15     
05/05/1981  0       8.6    33     15.5   
06/05/1981  0       8.5    33     16     
07/05/1981  0       8.7    31.5   17.5   
08/05/1981  0       7.8    31.5   19     
09/05/1981  0       8.5    30.5   15.5   
10/05/1981  0       5.6    34     16     
11/05/1981  0       8.6    31     18.5   
12/05/1981  0       8.9    32     18     
13/05/1981  0       5.8    34     17.5   
14/05/1981  0       9.2    35     17     
15/05/1981  0       10.3   32     16     
16/05/1981  0       8.9    32     12     
17/05/1981  0       5.6    32     14.5   
18/05/1981  0       8.7    34     14.5   
19/05/1981  0       11     36     15.5   
20/05/1981  0       9.9    36.5   15     
21/05/1981  0       9.8    36     18.5   
22/05/1981  0       9      35.5   17     
23/05/1981  0       10.1   34     16     
24/05/1981  0       8.7    34.5   18     
25/05/1981  0       8.4    34.5   18.5   
26/05/1981  0       9.6    35     20.5   
27/05/1981  0       8.8    33.5   20     
28/05/1981  0       7.7    32     17     
29/05/1981  0       8.2    33     16     
30/05/1981  0       9.7    35.5   16     
31/05/1981  0       10.1   36     15.5   
01/01/1984  0       1.7    29.5   11.5   
02/01/1984  0.1     3.3    26.5   11     
03/01/1984  0       3.1    23.5   13.5   
04/01/1984  22.5    0.7    27.5   12.5   
05/01/1984  4.5     0.2    25     14.5   
06/01/1984  0       2.1    25.5   13     
07/01/1984  0       2.6    26.5   15.5   
08/01/1984  0       2.9    22     11.5   
09/01/1984  0       2.9    27     8      
10/01/1984  0       3.9    27.5   9      
11/01/1984  0       3      27.5   10     
12/01/1984  0       3.6    27     8.5    
13/01/1984  0       2.5    26.5   10.5   
14/01/1984  0       2.8    28.5   11.5   
15/01/1984  0       4.1    29.5   13     
16/01/1984  0       2.4    27.5   9      
17/01/1984  0       5.6    26.5   7.5    
18/01/1984  0       1.2    27.5   8.5    
19/01/1984  0       1.5    27.5   10.5   
20/01/1984  0       1.7    26.5   10.5   
21/01/1984  0       3.3    28.5   8.5    
22/01/1984  0       3.3    27.5   9.5    
23/01/1984  0       3.9    28.5   10.5   
24/01/1984  0       3.7    28.5   10.5   
25/01/1984  0       3.6    29.5   11.5   
26/01/1984  0       4.5    29.5   6.5    
27/01/1984  0       3.4    26.5   11     
28/01/1984  0       4      30     9.5    
29/01/1984  64.8    1.6    23.5   13     
30/01/1984  0       3.4    22.5   12.5   
31/01/1984  0       3      26.5   10.5   
01/02/1984  0       3.6    29.5   12.5   
02/02/1984  0       2.3    28.5   10.5   
03/02/1984  0       2.3    30     14     
04/02/1984  0       2.2    26.5   10     
05/02/1984  0       4.2    27.5   10.5   
06/02/1984  0       4.8    29.5   11.5   
07/02/1984  0       4.9    26.5   11.5   
08/02/1984  0       4.9    29.5   11.5   
09/02/1984  0       4.7    30     9.5    
10/02/1984  0       4.9    27.5   12     
11/02/1984  0       5.4    30.5   10.5   
12/02/1984  0       4.7    29     11     
13/02/1984  0       4.3    30.5   11.5   
14/02/1984  0       4.9    29.5   10.5   
15/02/1984  0       4.7    31.5   12.5   
16/02/1984  0       4.5    33.5   10.5   
17/02/1984  0       4.8    31.5   13.5   
18/02/1984  0       5.9    32.5   9      
19/02/1984  0       4.2    29.5   11.5   
20/02/1984  0       4.1    26.5   5      
21/02/1984  0       5.7    28     6      
22/02/1984  0       5.3    26.5   7      
23/02/1984  0       4.7    30     9.5    
24/02/1984  0       4.4    29.5   11     
25/02/1984  0       4.7    30.5   11.5   
26/02/1984  0       7.3    28.5   7      
27/02/1984  0       4.3    29.5   9      
28/02/1984  0       4.8    30     11.5   
29/02/1984  0       7.2    33.5   13     
01/03/1984  0       6.6    29.5   7.5    
02/03/1984  0       4.8    30.5   13     
03/03/1984  0       5.5    29     13.5   
04/03/1984  0       5.3    30.5   12     
05/03/1984  0       7.6    28.5   10.5   
06/03/1984  0       4.6    29.5   10.5   
07/03/1984  0       7.1    32.5   10.5   
08/03/1984  0       5.8    33.5   10.5   
09/03/1984  0       7.3    30     10.5   
10/03/1984  0       8      30.5   10.5   
11/03/1984  0       7.4    32     12.5   
12/03/1984  0       8      34.5   13     
13/03/1984  0       5.4    30.5   10.5   
14/03/1984  0       9      30     15.5   
15/03/1984  0       9.7    36.5   12     
16/03/1984  0       7.8    32.5   13     
17/03/1984  0       8.9    29.5   15.5   
18/03/1984  0       8.8    30.5   12.5   
19/03/1984  0       8      30     13.5   
20/03/1984  0       8.9    28.5   14.5   
21/03/1984  0       8.9    32.5   11.5   
22/03/1984  0       7.9    30.5   13.5   
23/03/1984  0       6.3    32.5   14.5   
24/03/1984  0       5.2    34.5   14.5   
25/03/1984  0       4.1    29.5   10.5   
26/03/1984  0       6.4    31.5   14     
27/03/1984  0       8.4    29.5   13.5   
28/03/1984  0       5.9    33     11.5   
29/03/1984  0       7.7    32.5   11.5   
30/03/1984  0       7.7    32.5   14     
31/03/1984  0       9      30     13.5   
01/04/1984  0       5.6    34.5   21.5   
02/04/1984  0       4.6    31.5   22.5   
03/04/1984  0       4.4    30.5   23.5   
04/04/1984  0       4.8    34.5   17.5   
05/04/1984  0       5.5    35.5   18.5   
06/04/1984  0       7.6    37.5   19.5   
