CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28104
NOMBRE    : S.J. 3-47 RIO BRAVO
ESTADO    : TAMAULIPAS
MUNICIPIO : RIO BRAVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.967°
LONGITUD  : -98.133°
ALTITUD   : 31 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1974  0       5.6    19     8      
09/12/1974  0       4.5    38     7      
10/12/1974  0       2.8    18     9      
11/12/1974  0       4      17     5      
12/12/1974  0       5.1    18     6      
13/12/1974  0       3.9    19     8      
14/12/1974  0       3.9    20     9      
15/12/1974  0       3.4    18     10     
16/12/1974  0       4.3    18     10     
17/12/1974  0       2.4    20     9      
18/12/1974  0       4      19     11     
19/12/1974  0       4.1    20     7      
20/12/1974  0       6.9    19     10     
21/12/1974  0       2.9    21     8      
22/12/1974  0       1.9    18     9      
23/12/1974  0       2      16     10     
24/12/1974  0       2.1    19     8      
25/12/1974  0       1      18     5      
26/12/1974  0       3.1    18     7      
27/12/1974  0       1.9    32     6      
28/12/1974  0       3.1    29     4      
29/12/1974  0       4.9    22     8      
30/12/1974  0       1.1    24     9      
31/12/1974  0       3      23     8      
01/01/1975  0       3.8    14     10     
02/01/1975  0       3.8    14     9      
03/01/1975  0       3.5    15     9      
04/01/1975  0       2.2    19     7      
05/01/1975  0       7.6    25     5      
06/01/1975  0       3.6    27     5      
07/01/1975  0       3.9    29     7      
08/01/1975  0       5.1    29     12     
09/01/1975  0       3.3    31     14     
10/01/1975  0       3.6    31     9      
11/01/1975  0       2.6    27     9      
12/01/1975  0       4.6    19     10     
13/01/1975  0       6.6    15     -2     
14/01/1975  0       2.9    20     -1     
15/01/1975  0       3.7    26     4      
16/01/1975  0       5.7    27     5      
17/01/1975  0       3.6    28     6      
18/01/1975  0       3.5    29     8      
19/01/1975  0       2      29     12     
20/01/1975  0       5.2    25     7      
21/01/1975  5.8     1.4    24     5      
22/01/1975  25.4    2.4    21     5      
23/01/1975  10      1.7    28     4      
24/01/1975  0       2.6    18     8      
25/01/1975  0       2.5    19     6      
26/01/1975  0       3      29     9      
27/01/1975  0       1.9    26     12     
28/01/1975  0       5.6    27     14     
29/01/1975  0       3.6    25     12     
30/01/1975  0       3.8    27     17     
31/01/1975  0       3.7    28     18     
01/02/1975  0       5.2    29     16     
02/02/1975  0       4.9    29     21     
03/02/1975  15.2    1.9    16     13     
04/02/1975  0       4.7    19     12     
05/02/1975  0       4.7    18     14     
06/02/1975  0       4.9    11     9      
07/02/1975  0       5.7    14     3      
08/02/1975  0       3.5    24     2      
09/02/1975  0       0.7    18     6      
10/02/1975  0       3      20     9      
11/02/1975  0       1      24     11     
12/02/1975  0       6      23     10     
13/02/1975  0       3.6    24     7      
14/02/1975  0       5.3    27     6      
15/02/1975  0       7.1    34     17     
16/02/1975  0       3.8    25     18     
17/02/1975  0       3.8    27     10     
18/02/1975  0       4.8    20     12     
19/02/1975  0       4.6    19     10     
20/02/1975  0       1.1    20     7      
21/02/1975  0       5.6    32     9      
22/02/1975  0       11.3   34     13     
23/02/1975  0       6.3    26     5      
24/02/1975  0       1.9    26     2      
25/02/1975  0       4      26     3      
26/02/1975  0       9.9    27     4      
27/02/1975  0       4.6    25     14     
28/02/1975  0       5.4    26     12     
01/03/1975  0       5.4    34     18     
02/03/1975  0       4.6    31     15     
03/03/1975  0       7.5    30     16     
04/03/1975  0       1.9    21     18     
05/03/1975  0       0.1    18     9      
06/03/1975  0       4.6    29     10     
07/03/1975  0       7      32     15     
08/03/1975  0       3.6    26     15     
09/03/1975  0       5.3    30     14     
10/03/1975  0       3.9    31     19     
11/03/1975  0       5.3    29     21     
12/03/1975  0       4.1    36     21     
13/03/1975  0       0.6    23     10     
14/03/1975  0       7      25     6      
15/03/1975  0       4.2    27     13     
16/03/1975  0       5.1    27     18     
17/03/1975  0       4.6    30     19     
18/03/1975  0       9.5    30     17     
19/03/1975  0       5.4    31     7      
20/03/1975  0       8.9    31     10     
21/03/1975  0       4.9    30     12     
22/03/1975  0       4.2    32     20     
23/03/1975  0       9.2    37     22     
24/03/1975  0       3.9    29     20     
25/03/1975  0       3.9    30     11     
26/03/1975  0       3.6    40     12     
27/03/1975  0       6.4    30     21     
28/03/1975  0       7.5    30     18     
29/03/1975  0       5.7    13     9      
30/03/1975  0       4.4    17     8      
31/03/1975  0       4.4    18     6      
01/05/1975  0       4.8    30     19     
02/05/1975  0       3.3    31     25     
03/05/1975  0       6.6    33     18     
04/05/1975  0       2.1    31     19     
05/05/1975  0       6.7    33     19     
06/05/1975  0       4.8    36     24     
07/05/1975  0       4      33     20     
08/05/1975  0       4.5    33     20     
09/05/1975  0       3.6    30     20     
10/05/1975  0       2.3    33     24     
11/05/1975  0       2.8    29     23     
12/05/1975  0       4.3    32     21     
13/05/1975  0       6.6    31     21     
14/05/1975  2.5     4      33     15     
15/05/1975  0       7      32     19     
16/05/1975  0       8.6    28     19     
17/05/1975  0       9.1    28.1   26     
18/05/1975  0       3.5    32     17     
19/05/1975  0       7.7    33     17     
20/05/1975  0       5.8    34     19     
21/05/1975  0       2.9    33     20     
22/05/1975  0       2.5    32     20     
23/05/1975  0       6.6    32     20     
24/05/1975  48.5    5.3    32     20     
25/05/1975  0       1.1    31     20     
26/05/1975  0       7.2    32     21     
27/05/1975  0       3.8    31     23     
28/05/1975  0       6      31     24     
29/05/1975  33      5.7    35     20     
30/05/1975  40.6    6.2    33     20     
31/05/1975  0       5.4    32.5   18     
01/06/1975  0       5.8    31     17     
02/06/1975  0       4.8    31     12     
03/06/1975  0       6.7    32     16     
04/06/1975  0       8.2    31     17     
05/06/1975  0       6.1    33     20     
06/06/1975  0       3.3    33     22     
07/06/1975  0       8.6    32     20     
08/06/1975  0       5.3    32     22     
09/06/1975  6.5     3.5    33     25     
10/06/1975  10      7.2    32     22     
11/06/1975  18      3.2    33     21     
12/06/1975  0       7.7    30     23     
13/06/1975  0       7.1    33     22     
14/06/1975  0       7      34     23     
15/06/1975  0       6.8    35     25     
16/06/1975  0       6.1    34     25     
17/06/1975  0       5.1    34     26     
18/06/1975  0       11.4   34     25     
19/06/1975  0       6.8    33     25     
20/06/1975  0       8.5    34     25     
21/06/1975  0       4.9    33     26     
22/06/1975  0       9.1    34     23     
23/06/1975  0       5.9    34     23     
24/06/1975  28      10     33     22     
25/06/1975  0       8.3    35     23     
26/06/1975  0       9.3    34     23     
27/06/1975  0       6.9    34     23     
28/06/1975  5       6.4    32     23     
29/06/1975  0       5.5    33     24     
30/06/1975  0       6.6    34     23     
01/07/1975  0       3.3    33     21     
02/07/1975  0       6.8    34     22     
03/07/1975  0       5.5    34     21     
04/07/1975  0       4.9    33     16     
05/07/1975  0       5.4    31     22     
06/07/1975  0       6.8    34     20     
07/07/1975  0       8.6    34     23     
08/07/1975  0       10.3   35     23     
09/07/1975  0       9.1    35     23     
10/07/1975  0       9.1    36     20     
11/07/1975  0       7.2    36     22     
12/07/1975  33.5    11.6   34     23     
13/07/1975  42      7.5    26     22     
14/07/1975  23.5    6.2    24     21     
15/07/1975  20      6.8    27     20     
16/07/1975  0       8.9    29     21     
17/07/1975  0       8.3    33     16     
18/07/1975  0       9.7    31     22     
19/07/1975  0       3.6    33     23     
20/07/1975  0       3.5    33     21     
21/07/1975  34      10.5   31     22     
22/07/1975  0       11.2   33     22     
23/07/1975  0       5.1    32     23     
24/07/1975  0       9.1    33     21     
25/07/1975  0       1      33     17     
26/07/1975  10      12.1   34     21     
27/07/1975  7.5     2.3    35     23     
28/07/1975  0       7.8    35     17     
29/07/1975  0       3.7    34     22     
30/07/1975  0       5.9    35     21     
31/07/1975  0       6.3    31     23     
01/08/1975  0       5.1    35     25     
02/08/1975  0       6.6    35     24     
03/08/1975  0       4.5    36     24     
04/08/1975  16.5    2.3    35     24     
05/08/1975  0.3     9.1    31     24     
06/08/1975  0       4.9    31     21     
07/08/1975  0       2.5    31     21     
08/08/1975  11      5      34     24     
09/08/1975  19      7.6    35     22     
10/08/1975  13      10.3   30     21     
11/08/1975  0       7.1    32     20     
12/08/1975  0       4.7    33     23     
13/08/1975  0       8.4    39     24     
14/08/1975  0       5.9    35     21     
15/08/1975  0       3.1    34     23     
16/08/1975  0       11.2   34     23     
17/08/1975  0       3.3    34     23     
18/08/1975  0       10.7   35     23     
19/08/1975  0       9.2    34     23     
20/08/1975  0       6.7    35     24     
21/08/1975  0       4.9    34     23     
22/08/1975  0       3.1    35     23     
23/08/1975  0       6      36     22     
24/08/1975  0       6      36     23     
25/08/1975  0       3.1    33     23     
26/08/1975  2       5.4    33     24     
27/08/1975  0       6.4    38     22     
28/08/1975  34.7    4      33     22     
29/08/1975  7       4.9    33     22     
30/08/1975  42.5    4      29     22     
31/08/1975  54      3.7    26     22     
01/10/1975  0       4.8    34     24     
02/10/1975  0       5.4    36     28     
03/10/1975  0       3.2    28     22     
04/10/1975  0       4.9    30     18     
05/10/1975  0       3.5    32     20     
06/10/1975  0       4.4    34     24     
07/10/1975  0       4      32     26     
08/10/1975  0       3.2    32     22     
09/10/1975  0       4.4    34     26     
10/10/1975  0       4.2    33     25     
11/10/1975  0       3.3    33     23     
12/10/1975  0       4.9    34     28     
13/10/1975  0       3.2    32     26     
14/10/1975  0       4.6    30     24     
15/10/1975  0       2      31     22     
16/10/1975  0       3.2    28     26     
17/10/1975  0       5.6    30     18     
18/10/1975  0       4.2    32     22     
19/10/1975  0       4.3    31     23     
20/10/1975  0       4.5    31     23     
21/10/1975  0       6.2    30     24     
22/10/1975  0       7.5    30     18     
23/10/1975  0       0.7    33     20     
24/10/1975  0       11     32     22     
25/10/1975  26      7.2    27     24     
26/10/1975  3.5     2.8    17     12     
27/10/1975  0       3.4    34     12     
28/10/1975  0       4.3    34     14     
29/10/1975  6.5     4.9    31     24     
30/10/1975  0       5.3    34     14     
31/10/1975  0       4.4    30.5   21     
01/11/1975  0       4.2    33     24     
02/11/1975  0       5.6    30     26     
03/11/1975  0       2.8    32     22     
04/11/1975  0       6.3    34     24     
05/11/1975  0       3.2    35     24     
06/11/1975  0       7      34     25     
07/11/1975  0       5.8    34     26     
08/11/1975  0       4.9    34     27     
09/11/1975  0       4.8    34     26     
10/11/1975  0       5.2    35     26     
11/11/1975  0       5.2    34     27     
12/11/1975  0       4.1    28     26     
13/11/1975  0       3.3    26     18     
14/11/1975  0       6.1    28     16     
15/11/1975  0       4.9    30     18     
16/11/1975  0       4.1    32     22     
17/11/1975  0       1.7    34     24     
18/11/1975  0       5.2    34     24     
19/11/1975  0       6.8    30     24     
20/11/1975  0       8      28     18     
21/11/1975  0       3.2    26     17     
22/11/1975  0       4.9    28     14     
23/11/1975  0       4.2    26     18     
24/11/1975  0       5.4    24     8      
25/11/1975  0       6.9    24     14     
26/11/1975  0       5.5    28     12     
27/11/1975  0       1.9    30     16     
28/11/1975  0       1.7    31     20     
29/11/1975  0       4.2    29     22     
30/11/1975  0       4      23     20     
01/12/1975  0       5.9    30     25     
02/12/1975  0       4.5    28     22     
03/12/1975  0       5.2    26     13     
04/12/1975  0       7.2    24     14     
05/12/1975  0       7.3    24     14     
06/12/1975  0       5.6    28     16     
07/12/1975  0       7.1    30     20     
08/12/1975  0       6.8    28     22     
09/12/1975  0       4.1    24     20     
10/12/1975  0       4.4    20     12     
11/12/1975  0       4.2    32     14     
12/12/1975  0       3.7    34     14     
