CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7032
NOMBRE    : CHAPULTENANGO
ESTADO    : CHIAPAS
MUNICIPIO : CHAPULTENANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -93.1°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/1967  0       3.2    30.5   18     
27/06/1967  0       3.4    31.5   18.1   
28/06/1967  13.1    3.2    30     17.5   
29/06/1967  7       2.9    28     16.5   
30/06/1967  7.2     2.9    28.5   18     
01/07/1967  0       3.1    29     18.5   
02/07/1967  0       3.5    31     17     
03/07/1967  56.7    2.7    29     18     
04/07/1967  0       2.9    28.5   18     
05/07/1967  0       3.2    30.5   17     
06/07/1967  20.3    3      30     17     
07/07/1967  2       3      29     18     
08/07/1967  15.5    2.5    28     19     
09/07/1967  10.6    2.7    28.5   16     
10/07/1967  5       2.7    28.5   18     
11/07/1967  5       2.4    28     16.5   
12/07/1967  12      2.5    28.5   17.5   
13/07/1967  0       2      27.5   18     
14/07/1967  0       3.1    30.5   18     
15/07/1967  2.5     3      30     17.5   
16/07/1967  0       2.9    29     16.5   
17/07/1967  11.2    2.6    28     17     
18/07/1967  0       2.7    28     18     
19/07/1967  15.8    2.6    28.5   16.5   
20/07/1967  0       3      28     17     
21/07/1967  9.3     2.1    29.5   17     
22/07/1967  0       3.1    27     18     
23/07/1967  0       3.2    30.5   18     
24/07/1967  0       3.1    30     15     
25/07/1967  0       3.4    31     16.5   
26/07/1967  19      2.9    29     18     
27/07/1967  0       3.1    29.5   17     
28/07/1967  4       3.3    31     16.5   
29/07/1967  40.7    3.2    30     18     
30/07/1967  0       3.1    29.5   16.5   
31/07/1967  0       3.5    31.5   17     
01/08/1967  0       3.4    31     18     
02/08/1967  0       3.5    31.5   16     
03/08/1967  0       3.6    31.5   16.5   
04/08/1967  0       4      32     17     
05/08/1967  7.2     3.5    31.5   18     
06/08/1967  0       3.2    30.5   15     
07/08/1967  11      3      30.5   16     
08/08/1967  4.7     3.3    31     18     
09/08/1967  0       3.2    31     17     
10/08/1967  0       3      30     17     
11/08/1967  6       3.4    31     17     
12/08/1967  32.1    2.9    29     18.5   
13/08/1967  20      1.9    27.5   17.5   
14/08/1967  34      2.8    29     19     
15/08/1967  0       3.9    29     19     
16/08/1967  0       3.1    29.5   17.5   
17/08/1967  14.5    3      29.5   18     
18/08/1967  25      2.7    28     17     
19/08/1967  14      2.5    28     18     
20/08/1967  2       2.9    29     18     
21/08/1967  0       3.2    30.4   18     
22/08/1967  0       3.6    31.5   17.5   
23/08/1967  19.4    3.4    31     18     
24/08/1967  5.2     3      29     18     
25/08/1967  47      1.8    27     17     
26/08/1967  56.5    2.3    28     19     
27/08/1967  69      2.1    27.5   18.5   
28/08/1967  0       2.7    28     15.5   
29/08/1967  13      2.9    29     16     
30/08/1967  60.7    2.4    28     17     
31/08/1967  4.5     1.9    27     17.5   
01/09/1967  0       2.9    29     17     
02/09/1967  0       3      30     18     
03/09/1967  0       3.5    31     17     
04/09/1967  0       3.9    32     18     
05/09/1967  49.1    3.3    31     18.5   
06/09/1967  0       3.1    29.5   17     
07/09/1967  0       3.3    31     19     
08/09/1967  0       3.4    31     19.5   
09/09/1967  45.7    3.3    31     18     
10/09/1967  50      2.8    29     19     
11/09/1967  75      2.4    28     17.5   
12/09/1967  20.8    2      27     18     
13/09/1967  13      2.8    29     18     
14/09/1967  103     2.6    29     19     
15/09/1967  40.6    2.5    28     18     
16/09/1967  22      2.8    28.5   18     
17/09/1967  4.5     2.6    28     17.5   
18/09/1967  0       2      27     18     
19/09/1967  0       2.9    29.5   18     
20/09/1967  0       3.7    32     18     
21/09/1967  0       3.8    32     16.5   
22/09/1967  0       4      32.5   19     
23/09/1967  0       3.2    30.5   19.5   
24/09/1967  9       2.6    28     21     
25/09/1967  19      2.4    27.5   20     
26/09/1967  8.8     2.9    29     19.5   
27/09/1967  61.9    1.9    31     20     
28/09/1967  155.5   1      24     19     
29/09/1967  52      0.1    18.5   16.5   
30/09/1967  5.6     0.1    19     15     
01/10/1967  0       0.4    22     16     
02/10/1967  0       1.8    26.5   17     
03/10/1967  8       2      27     18     
04/10/1967  18.5    2.8    28     17     
05/10/1967  16.9    2.8    29     18.5   
06/10/1967  49      2.9    28     19     
07/10/1967  0       3      29     15.5   
08/10/1967  0       2.8    28     17     
09/10/1967  29      3      29.5   15     
10/10/1967  0       0.8    24     17     
11/10/1967  22      0.9    24     18     
12/10/1967  12.3    0.8    24     19     
13/10/1967  5       1.8    26     19.5   
14/10/1967  0       2.5    28     17     
15/10/1967  0       2.8    28.5   17     
16/10/1967  79.8    2.2    27     17.5   
17/10/1967  207     1.5    26     18     
18/10/1967  75      0.8    21.5   17     
19/10/1967  8.6     0.1    21     15     
20/10/1967  26.3    0.2    21.5   14.5   
21/10/1967  4.7     0.9    18.5   16     
22/10/1967  0       0.7    24     12.5   
23/10/1967  0       1.4    25     16     
24/10/1967  0       2      26     15     
25/10/1967  9.2     1.4    25     16.5   
26/10/1967  0       1.5    25.5   18     
27/10/1967  69.5    2.4    28     16     
28/10/1967  0       1.8    26     16     
29/10/1967  0       2.9    29     18.5   
30/10/1967  57.4    3      30     19     
31/10/1967  2.7     0.4    22.5   18     
01/11/1967  0       1.1    24.5   15     
02/11/1967  0       1.8    26     16     
03/11/1967  14.9    2.5    28     17.5   
04/11/1967  7.5     2.2    27.5   16     
05/11/1967  0       0.4    22.5   14.5   
06/11/1967  0       1.4    25.5   15     
07/11/1967  0       0.5    23     14     
08/11/1967  0       0.9    24     15     
09/11/1967  0       1.8    26     14     
10/11/1967  0       0.5    23     13     
11/11/1967  4.9     0.6    23.5   14     
12/11/1967  13      1.3    25     16     
13/11/1967  64.1    0.7    23     16     
14/11/1967  35.9    0.7    20     16.5   
15/11/1967  3.2     1.3    25     16.5   
16/11/1967  0.4     1.5    25     17     
17/11/1967  0       0.7    23.5   11     
18/11/1967  0       1      24     12.5   
19/11/1967  0       1.5    25     13     
20/11/1967  0       0.9    24     13     
21/11/1967  0       1.9    26     16.5   
22/11/1967  0       2.1    27     16     
23/11/1967  0       2.9    29     15.5   
24/11/1967  0       3      29     15     
25/11/1967  0       3.2    31     13     
26/11/1967  0       3.1    29.5   12     
27/11/1967  6.7     2.8    28.5   15.5   
28/11/1967  3.5     1.8    26     13     
29/11/1967  0       1      24     15     
30/11/1967  0       2.4    27.5   16     
01/12/1967  0       2.1    26     16.1   
02/12/1967  0       2.3    28     15     
03/12/1967  46.9    1.6    25.5   13.5   
04/12/1967  20.5    0.3    23     17     
05/12/1967  0       0.9    24     17     
06/12/1967  0       0.6    23.5   14.5   
07/12/1967  0       2      27     15     
08/12/1967  0       2      27     16     
09/12/1967  0       3.2    30.5   17.5   
10/12/1967  0       3.5    31.5   18     
11/12/1967  1.6     0.4    22.5   19     
12/12/1967  0       1.5    25     19     
13/12/1967  0       2.7    29     15.5   
14/12/1967  0       2.7    29     15     
15/12/1967  9.6     2.5    28.5   16.5   
16/12/1967  0       2.7    28.5   18     
17/12/1967  0       3.3    31     18     
18/12/1967  0       3.2    30     16.5   
19/12/1967  0       3      30     15     
20/12/1967  0       2.1    27.1   15     
21/12/1967  0       2.4    27.5   16.5   
22/12/1967  201.4   1.6    29     17     
23/12/1967  162.8   0.9    21     15     
24/12/1967  5.3     0.1    17     13.5   
25/12/1967  0       0.2    20.5   10     
26/12/1967  0       0.3    21.5   11.5   
27/12/1967  0       3      28     9      
28/12/1967  0       1.5    25     11     
29/12/1967  0       1.1    24     14     
30/12/1967  0       1.5    25     15.5   
31/12/1967  0       2.1    27     14     
01/01/1968  0       1.9    26     13     
02/01/1968  0       2      26     12.5   
03/01/1968  0       1.4    24.5   12     
04/01/1968  0       1.6    25     13.5   
05/01/1968  0       2.6    27.5   15     
06/01/1968  0       1.3    25     13     
07/01/1968  50.7    0.9    24     11.5   
08/01/1968  15      0.3    21.5   14     
09/01/1968  1.5     0.5    21     15     
10/01/1968  29.4    0.5    22.5   14     
11/01/1968  18      1.3    25     15.5   
12/01/1968  170     1      26     15     
13/01/1968  69.5    0.6    21     12     
14/01/1968  7.2     0.2    20     11     
15/01/1968  0       0.3    20     9      
16/01/1968  0       0.4    22     10.5   
17/01/1968  0       0.3    22     13     
18/01/1968  0       0.4    22     13     
19/01/1968  2.2     0.6    22.5   14     
20/01/1968  43.8    1.5    25     15     
21/01/1968  0       1      24     15     
22/01/1968  0       1.1    24     12     
23/01/1968  61.9    1.4    25     14     
24/01/1968  9       0.3    22     13.5   
25/01/1968  0       0.1    17.5   12     
26/01/1968  0       0.2    21     11     
27/01/1968  0       0.4    22     12     
28/01/1968  0       1.2    24     12     
29/01/1968  0       1.2    24     12.5   
30/01/1968  0       1.2    24     14     
31/01/1968  0       1.3    24.5   14.5   
01/02/1968  0       1.9    26     12.5   
02/02/1968  26      1.8    26     13.5   
03/02/1968  0       0.7    17.5   15.1   
04/02/1968  14.8    0.2    21     13     
05/02/1968  35.5    0.2    21     11.5   
06/02/1968  31.3    0.3    22.5   15     
07/02/1968  9.7     0.2    20     13     
08/02/1968  3       0.3    22     13.5   
09/02/1968  0       0.4    22     8.5    
10/02/1968  0       0.9    23.5   10.5   
11/02/1968  19.5    1.9    26     11     
12/02/1968  0       1.1    24.5   13     
13/02/1968  0       1      24     13     
14/02/1968  0       1.1    24     13.5   
15/02/1968  0       1.4    25     13     
16/02/1968  0       1.8    26     16     
17/02/1968  0       1.9    26     16     
18/02/1968  24.5    0.2    21     17     
19/02/1968  17.6    0.4    22.5   15     
20/02/1968  0       0.4    22     16     
21/02/1968  0       2.8    28.5   11     
22/02/1968  0       3      29     10.5   
23/02/1968  56.3    3.1    30     11     
24/02/1968  11      0.1    18.5   12.5   
25/02/1968  0       0.2    20     12.5   
26/02/1968  0       0.9    24     13     
27/02/1968  0       0.7    23     12     
28/02/1968  0       2.4    27.5   11     
29/02/1968  45.6    0.8    23     13.5   
01/03/1968  0       0.2    18     13     
02/03/1968  0       0.6    23     13.5   
03/03/1968  0       2.1    27     14     
04/03/1968  4.7     0.8    23.5   14     
05/03/1968  2.4     0.5    23     15.5   
06/03/1968  3.4     2.2    27.5   15.5   
07/03/1968  22      0.3    21.5   16     
08/03/1968  0       0.9    24     16     
09/03/1968  0       3.3    31     18     
10/03/1968  0       4.2    33.5   17     
11/03/1968  36.5    4.5    34     13     
12/03/1968  45.9    0.2    19.5   13     
13/03/1968  28      0.2    18     12     
14/03/1968  0       0.2    18.5   10     
15/03/1968  3       1      24     9      
16/03/1968  21.4    1.9    27     12.5   
17/03/1968  0       2.1    27.5   14     
18/03/1968  0       3.2    30.5   13     
19/03/1968  0       3.6    32     16     
20/03/1968  0       3.8    32     18     
21/03/1968  33      3.9    32.5   17     
22/03/1968  40.6    0.1    19     16     
23/03/1968  19      0.4    16     12.5   
24/03/1968  0       0.3    21     10     
25/03/1968  9.5     0.8    23     10.5   
26/03/1968  0       1      24     13.5   
27/03/1968  0       2.3    27.5   13.5   
28/03/1968  0       2.9    29     16     
29/03/1968  0       3      29     17     
30/03/1968  0       2.9    29     18     
31/03/1968  0       3.1    29     17     
01/04/1968  0       3.3    31     17     
02/04/1968  0       4.2    33.5   19     
03/04/1968  0       4.8    35     17.5   
04/04/1968  0       5.6    35.5   16     
05/04/1968  4.6     1.7    26     18     
06/04/1968  0       1.8    26.5   17.5   
07/04/1968  0       3.3    31     19     
08/04/1968  0       4.3    34     19     
09/04/1968  5.5     4.1    33.5   19.5   
10/04/1968  34.8    3.5    32     19     
11/04/1968  55      2.6    23.5   18     
12/04/1968  0       1.7    26     17.5   
13/04/1968  0       2.8    28.5   16     
14/04/1968  0       3.5    31.5   15.5   
15/04/1968  0       3.4    31     19     
16/04/1968  0       3.7    32     19     
17/04/1968  0       3.4    31     17.5   
18/04/1968  0       3.5    32     18.1   
19/04/1968  0       4      33     17     
20/04/1968  0       4.1    33     18     
21/04/1968  0       3.8    32.5   18.5   
22/04/1968  0       4.5    34     20     
23/04/1968  0       3.2    30.5   20     
24/04/1968  3.5     2.7    28     20.5   
25/04/1968  0       1.8    36     18.5   
26/04/1968  0       3.7    32     20     
27/04/1968  0       3.6    32     19     
28/04/1968  0       4.1    33.5   19     
29/04/1968  16.8    3.5    31.5   19     
30/04/1968  8.4     2.9    29     20     
01/05/1968  0       2.9    29     18.5   
02/05/1968  0       3.2    31     19.5   
03/05/1968  1.6     3.7    32     20     
04/05/1968  0       4.3    34     20     
05/05/1968  0       3.3    31     21     
06/05/1968  0       4.1    33.5   19     
07/05/1968  31.5    3.6    31.5   18     
08/05/1968  5       3.1    30.5   18     
09/05/1968  0       3.6    32     17     
10/05/1968  0       4.3    34     20     
11/05/1968  19      4.4    34     21     
12/05/1968  14.3    4.3    34     18.5   
13/05/1968  0       4.2    33.5   18     
14/05/1968  0       3.7    32     19     
15/05/1968  0       3.8    32.5   19.5   
16/05/1968  37.4    4.5    34.5   19     
17/05/1968  0       4.3    34     19.5   
18/05/1968  21.5    4.9    35     22     
19/05/1968  0       3      29.5   19     
20/05/1968  67.4    3.4    31.5   19     
21/05/1968  19      2.7    28.5   18     
22/05/1968  0       3.3    31     19.5   
23/05/1968  0       3.2    31     19.5   
24/05/1968  0       3.7    32     20     
25/05/1968  0       3.6    32     19.5   
26/05/1968  4.3     3.7    32     21     
27/05/1968  1.9     3.8    32     22     
28/05/1968  0       3.6    32     20     
29/05/1968  45.8    3.8    32.5   19.5   
30/05/1968  0       4      33     20     
31/05/1968  0       4      33     19.5   
01/06/1968  0       3.8    32.5   19.5   
02/06/1968  0       4.2    33     18     
03/06/1968  0       4.3    33.5   18.5   
04/06/1968  0       4.2    33     17     
05/06/1968  8.7     4.1    33.5   19.5   
06/06/1968  0       5.1    35     21     
07/06/1968  24.4    4      33     21     
08/06/1968  50.4    3.5    33     19     
09/06/1968  2.1     3      30     21     
10/06/1968  9       3.2    30.5   21     
11/06/1968  0       4      33     20     
12/06/1968  0       3.7    32.5   19     
13/06/1968  51.9    3.3    31     19.5   
14/06/1968  10.5    3.3    31     19     
15/06/1968  15.7    3.6    32     19     
16/06/1968  52.9    3.2    27     20     
17/06/1968  2.4     2.9    29     20     
18/06/1968  28      2.9    29.5   19     
19/06/1968  27      2.5    28     19     
20/06/1968  16      2.6    28.5   19     
21/06/1968  0       1.5    26.5   18.5   
22/06/1968  0       3.4    31     20.5   
23/06/1968  0       3.5    31.5   21.5   
24/06/1968  0       2.7    28     21     
25/06/1968  22.5    3.9    33     19     
26/06/1968  14.4    4.1    33     20     
27/06/1968  4       3.1    30.5   20     
28/06/1968  16.5    3.2    30.5   19.5   
29/06/1968  0       2.8    28.5   19     
30/06/1968  7.7     2.9    29.5   20.5   
01/07/1968  0       3.1    30     20.5   
02/07/1968  74.7    3.1    31.5   20     
03/07/1968  44      2.9    29     18     
04/07/1968  9.6     2.8    28.5   18.5   
05/07/1968  18.5    2.5    28     19     
06/07/1968  8       3      29.5   19     
07/07/1968  0       2.9    29     19.5   
08/07/1968  0       3.6    31.5   20     
09/07/1968  0       3.4    31     18.5   
