CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6052
NOMBRE    : E.T.A. 254 COMALA
ESTADO    : COLIMA
MUNICIPIO : Comala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.312°
LONGITUD  : -103.726°
ALTITUD   : 706 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/07/2000  0       6.1    34     20     
25/07/2000  7.8     6.3    35     20     
26/07/2000  0       5.3    34     20     
27/07/2000  7.6     5.2    34     21     
28/07/2000  0       5.1    33     20     
29/07/2000  0       4.5    32     21     
30/07/2000  1.6     5.4    34     18     
31/07/2000  0       5.7    33     17     
01/08/2000  0       5.5    33     19     
02/08/2000  8.8     4.8    32     18     
03/08/2000  4.3     4.9    33     17     
04/08/2000  0       5.3    33     17     
05/08/2000  6.2     5.2    32.5   17     
06/08/2000  0       5.3    32     17     
07/08/2000  6.3     4.5    34     17     
08/08/2000  0       5.4    34     18     
09/08/2000  3.4     5.2    34.5   18     
10/08/2000  45.2    2.3    30     18     
11/08/2000  0       5.5    30     19     
12/08/2000  4.3     4.4    33     18     
13/08/2000  0       5.3    30.5   18     
14/08/2000  27.5    Nulo   30.5   19     
15/08/2000  7.2     3.6    32     19     
16/08/2000  0       5.5    33     18     
17/08/2000  0       5.4    34     18     
18/08/2000  0       5.5    35     19     
19/08/2000  0       5.6    35     19     
20/08/2000  0       5.4    35     19     
21/08/2000  30.8    5.4    31     19     
22/08/2000  2.6     5.7    33.5   18     
23/08/2000  10.4    5.2    34     17     
24/08/2000  6.6     4.6    33.5   16     
25/08/2000  0       4.9    34     18     
26/08/2000  2.6     5.2    34     18     
27/08/2000  0       6.2    35     18     
28/08/2000  0       6.2    30     18     
29/08/2000  0       5.8    35     18     
30/08/2000  52.2    6.5    33.5   18     
31/08/2000  0       3.6    33     20     
01/09/2000  1.4     4.8    32     20     
02/09/2000  0       4.4    33     18     
03/09/2000  1.2     5.6    32     18     
04/09/2000  0       5.7    32     18     
05/09/2000  0       5.9    31.5   17     
06/09/2000  0       4.5    32     17     
07/09/2000  0       5.4    32.5   19     
08/09/2000  0       5.9    32     18     
09/09/2000  0       5.6    31.5   18     
10/09/2000  0       5.5    32     17     
11/09/2000  0       5.8    33     15     
12/09/2000  0       4.9    34     16     
13/09/2000  42.6    5.9    31     17     
14/09/2000  0       5.6    31     18     
15/09/2000  0       4.9    30     19     
16/09/2000  18.6    4.3    30.5   18     
17/09/2000  0       4.2    31     18     
18/09/2000  11.3    4.8    30     18     
19/09/2000  3.2     4.4    30     18     
20/09/2000  13.8    2.5    24     19     
21/09/2000  53.6    4      22     18     
22/09/2000  33.4    4.2    31     18     
23/09/2000  0       3.9    31     16     
24/09/2000  0       4.3    31     18     
25/09/2000  0       5.3    31     15     
26/09/2000  3.4     4.4    34     19     
27/09/2000  25.8    5.8    31.5   18     
28/09/2000  0       4.1    30     18     
29/09/2000  0       5.2    31.5   18     
30/09/2000  0       5.2    30     20     
01/10/2000  0       4.4    30.5   20     
02/10/2000  0       4.6    34     20     
03/10/2000  0       4.2    30     20     
04/10/2000  0       4.9    32     19     
05/10/2000  0       4.7    31     18     
06/10/2000  14.6    4.4    28.5   18     
07/10/2000  12.3    4.2    30     18     
08/10/2000  0       4.3    31     18     
09/10/2000  0       4.3    32     18     
10/10/2000  0       4.3    34.5   18     
11/10/2000  0       5.3    33     17     
12/10/2000  0       4.2    35     17     
13/10/2000  0       4.9    34     19     
14/10/2000  0       4.3    33     18     
15/10/2000  0       4.3    34     18     
16/10/2000  23.6    3.7    31.5   17     
17/10/2000  0       4.2    30     17     
18/10/2000  0       4.2    31     18     
19/10/2000  0       4.5    32.5   18     
20/10/2000  29.8    3.9    31     18     
21/10/2000  0       4.2    31     18     
22/10/2000  0       4.2    32     17     
23/10/2000  0       4.2    32     17     
24/10/2000  0       3.2    30     18     
25/10/2000  0       3.2    33     18     
26/10/2000  0       3.2    32     18     
27/10/2000  0       3.4    31     18     
28/10/2000  0       4.3    31     18     
29/10/2000  0       4.2    30     18     
30/10/2000  9.6     4.2    30.5   18     
31/10/2000  0       4      30     20     
01/11/2000  0       4.4    30.5   17     
02/11/2000  0       4.6    31     18     
03/11/2000  0       4.2    30     16     
04/11/2000  0       4.4    30     16     
05/11/2000  0       4.3    30     16     
06/11/2000  0       4.2    30.5   16     
07/11/2000  0       4.2    31     14     
08/11/2000  0       4.4    30     13     
09/11/2000  0       3.2    30.5   11     
10/11/2000  0       3.7    32     13     
11/11/2000  0       3.3    32     15     
12/11/2000  0       3.7    32.5   15     
13/11/2000  0       3.3    32     15     
14/11/2000  0       3.8    30     16     
15/11/2000  0       3.8    29     16     
16/11/2000  0       3.3    30.5   18     
17/11/2000  0       3.6    30     16     
18/11/2000  0       4.9    33     15     
19/11/2000  0       3.4    32     15     
20/11/2000  0       3.2    32     15     
21/11/2000  0       3.7    34     15     
22/11/2000  0       4.9    34     17     
23/11/2000  0       1      33     18     
24/11/2000  10.3    4.4    31     17     
25/11/2000  0       4.5    31     16     
26/11/2000  0       3.1    31     16     
27/11/2000  0       3.2    31.5   16     
28/11/2000  0       4.8    32     16     
29/11/2000  0       3.7    33     15     
30/11/2000  0       4.3    33     16     
01/12/2000  0       3.2    33     16     
02/12/2000  0       3.3    32     16     
03/12/2000  0       3.4    34     15     
04/12/2000  0       3.2    33     15     
05/12/2000  0       3.2    33     15     
06/12/2000  0       3.6    32.5   13     
07/12/2000  0       3.2    31.5   13     
08/12/2000  0       3      31     14     
09/12/2000  0       3      31     14     
10/12/2000  0       3.2    31     14     
11/12/2000  0       3.4    32     14     
12/12/2000  0       3.2    31     13     
13/12/2000  0       3.2    34     14     
14/12/2000  0       3.9    33     14     
15/12/2000  0       3.7    33     13     
16/12/2000  0       4.5    33     15     
17/12/2000  0       4.5    33     15     
18/12/2000  0       4.8    34     17     
19/12/2000  0       4.5    34     18     
20/12/2000  0       4.2    35     18     
21/12/2000  0       4.2    33     18     
22/12/2000  0       3.2    33     16     
23/12/2000  0       3.4    32     16     
24/12/2000  0       3.4    33     13     
25/12/2000  0       4.1    30     14     
26/12/2000  0       3.1    30     15     
27/12/2000  0       3.3    30     15     
28/12/2000  0       3.4    30     15     
29/12/2000  14.6    1      31     15     
30/12/2000  0       3.2    30     15     
31/12/2000  0       3.3    31     Nulo   
01/01/2001  0       3.2    30     15     
02/01/2001  0       3.2    31     15     
03/01/2001  0       3.2    32     15     
04/01/2001  0       3.2    33     15     
05/01/2001  0       3.2    32     14     
06/01/2001  0       3.2    32     15     
07/01/2001  0       3.3    32     15     
08/01/2001  0       3.6    30     15     
09/01/2001  0       3.2    25     17     
10/01/2001  0       1.1    30     14     
11/01/2001  0       4.1    30     14     
12/01/2001  0       3.7    32     15     
13/01/2001  0       3.2    33     13     
14/01/2001  0       3.3    33.5   14     
15/01/2001  0       4.4    32.5   14     
16/01/2001  0       3.2    31     13     
17/01/2001  0       3.4    30     13     
18/01/2001  0       3.2    31     12     
19/01/2001  0       3.3    30     13     
20/01/2001  0       3.2    31     12     
21/01/2001  0       3.2    30     12     
22/01/2001  0       3.5    32     10     
23/01/2001  0       3.2    31.5   11     
24/01/2001  0       4.4    31     11     
25/01/2001  0       3.3    28     11     
26/01/2001  0       2.5    30     13     
27/01/2001  0       3.3    31     12     
28/01/2001  0       3.3    31     14     
29/01/2001  0       3.9    33     15     
30/01/2001  0       3.5    31.5   14     
31/01/2001  0       4.2    32     14     
01/02/2001  0       3.5    31     14     
02/02/2001  0       4.5    31     12     
03/02/2001  0       3.6    31     13     
04/02/2001  0       3.5    33     14     
05/02/2001  0       4.4    34     14     
06/02/2001  0       4.8    33     14     
07/02/2001  0       4.2    34     13     
08/02/2001  0       4.9    35     13     
09/02/2001  0       5.6    35     14     
10/02/2001  0       5.6    34     14     
11/02/2001  0       5.2    35     14     
12/02/2001  0       5.1    35     14     
13/02/2001  0       5      35     15     
14/02/2001  0       6.3    35     16     
15/02/2001  0       5.2    34     14     
16/02/2001  0       6.4    30     10     
17/02/2001  0       6.2    34     10     
18/02/2001  0       6.1    33     12     
19/02/2001  0       5.7    34     12     
20/02/2001  0       5.3    33     10     
21/02/2001  0       5.4    32     10     
22/02/2001  0       5.4    30     10     
23/02/2001  0       4.1    31     10     
24/02/2001  0       6.4    32     14     
25/02/2001  0       6.7    34     14     
26/02/2001  0       5.6    33     14     
27/02/2001  0       5.2    34     14     
28/02/2001  0       6.5    33     13     
01/03/2001  0       5.7    30     14     
02/03/2001  8.8     4.7    28     16     
03/03/2001  17.6    2.8    29     10     
04/03/2001  0       4.1    29     9      
05/03/2001  0       4.4    30     9      
06/03/2001  0       5.8    30     10     
07/03/2001  0       4.6    32.5   12     
08/03/2001  0       4.3    32     12     
09/03/2001  0       5.8    32     12     
10/03/2001  0       6.2    32.5   12     
11/03/2001  0       6.3    32     11     
12/03/2001  0       6.3    34     11     
13/03/2001  0       6      31     11     
14/03/2001  0       6.4    33     11     
15/03/2001  0       6.2    31     11     
16/03/2001  0       6.8    31     9      
17/03/2001  0       6.1    30     10     
18/03/2001  0       6.4    31.5   10     
19/03/2001  0       6.2    32     10     
20/03/2001  0       5.2    35     10     
21/03/2001  0       6.4    35     14     
22/03/2001  0       6.5    34     14     
23/03/2001  0       6.7    32     13     
24/03/2001  0       5.8    33     14     
25/03/2001  0       6.2    33     13     
26/03/2001  0       6.3    34     12     
27/03/2001  0       6.4    31     12     
28/03/2001  0       5.8    32     13     
29/03/2001  Nulo    6.2    31     9      
30/03/2001  26.4    7.3    32     9      
31/03/2001  Nulo    6.3    32     9      
01/04/2001  0       6.5    33     9      
02/04/2001  0       6.7    30.5   8      
03/04/2001  0       6.6    34     8      
04/04/2001  0       6.7    36     11     
05/04/2001  0       7.3    33     14     
06/04/2001  0       6.3    36     15     
07/04/2001  0       6.4    32     14     
08/04/2001  0       6.4    37     14     
09/04/2001  0       6.2    36     15     
10/04/2001  0       6.6    36     14     
11/04/2001  0       6.1    33     15     
12/04/2001  0       6.1    34     14     
13/04/2001  0       6.3    34     14     
14/04/2001  0       6.2    33     14     
15/04/2001  0       5.4    33     12     
16/04/2001  0       6.2    34     14     
17/04/2001  0       6.1    34     13     
18/04/2001  0       6.3    35     14     
19/04/2001  0       6.6    35     14     
20/04/2001  0       6.5    35     15     
21/04/2001  0       6.1    35     16     
22/04/2001  0       6.4    35     13     
23/04/2001  0       6.5    36     13     
24/04/2001  0       6.7    33.5   11     
25/04/2001  0       6.3    35     12     
26/04/2001  0       6.3    35     15     
27/04/2001  0       6.5    35     18     
28/04/2001  0       6.5    34     15     
29/04/2001  0       6.2    34     15     
30/04/2001  0       6.2    34     15     
01/05/2001  0       6.1    36     15     
02/05/2001  0       6.6    36     15     
03/05/2001  0       6.7    35     18     
04/05/2001  0       6.4    37     18     
05/05/2001  0       6.6    37     17     
06/05/2001  0       7.2    36     18     
07/05/2001  0       7.2    35     18     
08/05/2001  0       6.4    37     17     
09/05/2001  0       7.7    36     17     
10/05/2001  0       6.8    36     18     
11/05/2001  0       6.3    36     18     
12/05/2001  0       6.6    36     16     
13/05/2001  0       6.4    37     16     
14/05/2001  0       6.5    37.5   16     
15/05/2001  0       6.1    37     17     
16/05/2001  0       6.2    36     17     
17/05/2001  0       6.5    37     17     
18/05/2001  0       6.6    37     17     
19/05/2001  0       6.6    37     17     
20/05/2001  0       6.1    37     16     
21/05/2001  0       6.3    35     16     
22/05/2001  0       6.3    37     18     
23/05/2001  0       6.4    37     17     
24/05/2001  0       7.5    38     18     
25/05/2001  0       7.8    34     18     
26/05/2001  0       6.7    36     17     
27/05/2001  0       6.4    35     17     
28/05/2001  0       6.1    34     16     
29/05/2001  0       6.5    32     17     
30/05/2001  0       6.5    33     20     
31/05/2001  0       6.8    31     17     
01/06/2001  4.8     6.5    33     18     
02/06/2001  11.8    5.4    33     17     
03/06/2001  0       6.6    33.5   17     
04/06/2001  0       6.3    35     17     
05/06/2001  0       7.7    32     20     
06/06/2001  0       6.4    34     Nulo   
07/06/2001  0       6.3    34     Nulo   
08/06/2001  0       6.1    33.5   Nulo   
09/06/2001  0       6.2    33     Nulo   
10/06/2001  0       6.2    33.5   Nulo   
11/06/2001  0       3.6    30.5   Nulo   
12/06/2001  15      4.2    33     Nulo   
13/06/2001  0       5      31     Nulo   
14/06/2001  0       6.2    33.5   18     
15/06/2001  0       6.1    33     20     
16/06/2001  0       6.1    34     20     
17/06/2001  0       5.5    35     20     
18/06/2001  0       5.6    33     20     
19/06/2001  8.6     5.3    33.5   18     
20/06/2001  22.6    6.1    34     18     
21/06/2001  0       5.1    33.5   16     
22/06/2001  38.2    5.1    34     20     
23/06/2001  0       5.4    34     20     
24/06/2001  0       5.7    35     20     
25/06/2001  13.8    6.4    32.5   20     
26/06/2001  0       6.2    33     18     
27/06/2001  0       5.6    34     20     
28/06/2001  11.8    5.3    34     20     
29/06/2001  17.6    5.8    34     18     
30/06/2001  0       6.5    33     18     
01/07/2001  0       6.1    33     20     
02/07/2001  20.6    5.4    30.5   18     
03/07/2001  33.6    5.3    32     20     
04/07/2001  18.2    5.2    30.5   19     
