CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21147
NOMBRE    : APAPANTILLA
ESTADO    : PUEBLA
MUNICIPIO : JALPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.404°
LONGITUD  : -97.845°
ALTITUD   : 278 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/08/1998  0       6.9    37     Nulo   
06/08/1998  19.4    3.8    37     Nulo   
07/08/1998  24.5    7.3    35     Nulo   
08/08/1998  16      5.3    35     Nulo   
09/08/1998  0       15.5   35     Nulo   
10/08/1998  11.5    Nulo   35     Nulo   
11/08/1998  0       Nulo   35     17     
12/08/1998  2       Nulo   35     17     
13/08/1998  0       Nulo   34     16     
14/08/1998  0       Nulo   35     17     
15/08/1998  17      Nulo   35     17     
16/08/1998  10      Nulo   37     17     
17/08/1998  14.8    Nulo   37     18     
18/08/1998  5.5     Nulo   37     Nulo   
19/08/1998  0       Nulo   37     Nulo   
20/08/1998  17      Nulo   37     Nulo   
21/08/1998  0       Nulo   36     Nulo   
22/08/1998  0       Nulo   35     Nulo   
23/08/1998  0       Nulo   35     Nulo   
24/08/1998  0       Nulo   35     Nulo   
25/08/1998  0       Nulo   35     Nulo   
26/08/1998  0       Nulo   38     Nulo   
27/08/1998  1.5     Nulo   38     Nulo   
28/08/1998  0       Nulo   38     Nulo   
29/08/1998  17      Nulo   38     Nulo   
30/08/1998  0       Nulo   38     Nulo   
31/08/1998  0       Nulo   37     19     
01/09/1998  0       Nulo   37     Nulo   
02/09/1998  0       Nulo   37     Nulo   
03/09/1998  0       Nulo   37     Nulo   
04/09/1998  0       Nulo   36     Nulo   
05/09/1998  9.5     Nulo   37     Nulo   
06/09/1998  149.5   Nulo   36     Nulo   
07/09/1998  23.5    Nulo   36     Nulo   
08/09/1998  3.5     Nulo   36     Nulo   
09/09/1998  0       Nulo   36     Nulo   
10/09/1998  0       Nulo   36     Nulo   
11/09/1998  0       Nulo   35     Nulo   
12/09/1998  0       Nulo   36     Nulo   
13/09/1998  11.5    Nulo   34     Nulo   
14/09/1998  12.5    Nulo   34     20     
15/09/1998  5.5     Nulo   34     19     
16/09/1998  0       Nulo   34     20     
17/09/1998  0       Nulo   34     20     
18/09/1998  0       Nulo   34     20     
19/09/1998  75      Nulo   34     20     
20/09/1998  0       Nulo   35     21     
21/09/1998  0       Nulo   35     Nulo   
22/09/1998  17.4    Nulo   35     Nulo   
23/09/1998  16      Nulo   35     Nulo   
24/09/1998  20      Nulo   35     Nulo   
25/09/1998  0       Nulo   35     Nulo   
26/09/1998  0       Nulo   35     Nulo   
27/09/1998  17.5    Nulo   36     Nulo   
28/09/1998  8       Nulo   36     22     
29/09/1998  23.8    Nulo   36     22     
30/09/1998  12.3    Nulo   37     22     
01/10/1998  48      Nulo   36     22     
02/10/1998  5       Nulo   37     22     
03/10/1998  0       Nulo   37     22     
04/10/1998  5.2     Nulo   37     22     
05/10/1998  0       Nulo   37     22     
06/10/1998  0       Nulo   36     21     
07/10/1998  105     Nulo   36     21     
08/10/1998  9.5     Nulo   32     16     
09/10/1998  0       Nulo   31     16     
10/10/1998  1.5     Nulo   32     17     
11/10/1998  0       Nulo   31     17     
12/10/1998  12.5    Nulo   31     19     
13/10/1998  83      Nulo   31     Nulo   
14/10/1998  60      Nulo   32     Nulo   
15/10/1998  9.8     Nulo   33     Nulo   
16/10/1998  0       Nulo   32     Nulo   
17/10/1998  0       Nulo   33     Nulo   
18/10/1998  10.2    Nulo   33     Nulo   
19/10/1998  53      Nulo   34     Nulo   
20/10/1998  69      Nulo   33     Nulo   
21/10/1998  13.5    Nulo   33     20     
22/10/1998  11      Nulo   32     19     
23/10/1998  12      Nulo   32     16     
24/10/1998  6.5     Nulo   32     16     
25/10/1998  8.5     Nulo   32     16     
26/10/1998  1.3     Nulo   32     16     
27/10/1998  2.5     Nulo   32     16     
28/10/1998  4.3     Nulo   34     17     
29/10/1998  0       Nulo   33     17     
30/10/1998  0       Nulo   34     17     
31/10/1998  12.5    Nulo   33     17     
01/11/1998  0       Nulo   33     Nulo   
02/11/1998  0       Nulo   34     Nulo   
03/11/1998  0       Nulo   34     Nulo   
04/11/1998  0       Nulo   34     Nulo   
05/11/1998  65.5    Nulo   34     Nulo   
06/11/1998  20      Nulo   32     Nulo   
07/11/1998  1.4     Nulo   32     Nulo   
08/11/1998  0       Nulo   33     Nulo   
09/11/1998  0       Nulo   Nulo   Nulo   
10/11/1998  0       Nulo   Nulo   Nulo   
11/11/1998  4.5     Nulo   Nulo   Nulo   
12/11/1998  3.2     Nulo   Nulo   Nulo   
13/11/1998  0       Nulo   Nulo   Nulo   
14/11/1998  0       Nulo   Nulo   Nulo   
15/11/1998  21.5    Nulo   Nulo   Nulo   
16/11/1998  5       Nulo   Nulo   15     
17/11/1998  0       Nulo   Nulo   Nulo   
18/11/1998  1       Nulo   Nulo   Nulo   
19/11/1998  0       Nulo   Nulo   Nulo   
20/11/1998  0       Nulo   Nulo   Nulo   
21/11/1998  35      Nulo   Nulo   Nulo   
22/11/1998  5.3     Nulo   Nulo   Nulo   
23/11/1998  0       Nulo   32     Nulo   
24/11/1998  0       Nulo   33     16     
25/11/1998  0       Nulo   32     16     
26/11/1998  0       Nulo   32     16     
27/11/1998  16.5    Nulo   32     16     
28/11/1998  0       Nulo   32     16     
29/11/1998  0       Nulo   32     16     
30/11/1998  0       Nulo   32     16     
01/12/1998  0       Nulo   Nulo   16     
02/12/1998  1.5     Nulo   Nulo   16     
03/12/1998  0       Nulo   Nulo   16     
04/12/1998  0       Nulo   Nulo   16     
05/12/1998  0       Nulo   Nulo   16     
06/12/1998  0       Nulo   Nulo   16     
07/12/1998  0       Nulo   Nulo   17     
08/12/1998  0       Nulo   Nulo   17     
09/12/1998  2       Nulo   Nulo   13     
10/12/1998  0       Nulo   Nulo   14     
11/12/1998  3.5     Nulo   Nulo   14     
12/12/1998  6.7     Nulo   Nulo   16     
13/12/1998  0       Nulo   Nulo   14     
14/12/1998  0       Nulo   Nulo   11     
15/12/1998  0       Nulo   Nulo   10     
16/12/1998  0       Nulo   Nulo   10     
17/12/1998  0       Nulo   Nulo   11     
18/12/1998  0       Nulo   Nulo   Nulo   
19/12/1998  0       Nulo   Nulo   Nulo   
20/12/1998  0       Nulo   Nulo   Nulo   
21/12/1998  0       Nulo   34     Nulo   
22/12/1998  0       Nulo   34     Nulo   
23/12/1998  2.2     Nulo   34     Nulo   
24/12/1998  3.7     Nulo   33     Nulo   
25/12/1998  2.5     Nulo   Nulo   Nulo   
26/12/1998  1.3     Nulo   Nulo   Nulo   
27/12/1998  0       Nulo   Nulo   Nulo   
28/12/1998  0       Nulo   Nulo   Nulo   
29/12/1998  0       Nulo   Nulo   Nulo   
30/12/1998  0       Nulo   Nulo   12     
31/12/1998  0       Nulo   Nulo   12     
01/01/1999  0       Nulo   32     12     
02/01/1999  0       Nulo   34     12     
03/01/1999  0       Nulo   34     12     
04/01/1999  8       Nulo   34     11     
05/01/1999  0       Nulo   33     11     
06/01/1999  0       Nulo   Nulo   11     
07/01/1999  0       Nulo   Nulo   11     
08/01/1999  0       Nulo   Nulo   12     
09/01/1999  5.3     Nulo   Nulo   12     
10/01/1999  0       Nulo   Nulo   11     
11/01/1999  0       Nulo   Nulo   11     
12/01/1999  0       Nulo   Nulo   11     
13/01/1999  0       Nulo   Nulo   11     
14/01/1999  0       Nulo   Nulo   12     
15/01/1999  24      Nulo   34     12     
16/01/1999  0       Nulo   34     12     
17/01/1999  0       Nulo   34     12     
18/01/1999  0       Nulo   34     12     
19/01/1999  0       Nulo   34     13     
20/01/1999  0       Nulo   34     13     
21/01/1999  0       Nulo   34     12     
22/01/1999  0       Nulo   39     12     
23/01/1999  0       Nulo   39     14     
24/01/1999  0       Nulo   39     10     
25/01/1999  0       Nulo   39     10     
26/01/1999  0       Nulo   38     10     
27/01/1999  0       Nulo   38     10     
28/01/1999  0       Nulo   37     10     
29/01/1999  0       Nulo   37     10     
30/01/1999  0       Nulo   37     10     
31/01/1999  0       Nulo   37     11     
01/02/1999  0       Nulo   35     11     
02/02/1999  0       Nulo   36     11     
03/02/1999  0       Nulo   35     12     
04/02/1999  0       Nulo   35     12     
05/02/1999  0       Nulo   35     12     
06/02/1999  0       Nulo   34     12     
07/02/1999  0       Nulo   34     12     
08/02/1999  0       Nulo   34     12     
09/02/1999  0       Nulo   34     13     
10/02/1999  0       Nulo   33     13     
11/02/1999  0       Nulo   33     13     
12/02/1999  12.4    Nulo   33     11     
13/02/1999  1.5     Nulo   33     11     
14/02/1999  0       Nulo   33     11     
15/02/1999  0       Nulo   33     11     
16/02/1999  0       Nulo   32     10     
17/02/1999  0       Nulo   32     10     
18/02/1999  0       Nulo   32     10     
19/02/1999  0       Nulo   32     11     
20/02/1999  0       Nulo   32     11     
21/02/1999  0       Nulo   31     12     
22/02/1999  1       Nulo   31     12     
23/02/1999  0       Nulo   31     12     
24/02/1999  1.2     Nulo   31     12     
25/02/1999  0       Nulo   31     12     
26/02/1999  0       Nulo   31     13     
27/02/1999  0       Nulo   31     13     
28/02/1999  0       Nulo   32     13     
01/03/1999  0       Nulo   32     15     
02/03/1999  0       Nulo   32     15     
03/03/1999  0       Nulo   34     15     
04/03/1999  7.4     Nulo   34     15     
05/03/1999  0       Nulo   33     16     
06/03/1999  0       Nulo   34     15     
07/03/1999  0       Nulo   35     16     
08/03/1999  0       Nulo   35     16     
09/03/1999  0       Nulo   35     16     
10/03/1999  0       Nulo   34     17     
11/03/1999  0       Nulo   Nulo   17     
12/03/1999  0       Nulo   Nulo   17     
13/03/1999  0       Nulo   Nulo   17     
14/03/1999  0       Nulo   Nulo   15     
15/03/1999  0       Nulo   Nulo   16     
16/03/1999  0       Nulo   Nulo   12     
17/03/1999  0       Nulo   Nulo   12     
18/03/1999  0       Nulo   Nulo   12     
19/03/1999  0       Nulo   33     12     
20/03/1999  0       Nulo   33     12     
21/03/1999  0       Nulo   33     13     
22/03/1999  0       Nulo   32     13     
23/03/1999  0       Nulo   32     13     
24/03/1999  0       Nulo   34     13     
25/03/1999  0       Nulo   34     13     
26/03/1999  0       Nulo   34     13     
27/03/1999  0       Nulo   33     14     
28/03/1999  0       Nulo   33     14     
29/03/1999  20      Nulo   35     15     
30/03/1999  0       Nulo   35     15     
31/03/1999  0       Nulo   35     16     
01/04/1999  0       Nulo   34     16     
02/04/1999  0       Nulo   34     16     
03/04/1999  0       Nulo   37     16     
04/04/1999  0       Nulo   37     17     
05/04/1999  0       Nulo   39     17     
06/04/1999  0       Nulo   42     17     
07/04/1999  0       Nulo   42     17     
08/04/1999  0       Nulo   41     17     
09/04/1999  0       Nulo   41     18     
10/04/1999  0       Nulo   41     18     
11/04/1999  0       Nulo   41     18     
12/04/1999  0       Nulo   41     18     
13/04/1999  0       Nulo   40     19     
14/04/1999  0       Nulo   39     19     
15/04/1999  0       Nulo   40     20     
16/04/1999  5.4     Nulo   40     18     
17/04/1999  6.5     Nulo   40     17     
18/04/1999  3.4     Nulo   40     17     
19/04/1999  1.5     Nulo   37     17     
20/04/1999  0       Nulo   39     17     
21/04/1999  0       Nulo   39     17     
22/04/1999  0       Nulo   39     17     
23/04/1999  0       Nulo   39     18     
24/04/1999  0       Nulo   39     18     
25/04/1999  2.5     Nulo   39     18     
26/04/1999  0       Nulo   39     18     
27/04/1999  0       Nulo   38     18     
28/04/1999  0       Nulo   38     19     
29/04/1999  0       Nulo   36     19     
30/04/1999  0       Nulo   36     20     
01/05/1999  0       Nulo   36     20     
02/05/1999  0       Nulo   36     21     
03/05/1999  0       Nulo   36     Nulo   
04/05/1999  0       Nulo   36     Nulo   
05/05/1999  0       Nulo   43     Nulo   
06/05/1999  0       Nulo   Nulo   Nulo   
07/05/1999  0       Nulo   Nulo   Nulo   
08/05/1999  0       Nulo   Nulo   Nulo   
09/05/1999  0       Nulo   Nulo   Nulo   
10/05/1999  0       Nulo   Nulo   Nulo   
11/05/1999  0       Nulo   Nulo   Nulo   
12/05/1999  0       Nulo   Nulo   Nulo   
13/05/1999  0       Nulo   42     22     
14/05/1999  0       Nulo   41     22     
15/05/1999  0       Nulo   40     23     
16/05/1999  0       Nulo   40     23     
17/05/1999  0       Nulo   39     23     
18/05/1999  0       Nulo   38     23     
19/05/1999  30      Nulo   38     17     
20/05/1999  0       Nulo   38     18     
21/05/1999  0       Nulo   38     18     
22/05/1999  0       Nulo   38     18     
23/05/1999  0       Nulo   37     18     
24/05/1999  0       Nulo   37     18     
25/05/1999  0       Nulo   37     18     
26/05/1999  0       Nulo   37     18     
27/05/1999  0       Nulo   38     19     
28/05/1999  0       Nulo   38     19     
29/05/1999  0       Nulo   38     19     
30/05/1999  0       Nulo   38     19     
31/05/1999  0       Nulo   38     20     
01/06/1999  0       Nulo   38     20     
02/06/1999  0       Nulo   37     20     
03/06/1999  0       Nulo   37     20     
04/06/1999  0       Nulo   37     20     
05/06/1999  0       Nulo   38     20     
06/06/1999  0       Nulo   37     20     
07/06/1999  0       Nulo   37     21     
08/06/1999  0       Nulo   37     21     
09/06/1999  0       Nulo   37     21     
10/06/1999  2.8     Nulo   38     21     
11/06/1999  0       Nulo   38     21     
12/06/1999  0       Nulo   38     21     
13/06/1999  0       Nulo   38     21     
14/06/1999  0       Nulo   38     22     
15/06/1999  0       Nulo   37     22     
16/06/1999  0       Nulo   37     22     
17/06/1999  0       Nulo   36     22     
18/06/1999  0       4.6    36     23     
19/06/1999  73.5    4.3    36     22     
20/06/1999  5.2     3.2    35     22     
21/06/1999  2.2     5.9    35     23     
22/06/1999  0       5.5    35     23     
23/06/1999  6       7.1    35     23     
24/06/1999  0       4.5    35     23     
25/06/1999  0       7.1    35     23     
26/06/1999  16.5    7.1    35     23     
27/06/1999  0       2.3    36     24     
28/06/1999  0       5.9    36     24     
29/06/1999  0       3.8    35     25     
30/06/1999  0       4.1    35     23     
01/07/1999  0       4.4    36     22     
02/07/1999  14.5    3.8    36     22     
03/07/1999  4       4.6    36     22     
04/07/1999  4       4.2    36     22     
05/07/1999  7       2.4    35     22     
06/07/1999  4       5.7    34     21     
07/07/1999  0       1.9    34     21     
08/07/1999  0       7.3    34     21     
09/07/1999  0       7.8    34     21     
10/07/1999  0       5.2    34     21     
11/07/1999  4       7.9    35     21     
12/07/1999  103     4.9    34     21     
13/07/1999  0       8      Nulo   22     
14/07/1999  0       7.2    Nulo   21     
15/07/1999  0       7.7    Nulo   20     
16/07/1999  2.6     7      Nulo   20     
17/07/1999  68      4.2    Nulo   20     
18/07/1999  49.3    3.8    Nulo   20     
19/07/1999  20.2    4.1    Nulo   20     
20/07/1999  18.8    6.3    Nulo   20     
21/07/1999  5       2.1    Nulo   20     
22/07/1999  1       3.2    Nulo   21     
