CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16032
NOMBRE    : CHARAPAN
ESTADO    : MICHOACAN
MUNICIPIO : Charapan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.7°
LONGITUD  : -102.2°
ALTITUD   : 2407 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/10/1966  10      4.3    21     Nulo   
27/10/1966  0       5.3    21     Nulo   
28/10/1966  0       3.9    20     Nulo   
29/10/1966  0       3.2    18     Nulo   
30/10/1966  0       4      18     5      
31/10/1966  0       3.9    18     5      
01/01/1967  0       4.8    18     Nulo   
02/01/1967  0       4.5    18     Nulo   
03/01/1967  0       5.2    18     Nulo   
04/01/1967  0       4.5    20     Nulo   
05/01/1967  0       5.5    20     Nulo   
06/01/1967  0       4.1    17     Nulo   
07/01/1967  0       3.9    18     Nulo   
08/01/1967  12.2    4.3    18     4      
09/01/1967  0       3      18     3      
10/01/1967  18.5    3.7    17     3      
11/01/1967  35.5    4.6    17     3      
12/01/1967  20      4.1    18     2      
13/01/1967  8.6     5      Nulo   2      
14/01/1967  6.2     3.6    Nulo   2      
15/01/1967  0       4.7    Nulo   2      
16/01/1967  0       5.3    Nulo   -1     
17/01/1967  0       5.2    Nulo   1      
18/01/1967  0       5      Nulo   2      
19/01/1967  0       4.8    Nulo   4      
20/01/1967  0       5.4    Nulo   Nulo   
21/01/1967  0       4.2    17     Nulo   
22/01/1967  0       5.8    18     Nulo   
23/01/1967  0       3.6    Nulo   Nulo   
24/01/1967  0       3.6    Nulo   Nulo   
25/01/1967  0       5.4    Nulo   Nulo   
26/01/1967  0       3.7    Nulo   Nulo   
27/01/1967  0       4.1    Nulo   5      
28/01/1967  0       4.5    Nulo   5      
29/01/1967  0       3.2    Nulo   5      
30/01/1967  0       4.3    Nulo   4      
31/01/1967  0       4.2    20     4      
01/02/1967  0       4.8    23     4      
02/02/1967  0       4.5    21     4      
03/02/1967  0       3.7    21     5      
04/02/1967  0       4.3    21     5      
05/02/1967  0       3.2    20     5      
06/02/1967  0       4.9    20     5      
07/02/1967  0       3.4    20     4      
08/02/1967  6.5     3.1    18     4      
09/02/1967  0       2.6    18     2      
10/02/1967  0       4.7    19     2      
11/02/1967  0       4.5    20     4      
12/02/1967  0       4.1    19     4      
13/02/1967  0       4.3    20     4      
14/02/1967  0       4.2    20     4      
15/02/1967  0       3.7    22     4      
16/02/1967  0       4.7    22     6      
17/02/1967  0       5.1    20     5      
18/02/1967  0       3.7    22     4      
19/02/1967  0       3.8    22     4      
20/02/1967  0       4.6    20     4      
21/02/1967  0       3.9    20     5      
22/02/1967  0       3.1    23     5      
23/02/1967  0       3.6    23     5      
24/02/1967  0       3.6    22     5      
25/02/1967  0       5.3    22     4      
26/02/1967  0       5.3    22     4      
27/02/1967  0       3.3    22     5      
28/02/1967  0       4.9    22     5      
01/03/1967  0       4.8    21     4      
02/03/1967  0       3.6    23     4      
03/03/1967  0       4.7    22     6      
04/03/1967  0       5.7    22     6      
05/03/1967  0       5.1    24     6      
06/03/1967  0       5.1    24     8      
07/03/1967  0       5.3    24     7      
08/03/1967  0       4.2    22     7      
09/03/1967  0       4.9    24     4      
10/03/1967  0       4.9    24     6      
11/03/1967  0       4.6    24     6      
12/03/1967  0       4.7    24     6      
13/03/1967  0       5.3    24     6      
14/03/1967  0       5.4    23     6      
15/03/1967  0       3.6    24     6      
16/03/1967  0       4.4    24     7      
17/03/1967  0       3.1    23     5      
18/03/1967  0       4.9    23     5      
19/03/1967  0       4.3    20     5      
20/03/1967  0       5.5    22     5      
21/03/1967  0       4.3    24     5      
22/03/1967  0       5.5    22     5      
23/03/1967  7.4     4.8    22     4      
24/03/1967  0       4.1    23     4      
25/03/1967  0       4.2    24     4.5    
26/03/1967  0       3.7    24     5      
27/03/1967  0       4.8    24     4      
28/03/1967  0       4.1    24     4      
29/03/1967  0       4.1    24     4      
30/03/1967  0       4.8    20     4      
31/03/1967  0       3.9    18     4      
01/05/1967  2       2.3    24     11     
02/05/1967  0       3.7    24     11     
03/05/1967  8       2.6    24     11     
04/05/1967  14.3    1.7    25     11     
05/05/1967  0       4.2    Nulo   10     
06/05/1967  12      2.8    Nulo   10     
07/05/1967  22      2.2    Nulo   10     
08/05/1967  0       3      Nulo   10     
09/05/1967  25      3.3    Nulo   11     
10/05/1967  6.8     4.3    Nulo   11     
11/05/1967  0       4.2    Nulo   11     
12/05/1967  0       3.9    Nulo   11     
13/05/1967  12.7    3.5    Nulo   11     
14/05/1967  18.4    3.7    Nulo   11     
15/05/1967  0       3      Nulo   11.5   
16/05/1967  4.5     2.7    24     11     
17/05/1967  2       1.3    24     11     
18/05/1967  0       2.8    24     12     
19/05/1967  11.2    4.8    24     12     
20/05/1967  9       3.2    21     12     
21/05/1967  0       3.3    21     12     
22/05/1967  7.4     4.7    22     11     
23/05/1967  14.2    4.3    22     11     
24/05/1967  0       4.2    24     11     
25/05/1967  0       2.9    24     11     
26/05/1967  12.4    4.3    24     11     
27/05/1967  6.4     3.8    24     11     
28/05/1967  0       4.6    25     12     
29/05/1967  6       2.6    25     12     
30/05/1967  2.5     3.1    25     11     
31/05/1967  8.5     4.4    24     11     
01/06/1967  6       3.2    24     10     
02/06/1967  12      2      24     10     
03/06/1967  0       2.3    24     10     
04/06/1967  8       3.2    25     11     
05/06/1967  2.5     4.2    25     10     
06/06/1967  0       2.9    25     10     
07/06/1967  7.4     4      24     10     
08/06/1967  12.4    4.1    22     10     
09/06/1967  25      6.6    22     11     
10/06/1967  0       3.9    22     11     
11/06/1967  0       4.4    24     10     
12/06/1967  4       2.5    24     11     
13/06/1967  14      3.5    24     10     
14/06/1967  0       3.2    22     10     
15/06/1967  6       4.6    22     10     
16/06/1967  8       3.8    21     11     
17/06/1967  12.5    3.9    21     11     
18/06/1967  8       3      21     11     
19/06/1967  0       2.9    20     11     
20/06/1967  0       2.7    22     12     
21/06/1967  20      3.8    20     13     
22/06/1967  3.5     4.1    18     13     
23/06/1967  30      3.9    20     11     
24/06/1967  2       2.3    21     10     
25/06/1967  6       1.8    21     11     
26/06/1967  12      2      22     11     
27/06/1967  18      3.9    22     11     
28/06/1967  20      4.1    21     11.5   
29/06/1967  32      2      22     11     
30/06/1967  5.5     2.5    20     11     
01/07/1967  8.6     2.3    21     11     
02/07/1967  12      4.2    21     11     
03/07/1967  18      3.9    21     10.5   
04/07/1967  0       2.3    20     10     
05/07/1967  26.6    3.8    20     10     
06/07/1967  18      3.7    20     10     
07/07/1967  0       4.1    20     10     
08/07/1967  25.5    4.7    22     10     
09/07/1967  0       4.4    22     9      
10/07/1967  0       4.5    22     9      
11/07/1967  0       4.9    22     10     
12/07/1967  18.8    3.3    21     9      
13/07/1967  9       3.4    21     9      
14/07/1967  3.5     2.7    21     9      
15/07/1967  0       5.4    21     9      
16/07/1967  6.8     4.3    22     8      
17/07/1967  16      4.4    22     8      
18/07/1967  31.5    3.2    19     8      
19/07/1967  4       3.4    20     6      
20/07/1967  8.5     4.9    20     8      
21/07/1967  6       2.9    21     8      
22/07/1967  0       2.1    21     8      
23/07/1967  35.2    2.4    21     8      
24/07/1967  18      4.7    21     9      
25/07/1967  6       3      21     9      
26/07/1967  0       3.8    21     9      
27/07/1967  0       3.9    21     9      
28/07/1967  13.5    4.2    22     8      
29/07/1967  8       3.7    22     8      
30/07/1967  5.5     3.1    22     9      
31/07/1967  8.6     2.5    23.5   9      
01/08/1967  12.4    3.4    21.5   9      
02/08/1967  22.8    3.1    21     10     
03/08/1967  12.8    4.4    21     11     
04/08/1967  2       3.4    21     10     
05/08/1967  10.5    4.4    21     11     
06/08/1967  6       3.2    22     11     
07/08/1967  0       3.5    21     12     
08/08/1967  6.4     2.8    22     9      
09/08/1967  0       3.7    18     10     
10/08/1967  14.5    3.7    19     8      
11/08/1967  4       2.2    20     9      
12/08/1967  8.2     5.1    20     9      
13/08/1967  14.6    6.4    20     9      
14/08/1967  12      3.1    20     8      
15/08/1967  8.5     3.4    21     9      
16/08/1967  0       2.2    22     10     
17/08/1967  24.8    2.9    20     10     
18/08/1967  3.5     4.6    20     10     
19/08/1967  25.1    3.8    21     10.5   
20/08/1967  0       0.3    21     10     
21/08/1967  0       3.9    22     10     
22/08/1967  18.2    3.4    23     10     
23/08/1967  35.4    3.7    23     10     
24/08/1967  4.2     2.8    20     10     
25/08/1967  6.4     3.5    20     9.5    
26/08/1967  12.6    2.1    23     10     
27/08/1967  0       2.9    20     10     
28/08/1967  31.4    3.7    22     10     
29/08/1967  0       3.5    21     10     
30/08/1967  12.4    3.5    22     10     
31/08/1967  0       4      21     11     
01/09/1967  10.4    3.6    21     11     
02/09/1967  6       2.7    22     11     
03/09/1967  25.5    4.1    23     11     
04/09/1967  18      4.6    23     11     
05/09/1967  0       3.6    22     11     
06/09/1967  0       4.4    21     11     
07/09/1967  12.5    4.1    21     10     
08/09/1967  0       2.9    21     11     
09/09/1967  5.4     2.7    21     11     
10/09/1967  0       2.8    22     10     
11/09/1967  0       1.9    23     10     
12/09/1967  8.6     4.4    23     10     
13/09/1967  15.2    3.5    23     10     
14/09/1967  7       3      23     11     
15/09/1967  0       3.3    21     11     
16/09/1967  0       3.6    22     10     
17/09/1967  0       2.5    21     11     
18/09/1967  4.2     3.5    22     11     
19/09/1967  0       2.6    21     10     
20/09/1967  12.4    3.9    21     11     
21/09/1967  27.2    3.4    22     11     
22/09/1967  41.6    3      18     10     
23/09/1967  14      3.9    18     8      
24/09/1967  18.6    2.9    18     8      
25/09/1967  6       3.2    20     8      
26/09/1967  0       3.5    21     9      
27/09/1967  0       2.6    23     9      
28/09/1967  12.7    4.6    21     9      
29/09/1967  3.4     3.2    21     10     
30/09/1967  0       2.7    21     11     
01/11/1967  0       3.3    18     4      
02/11/1967  0       4.6    18     4      
03/11/1967  0       3.1    18     4      
04/11/1967  0       3.5    20.5   4      
05/11/1967  0       2.8    21     3      
06/11/1967  0       3.5    21     5      
07/11/1967  0       3.3    21     5      
08/11/1967  0       2.3    21     6      
09/11/1967  0       3.5    20     6      
10/11/1967  0       2.8    19     6      
11/11/1967  33.5    4.6    19     6      
12/11/1967  8.2     4.4    19     6      
13/11/1967  0       3.9    19     5      
14/11/1967  0       4.2    19     5      
15/11/1967  0       2.5    20     6      
16/11/1967  0       4.4    21     6      
17/11/1967  0       1.5    Nulo   6      
18/11/1967  0       3.5    Nulo   7      
19/11/1967  7       3.1    Nulo   7      
20/11/1967  0       4.1    Nulo   7      
21/11/1967  0       5      Nulo   7      
22/11/1967  0       4.6    Nulo   8      
23/11/1967  0       3.3    Nulo   8      
24/11/1967  0       3.1    Nulo   7      
25/11/1967  4.2     2.2    22     7      
26/11/1967  12.6    4.3    22     7.5    
27/11/1967  0       2.8    22     7      
28/11/1967  0       4.6    22     7      
29/11/1967  0       3.1    22     7      
30/11/1967  1       3.7    22     7      
01/12/1967  6.2     4.4    20     7      
02/12/1967  0       3.2    20     7      
03/12/1967  0       3.9    21     6      
04/12/1967  0       3      Nulo   7      
05/12/1967  2       2.1    Nulo   7      
06/12/1967  0       4.8    Nulo   6      
07/12/1967  0       2.6    Nulo   5      
08/12/1967  0       3.5    Nulo   5      
09/12/1967  0       3      Nulo   6      
10/12/1967  0       2.7    Nulo   5      
11/12/1967  0       2.6    Nulo   1      
12/12/1967  3       3.5    Nulo   1      
13/12/1967  0       2.3    Nulo   3      
14/12/1967  0       3.7    Nulo   0      
15/12/1967  0       3.8    Nulo   0      
16/12/1967  0       2.7    20     3      
17/12/1967  0       4.6    21     5      
18/12/1967  0       3.3    21     4      
19/12/1967  0       3.6    21     4      
20/12/1967  0       3.2    21     4      
21/12/1967  0       3.1    20     3      
22/12/1967  0       4.8    21     4      
23/12/1967  0       1.4    20     4      
24/12/1967  0       3.5    Nulo   2      
25/12/1967  0       4.2    Nulo   2      
26/12/1967  0       3.6    Nulo   3      
27/12/1967  0       2.6    Nulo   3      
28/12/1967  0       2.7    Nulo   4      
29/12/1967  0       4.1    Nulo   3      
30/12/1967  0       3.8    Nulo   3      
31/12/1967  0       3.6    Nulo   3      
01/01/1968  0       4      20     1      
02/01/1968  0       4.7    20     0      
03/01/1968  0       2.7    20     1      
04/01/1968  0       2      27     2      
05/01/1968  0       3.4    20     2      
06/01/1968  0       3.3    20     4      
07/01/1968  0       4.5    20     4      
08/01/1968  0       4.2    20     4      
09/01/1968  0       3.7    19     4      
10/01/1968  0       3.2    20     4      
11/01/1968  0       4      20     3      
12/01/1968  0       2.3    20     4      
13/01/1968  0       3.4    20     2      
14/01/1968  0       4.3    21     2      
15/01/1968  0       3.2    20     2      
16/01/1968  0       3.2    20     2      
17/01/1968  0       3.3    19     1      
18/01/1968  0       2.8    20     2      
19/01/1968  0       3.8    20     2      
20/01/1968  0       3.6    21     3      
21/01/1968  0       3.6    21     Nulo   
22/01/1968  0       3.8    21     Nulo   
23/01/1968  0       2.7    21     Nulo   
24/01/1968  0       1.8    21     Nulo   
25/01/1968  0       2.4    20     Nulo   
26/01/1968  0       3.1    20     Nulo   
27/01/1968  6       3.3    18     Nulo   
28/01/1968  0       4.6    18     4      
29/01/1968  0       4.1    20     4      
30/01/1968  0       3      20     5      
31/01/1968  0       3      20     5      
01/02/1968  0       3.1    20     5      
02/02/1968  6       1.9    20     5      
03/02/1968  0       2.2    20     4      
04/02/1968  0       4.8    20     2      
05/02/1968  0       3.3    19     2      
06/02/1968  0       3.8    19     1      
07/02/1968  0       1.2    19     -1     
08/02/1968  0       4.7    18     -1     
09/02/1968  6.2     2.8    18     0      
10/02/1968  11      4.5    15     3      
11/02/1968  0       0.7    16     5      
12/02/1968  0       2.8    16     2      
13/02/1968  0       2.6    16     0      
14/02/1968  0       3      19     0      
15/02/1968  0       2.8    19     4      
16/02/1968  0       3.1    18     4      
17/02/1968  12      4.7    14     4      
18/02/1968  0       3.2    15     5      
19/02/1968  0       3.2    18     5      
20/02/1968  0       5.4    18     1      
21/02/1968  0       3.3    19     2      
22/02/1968  0       1.6    19     3      
23/02/1968  0       3.4    20     3      
24/02/1968  0       2.9    20     3      
25/02/1968  0       3.2    20     4      
26/02/1968  0       4.5    20     4      
27/02/1968  0       3.6    20     4      
28/02/1968  0       3.4    20     5      
29/02/1968  0       3.5    20     5      
01/04/1968  0       4.3    21     7      
02/04/1968  0       4.9    21     7      
