CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30010
NOMBRE    : AMATITLA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : TLALTETELA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.35°
LONGITUD  : -96.88°
ALTITUD   : 605 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/1973  4.5     1.6    28     17     
04/06/1973  0       5.4    30.5   18     
05/06/1973  0       4.9    29     19.5   
06/06/1973  5       4.8    29.5   18     
07/06/1973  0       4.2    28.5   18     
08/06/1973  55      4.4    27     15.5   
09/06/1973  9       3.7    27.5   16     
10/06/1973  10.7    2.4    27.5   17     
11/06/1973  2       4.5    29.5   17.5   
12/06/1973  0       4.1    31     17     
13/06/1973  46      4.7    30     17     
14/06/1973  2.6     5.1    29     18     
15/06/1973  0       3.4    31     18     
16/06/1973  1.4     2.1    29.5   18     
17/06/1973  1.8     6.7    30     17.5   
18/06/1973  25.5    4.4    29     18     
19/06/1973  0.2     4.2    29     19     
20/06/1973  52.5    2.3    27     19.5   
21/06/1973  42.3    1.2    22     18     
22/06/1973  43.6    1      23.5   19     
23/06/1973  20      2.3    26.5   19     
24/06/1973  20.7    1      22     19.5   
25/06/1973  1.2     3.2    28     18     
26/06/1973  57.5    2.3    27     18     
27/06/1973  10.2    1.3    23     19     
28/06/1973  32.5    1.7    26     19     
29/06/1973  3.5     1.3    26     19     
30/06/1973  3       0.8    28     19     
01/07/1973  22.5    4.3    28     19     
02/07/1973  5.6     0.8    24     19     
03/07/1973  9       0.8    25     19     
04/07/1973  7.3     3.3    27.5   18     
05/07/1973  15.9    1.7    25     17     
06/07/1973  18.2    2.3    27     19     
07/07/1973  1       2.4    27.5   17     
08/07/1973  0       2.1    26     17.5   
09/07/1973  0       2.6    26.5   15.5   
10/07/1973  0       5.1    27     15     
11/07/1973  0.4     4.7    27     14     
12/07/1973  16      4.9    28     15     
13/07/1973  0.8     3.9    28     16     
14/07/1973  2       5.3    27.5   19     
15/07/1973  2       5.4    29     18.5   
16/07/1973  12      4.1    29     16     
17/07/1973  0.7     3.1    27.5   17.5   
18/07/1973  0       3.2    26     16     
19/07/1973  0.5     2.3    25     17     
20/07/1973  7.4     4.6    28     18     
21/07/1973  6       8.4    27.5   17     
22/07/1973  53.4    4.3    27     17     
23/07/1973  20      0.9    26     19     
24/07/1973  20.3    1.4    26     18     
25/07/1973  38.2    1.8    25     19     
26/07/1973  16      1      23     18     
27/07/1973  5.4     3.7    26     17     
28/07/1973  1       4.6    26.5   16     
29/07/1973  0       3.3    28     16.5   
30/07/1973  0       5.4    29     17     
31/07/1973  0       5.8    29     18     
01/08/1973  0       4.8    29     16     
02/08/1973  0       5.3    29     17     
03/08/1973  16      2.8    28     17     
04/08/1973  6       4.7    26     17     
05/08/1973  8.9     4.4    26     16.5   
06/08/1973  8       2.9    26     16.5   
07/08/1973  3       3.3    28     17     
08/08/1973  10.8    4.5    27     17     
09/08/1973  0       3.6    27     17.5   
10/08/1973  0       4.6    27     17.5   
11/08/1973  25      0.7    26     16.5   
12/08/1973  0.4     4      26     19     
13/08/1973  10.9    2.1    27     17     
14/08/1973  0       3.4    26     18     
15/08/1973  0       4.7    26.5   17     
16/08/1973  0       4.6    27     17     
17/08/1973  3       3.5    25     17.5   
18/08/1973  0       4.8    28.5   14.5   
19/08/1973  0       5.8    29     16.5   
20/08/1973  2       3.5    27     16     
21/08/1973  0       2.9    27.5   17     
22/08/1973  3       1.2    26.5   18     
23/08/1973  10.3    9.8    25     18.5   
24/08/1973  10.3    5.3    27     19     
25/08/1973  10      0.9    27     18     
26/08/1973  56      2.5    27     13     
27/08/1973  42      4.2    23     19     
28/08/1973  12.1    1      25.5   19     
29/08/1973  9.3     1.5    26     19     
30/08/1973  7.5     2.8    27     18     
31/08/1973  1       5      22     19     
01/09/1973  0.2     2.9    27.5   17     
02/09/1973  6       2      26     17     
03/09/1973  7       2.3    26     19     
04/09/1973  16      2.3    25     19     
05/09/1973  4       2.3    27     19     
06/09/1973  8.7     2.6    29     20     
07/09/1973  1.5     4      28     19     
08/09/1973  28      3      29     19.5   
09/09/1973  8       4      27.5   19     
10/09/1973  28      3.5    27     18     
11/09/1973  0       3.9    28     18     
12/09/1973  3       4.7    29     19     
13/09/1973  0       4.7    30     18.5   
14/09/1973  0       4.7    29     17     
15/09/1973  0       4.4    28     18     
16/09/1973  9.5     3.9    27     18     
17/09/1973  0       1.9    25.5   18     
18/09/1973  0       2.2    26     17     
19/09/1973  0       2.6    27     18     
20/09/1973  0       5      27     16     
21/09/1973  0       4.4    27.5   16     
22/09/1973  0       4.9    29     19     
23/09/1973  0       4.8    27     19     
24/09/1973  0       3.2    28     18     
25/09/1973  0       3.2    27     20     
26/09/1973  36      5.1    28.5   20     
27/09/1973  0       2.9    27.5   18     
28/09/1973  1       3.4    27     18     
29/09/1973  0       2.5    27.5   18     
30/09/1973  11.8    5.1    27     17.5   
01/10/1973  0       4      29     17     
02/10/1973  0       4.4    27     19     
03/10/1973  0       4.9    27     16     
04/10/1973  0       5      27     17     
05/10/1973  0       3.4    26.5   17     
06/10/1973  0       3.1    27     18     
07/10/1973  0       2.2    25     18.5   
08/10/1973  0       3.7    26     18     
09/10/1973  0.2     1.7    26     19     
10/10/1973  18.9    2.2    26     18     
11/10/1973  25.7    1.7    24.5   19     
12/10/1973  40.8    1.3    27.5   19     
13/10/1973  4       0.9    25     20     
14/10/1973  30.5    0.4    26.5   19.5   
15/10/1973  0       3.9    26     18     
16/10/1973  0       4.8    26     16     
17/10/1973  0       1.6    23     16     
18/10/1973  0       2.9    25.5   16     
19/10/1973  0       1.3    25     15     
20/10/1973  4.8     1.6    24.5   18     
21/10/1973  0       2.4    25     16.5   
22/10/1973  0       1.8    22     17.5   
23/10/1973  0       3      24     15     
24/10/1973  0       2.8    24.5   16     
25/10/1973  0       1.9    25     16     
26/10/1973  5.3     2.6    24.5   18     
27/10/1973  0       1.7    24.5   17     
28/10/1973  0       4.4    25     15     
29/10/1973  3       1.5    25     15     
30/10/1973  0       2.7    27     15     
31/10/1973  6       4.6    27.5   17     
01/11/1973  0       1.5    27     18     
02/11/1973  1       7.5    24     15.5   
03/11/1973  2       2.2    27     16.5   
04/11/1973  0       3.3    27     15.5   
05/11/1973  0       2.8    27     15     
06/11/1973  0       3.1    27     16     
07/11/1973  0       3.4    28     13     
08/11/1973  0       4.6    27     14     
09/11/1973  0       3.2    26     13     
10/11/1973  0       1      22     14.5   
11/11/1973  38.1    4.5    25     13.5   
12/11/1973  0.5     1      23     14     
13/11/1973  14.3    2.4    24     14     
14/11/1973  0.5     2.1    24     15     
15/11/1973  0       3.2    26     15     
16/11/1973  5       1.4    25     14     
17/11/1973  1       3.9    25.5   14.5   
18/11/1973  0       4      26     13     
19/11/1973  0       2.5    27.5   14     
20/11/1973  0       3.4    29     14     
21/11/1973  0       2.7    26     13     
22/11/1973  0       1.8    24     15     
23/11/1973  7       3.1    26.5   14.5   
24/11/1973  1       3      26.5   15.5   
25/11/1973  0       0.4    29     16.5   
26/11/1973  0       6      29     17     
27/11/1973  1.2     2.7    29     17     
28/11/1973  0       1.5    27     15     
29/11/1973  0       2      26     13.5   
30/11/1973  0       0.9    19     13.5   
01/01/1974  0       1      24     13     
02/01/1974  0       2.4    23     12     
03/01/1974  0       2      25     13     
04/01/1974  4.8     1.1    22.5   16     
05/01/1974  0       1.3    25     13     
06/01/1974  0       3.3    26.5   13     
07/01/1974  0       2.2    26     13     
08/01/1974  0       2.5    27     12     
09/01/1974  0       2      26     12.5   
10/01/1974  0       2.8    26     12     
11/01/1974  0       1.7    25.5   12     
12/01/1974  28.5    1.4    25     14     
13/01/1974  3.5     0.6    24     15     
14/01/1974  0       1.1    20     12.5   
15/01/1974  0       1.7    23     14     
16/01/1974  0       3.5    23     13     
17/01/1974  0       2.8    25     13     
18/01/1974  0       2.6    25     12     
19/01/1974  0       2.5    24     12.5   
20/01/1974  0       2.4    25     11     
21/01/1974  0       3.8    25     12     
22/01/1974  0       1.8    25.5   11     
23/01/1974  0       4.2    25     12     
24/01/1974  9.5     2.1    26     14     
25/01/1974  0       1.7    24.5   12     
26/01/1974  0       2.3    24.5   11.5   
27/01/1974  0       2.3    25.5   12     
28/01/1974  1       2.1    26.5   13     
29/01/1974  0       3.2    23     15.5   
30/01/1974  0       2.9    24     15.5   
31/01/1974  0       1.3    24     12     
01/02/1974  0       2.1    25     13     
02/02/1974  0       3.7    28     12.5   
03/02/1974  5.7     3.1    25     13.5   
04/02/1974  0       2.9    22     13     
05/02/1974  0       1.2    20     13     
06/02/1974  0       2.7    26     12.5   
07/02/1974  0       2.3    28     13     
08/02/1974  8.2     1.2    17     14     
09/02/1974  5.4     0.3    15.5   11     
10/02/1974  0       1      22.5   10     
11/02/1974  0       2      24     10.5   
12/02/1974  0       4.6    23     10     
13/02/1974  0       3.9    25     9.5    
14/02/1974  0       4.1    28     8.5    
15/02/1974  0       3.8    28     13     
16/02/1974  0       2.1    25     12     
17/02/1974  0       2.1    23     11.5   
18/02/1974  0       2.6    28     12     
19/02/1974  0       2.7    28     15     
20/02/1974  0       2.9    27     14     
21/02/1974  0       2.7    30     13     
22/02/1974  0       2.1    23     12     
23/02/1974  0       1      23     11.5   
24/02/1974  0       2      23     9      
25/02/1974  0       1.6    22     14     
26/02/1974  3       0.9    18     12     
27/02/1974  0       1      23     12     
28/02/1974  0       4.4    23     11     
01/03/1974  0       4.2    23     10     
02/03/1974  0       4.6    26     8      
03/03/1974  0       5      27     8      
04/03/1974  0       6.2    28     9      
05/03/1974  0       3.8    29     12     
06/03/1974  0       4.9    29     14     
07/03/1974  0       1.7    27     16     
08/03/1974  0       4.2    27     16     
09/03/1974  2.4     4.4    27.5   16     
10/03/1974  48.1    3.6    25.5   15     
11/03/1974  40      4.9    27     12     
12/03/1974  6.2     4.2    28     14     
13/03/1974  0       5.4    24     14     
14/03/1974  0       2.1    23     15     
15/03/1974  0       1.9    22     14     
16/03/1974  17.8    2.1    24     15     
17/03/1974  20      2.9    25     14     
18/03/1974  0       3.6    27     14     
19/03/1974  0       3.5    29     14     
20/03/1974  0       4      30     16     
21/03/1974  0       5.2    33     16     
22/03/1974  0       3.1    28     17     
23/03/1974  0       3.9    30     16     
24/03/1974  0       4.7    31     14     
25/03/1974  0       1.2    25     15     
26/03/1974  0       1.2    22     15     
27/03/1974  0       2.7    24     14.5   
28/03/1974  0       5.2    29.5   14     
29/03/1974  0       5.3    30     17     
30/03/1974  0       5.1    31     14     
31/03/1974  0       5.9    32     14     
01/04/1974  0       3.9    34     14     
02/04/1974  0       5.6    31     19     
03/04/1974  0       7.3    30     17.5   
04/04/1974  0       4.8    31     16     
05/04/1974  0       4.6    26     17     
06/04/1974  0       4.3    26.5   15     
07/04/1974  0       4.3    28     13     
08/04/1974  0       4      30     12     
09/04/1974  0       2.9    25     15     
10/04/1974  0       3.6    30     14     
11/04/1974  0       2.8    31     16     
12/04/1974  0       4.5    27     16     
13/04/1974  0       5.3    35     16     
14/04/1974  1.3     5.2    33     18     
15/04/1974  0       3      26     18     
16/04/1974  0       2.6    28     18     
17/04/1974  0       1.4    26     18     
18/04/1974  0       2.3    25     17     
19/04/1974  4.5     3.3    27     18     
20/04/1974  0       4.4    30     17     
21/04/1974  0       4.4    32     15     
22/04/1974  0       6.7    33     16     
23/04/1974  0       5.6    30     12     
24/04/1974  0       5.5    30     16     
25/04/1974  0       4.1    28     17     
26/04/1974  0       3.5    22     15     
27/04/1974  0       2      28     17     
28/04/1974  0       6.6    28     16     
29/04/1974  0       2.3    27     15     
30/04/1974  0       4.9    32     16     
01/05/1974  0       2.6    30     17     
02/05/1974  1.3     4.3    31     17.5   
03/05/1974  0       3.6    30     18     
04/05/1974  3.8     2.5    26     18     
05/05/1974  0       3.4    30     17     
06/05/1974  32.4    2      27.5   18     
07/05/1974  0.7     2.4    28     18     
08/05/1974  0       3.3    30.5   19     
09/05/1974  0       4.5    32     19     
10/05/1974  0       6.6    37     18     
11/05/1974  0       6.5    35     18     
12/05/1974  34.2    6.9    36     19     
13/05/1974  0       2.5    29     18     
14/05/1974  0       5      32     18     
15/05/1974  0       2.1    30     18     
16/05/1974  0       2.9    32     19     
17/05/1974  51.8    5.7    31     19     
18/05/1974  8       4.1    29     18     
19/05/1974  8.5     3.3    26     17     
20/05/1974  0       4.9    27     15.5   
21/05/1974  5       3.6    28     17     
22/05/1974  0       3.9    27     17     
23/05/1974  5       8      28     18     
24/05/1974  0       5.4    29     17     
25/05/1974  0.2     2.1    25     19     
26/05/1974  10.1    2.9    27     17     
27/05/1974  0       4.3    28     18     
28/05/1974  5.1     3.5    30     18     
29/05/1974  0       3.4    28     17     
30/05/1974  1.6     3.3    31     19     
31/05/1974  6.8     2.7    30     19     
01/06/1974  8.8     4      28     19     
02/06/1974  118     4.1    27     17     
03/06/1974  0.2     4.3    28     16     
04/06/1974  0       6.8    26     17     
05/06/1974  0       5      28     16     
06/06/1974  0       4      32.5   16.5   
07/06/1974  0       3.6    33     17.5   
08/06/1974  0       4.5    32.5   18     
09/06/1974  0       5.4    32.5   17.5   
10/06/1974  7.5     4.8    31.5   19     
11/06/1974  0       4      30     19     
12/06/1974  18      2      27     16     
13/06/1974  0       2.5    28     17     
14/06/1974  0       5      28     16     
15/06/1974  39      3.3    23     16     
16/06/1974  40      2.1    23     16     
17/06/1974  33.2    1      20.5   17     
18/06/1974  30      3.3    24.5   17.5   
19/06/1974  25      1.3    25.5   17     
20/06/1974  35      3.2    26     19     
21/06/1974  40.4    3.7    26.5   17     
22/06/1974  29.5    2.2    27     18.5   
23/06/1974  21      2.6    27     18     
24/06/1974  2       4.2    27     18.5   
25/06/1974  14      2.3    26     15     
26/06/1974  3       3.7    27     16     
27/06/1974  0       1.6    28     17     
28/06/1974  2       3.5    26.5   16.5   
29/06/1974  25      1.6    26     17     
30/06/1974  10.5    0.9    25.5   16.5   
01/07/1974  8.5     3.8    26     17     
02/07/1974  15      2.4    28     17.5   
03/07/1974  48.7    2.2    25     17     
04/07/1974  43.2    2      24     19     
05/07/1974  28.2    1      22     18     
06/07/1974  0       2.7    24     17     
07/07/1974  0       3.5    26     12     
