CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8072
NOMBRE    : GUADALUPE
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.162°
LONGITUD  : -105.38°
ALTITUD   : 1420 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1974  2       5.5    26     18     
01/05/1974  0       7.7    29     7      
02/05/1974  0       11     32     8      
03/05/1974  0       6.8    35     9      
04/05/1974  0       14.6   32     9      
05/05/1974  0       11.8   30     8      
06/05/1974  6       8.8    28     12     
07/05/1974  0       8.1    29     11     
08/05/1974  3       12.1   31     11     
09/05/1974  0       7.2    28     11     
10/05/1974  0       13     34     11     
11/05/1974  0       12.1   33     16     
12/05/1974  0       11.4   35     13     
13/05/1974  0       10.9   37     13     
14/05/1974  0       10.4   34     13     
15/05/1974  0       9.8    33     10     
16/05/1974  0       10.6   38     13     
17/05/1974  0       14.9   38     15     
18/05/1974  0       12.4   37     13     
19/05/1974  0       14.5   37     21     
20/05/1974  0       13.7   33     12     
21/05/1974  0       10.8   35     7      
22/05/1974  0       9.6    37     17     
23/05/1974  0       12.8   38     15     
24/05/1974  0       12.4   40     15     
25/05/1974  0       14.2   36     15     
26/05/1974  0       15     35     17     
27/05/1974  0       10     37     18     
28/05/1974  0       13.8   38     17     
29/05/1974  0       13     33     14     
30/05/1974  0       8.1    33     13     
31/05/1974  0       13.1   34     11     
01/06/1974  0       11.1   34     11     
02/06/1974  0       13     32     11     
03/06/1974  0       12.4   38     18     
04/06/1974  0       14.8   37     15     
05/06/1974  0       15.4   38     16     
06/06/1974  0       14.4   37     15     
07/06/1974  0       14.7   38     16     
08/06/1974  0       13.5   38     14     
09/06/1974  0       15.9   36     15     
10/06/1974  0       16.9   37     18     
11/06/1974  0       15.6   39     21     
12/06/1974  0       15     39     19     
13/06/1974  0       14.3   37     18     
14/06/1974  0       12.1   34     18     
15/06/1974  0       15.9   34     18     
16/06/1974  0       11.7   35     18     
17/06/1974  0       5.6    33     17     
18/06/1974  0       5.3    33     18     
19/06/1974  0       11.9   35     17     
20/06/1974  0       13.1   34     19     
21/06/1974  0       13.9   38     20     
22/06/1974  0       8.1    34     20     
23/06/1974  0       15.9   35     22     
24/06/1974  0       10.6   36     21     
25/06/1974  0       12.9   38     21     
26/06/1974  0       16.6   36     21     
27/06/1974  0       15.9   36     19     
28/06/1974  0       16     36     18     
29/06/1974  0       14.7   39     17     
30/06/1974  0       13.7   39     19     
01/07/1974  0       14.7   39     20     
02/07/1974  0       11.6   39     20     
03/07/1974  0       9.4    38     20     
04/07/1974  0       10.7   35     19     
05/07/1974  0       13.3   34     19     
06/07/1974  0       10.4   34     19     
07/07/1974  18      8.1    36     19     
08/07/1974  35      5.4    38     17     
09/07/1974  8       8      38     17     
10/07/1974  0       8      33     16     
11/07/1974  0       8.2    34     16     
12/07/1974  0       8.5    33     18     
13/07/1974  17      6.8    30     17     
14/07/1974  0       8.9    28     16     
15/07/1974  0       9.1    32     16     
16/07/1974  0       10.4   34     17     
17/07/1974  0       8.7    33     18     
18/07/1974  0       8.5    32     18     
19/07/1974  4       5.3    31     18     
20/07/1974  0       7.7    32     17     
21/07/1974  0       11.1   33     16     
22/07/1974  0       11.1   34     18     
23/07/1974  0       10.9   35     19     
24/07/1974  0       13.1   35     19     
25/07/1974  0       11.6   37     19     
26/07/1974  0       12.1   32     20     
27/07/1974  0       13.2   37     20     
28/07/1974  0       12.9   31     19     
29/07/1974  0       7.4    32     19     
30/07/1974  0       9.7    31     18     
31/07/1974  0       9      34     18     
01/08/1974  0       6.6    35     17     
02/08/1974  0       8.3    32     19     
03/08/1974  0       10.1   33     19     
04/08/1974  1       9.3    36     22     
05/08/1974  23      11.2   33     19     
06/08/1974  0       3.5    34     17     
07/08/1974  0       8.4    32     15     
08/08/1974  0       8      36     16     
09/08/1974  0       8.5    35     19     
10/08/1974  2       10.1   34     19     
11/08/1974  0       9.3    34     18     
12/08/1974  0       8.2    36     19     
13/08/1974  3       10.8   35     19     
14/08/1974  1       6.4    36     18     
15/08/1974  0       10.5   31     19     
16/08/1974  0       4.9    35     18     
17/08/1974  0       8.5    36     17     
18/08/1974  0       8.1    36     18     
19/08/1974  0       11.5   37     19     
20/08/1974  0       10.4   37     17     
21/08/1974  9       6.6    34     17     
22/08/1974  0       5.2    28     17     
23/08/1974  2       2.5    24     17     
24/08/1974  3       3.5    23     15     
25/08/1974  0       3.9    27     14     
26/08/1974  0       6.3    27     14     
27/08/1974  0       7.5    32     14     
28/08/1974  0       6.5    29     14     
29/08/1974  0       9.4    32     15     
30/08/1974  2       5.6    32     16     
31/08/1974  0       6.8    34     16     
01/09/1974  0       8      34     18     
02/09/1974  0       9.6    34     18     
03/09/1974  0       5.9    35     15     
04/09/1974  0       10.2   33     14     
05/09/1974  0       8.3    33     14     
06/09/1974  0       9.8    35     14     
07/09/1974  0       8.8    35     14     
08/09/1974  0       9.7    34     14     
09/09/1974  0       10.2   35     13     
10/09/1974  0       10.9   35     16     
11/09/1974  0       9.7    37     13     
12/09/1974  1       8.2    35     16     
13/09/1974  5       8.1    28     16     
14/09/1974  30      5.3    23     12     
15/09/1974  3       3.2    23     13     
16/09/1974  9       4.2    26     15     
17/09/1974  4       4.8    26     15     
18/09/1974  0       5.1    24     14     
19/09/1974  27      3.6    23     15     
20/09/1974  12      4.2    24     14     
21/09/1974  7       3.8    20     14     
22/09/1974  6       2.1    18     14     
23/09/1974  30      1      15     12     
24/09/1974  0       1.7    20     11     
25/09/1974  0       4.2    23     10     
26/09/1974  10      7.5    27     10     
27/09/1974  0       5.4    26     11     
28/09/1974  0       5.9    28     10     
29/09/1974  0       5.7    28     12     
30/09/1974  0       6.6    28     14     
01/10/1974  0       6.7    26     12     
02/10/1974  0       6.8    26     10     
03/10/1974  0       4.9    28     12     
04/10/1974  0       5      29     14     
05/10/1974  0       6.4    29     14     
06/10/1974  0       6.2    28     14     
07/10/1974  0       5.6    27     14     
08/10/1974  0       4.6    28     12     
09/10/1974  0       4.4    28     12     
10/10/1974  0       1.9    28     14     
11/10/1974  0       5.8    28     15     
12/10/1974  0       4.6    27     15     
13/10/1974  0       4.7    27     12     
14/10/1974  0       5.7    23     7      
15/10/1974  0       4.2    23     9      
16/10/1974  0       3.8    23     3      
17/10/1974  0       3.7    25     3      
18/10/1974  0       5.3    25     6      
19/10/1974  0       6.2    25     9      
20/10/1974  0       3.7    24     9      
21/10/1974  0       5      25     10     
22/10/1974  0       2.5    25     12     
23/10/1974  0       3.4    25     12     
24/10/1974  0       3.8    26     10     
25/10/1974  0       4.7    24     9      
26/10/1974  0       4.2    24     10     
27/10/1974  0       5.2    27     11     
28/10/1974  0       3.9    26     3      
29/10/1974  0       6.7    27     5      
30/10/1974  0       6      26     9      
31/10/1974  0       3.8    23     2      
01/11/1974  0       4.2    24     1      
02/11/1974  0       6.4    25     1      
03/11/1974  0       4.3    26     1      
04/11/1974  0       3      19     1      
05/11/1974  1       3.2    22     2      
06/11/1974  22      0.2    12     7      
07/11/1974  0       0.1    12     7      
08/11/1974  12      0.3    14     7      
09/11/1974  0       0.3    21     9      
10/11/1974  0       3      19     8      
11/11/1974  0       2.4    20     1      
12/11/1974  0       2.3    20     2      
13/11/1974  0       2.7    22     1      
14/11/1974  0       3.1    18     3      
15/11/1974  0       2.7    23     3      
16/11/1974  0       2.5    23     2      
17/11/1974  0       3      21     1      
18/11/1974  0       1.2    21     3      
19/11/1974  0       2.5    21     4      
20/11/1974  0       4      22     2      
21/11/1974  0       2.8    25     4      
22/11/1974  0       2.2    26     5      
23/11/1974  0       3.8    24     7      
24/11/1974  0       3.2    16     1      
25/11/1974  0       3      15     -2     
26/11/1974  0       2.4    28     -3     
27/11/1974  0       3      20     -2     
28/11/1974  0       2.6    22     1      
29/11/1974  0       3.1    12     -2     
30/11/1974  0       2.3    15     -3     
01/12/1974  0       2.6    12     -2     
02/12/1974  0       2.1    20     2      
03/12/1974  0       2.7    21     1      
04/12/1974  0       2.7    22     2      
05/12/1974  0       3.3    21     4      
06/12/1974  0       2.4    16     -1     
07/12/1974  0       2.4    17     -4     
08/12/1974  0       5.2    18     -3     
09/12/1974  1       1.5    8      0      
10/12/1974  0       1.5    11     -1     
11/12/1974  0       1.9    15     -4     
12/12/1974  0       2.2    17     -7     
13/12/1974  0       2.3    20     -6     
14/12/1974  0       2.2    19     -3     
15/12/1974  0       2      16     -6     
16/12/1974  0       2.5    16     -6     
17/12/1974  0       3      17     -6     
18/12/1974  0       1.6    16     -5     
19/12/1974  0       2.3    18     -5     
20/12/1974  0       2      16     -5     
21/12/1974  0       2.7    20     -5     
22/12/1974  0       4.8    18     -4     
23/12/1974  0       3.7    24     1      
24/12/1974  0       2      12     1      
25/12/1974  6       2      11     1      
26/12/1974  0       0.6    11     0      
27/12/1974  0       1      10     0      
28/12/1974  0       1.1    16     0      
29/12/1974  0       3      20     5      
30/12/1974  0       3.2    20     2      
31/12/1974  0       3.6    12     -4     
01/01/1975  0       1.1    6      -4     
02/01/1975  0       1.3    12     -5     
03/01/1975  0       1.2    15     -5     
04/01/1975  0       1.4    12     -8     
05/01/1975  0       1.8    17     -7     
06/01/1975  0       2.8    20     -5     
07/01/1975  0       3      22     -5     
08/01/1975  0       4.4    22     -2     
09/01/1975  0       7      22     -2     
10/01/1975  0       2.6    17     -2     
11/01/1975  0       2.2    8      -3     
12/01/1975  0       Nulo   4      -5     
13/01/1975  0       Nulo   12     -11    
14/01/1975  0       Nulo   17     -11    
15/01/1975  0       3.3    20     -7     
16/01/1975  0       4.4    20     -6     
17/01/1975  0       2.8    20     -2     
18/01/1975  0       2.8    22     -4     
19/01/1975  0       4.7    14     -3     
20/01/1975  0       2.7    15     -5     
21/01/1975  0       3.6    21     -5     
22/01/1975  1       3      9      -4     
23/01/1975  0       0.2    6      -1     
24/01/1975  0       1.6    16     -6     
25/01/1975  0       3.4    24     -6     
26/01/1975  0       4.3    26     -3     
27/01/1975  0       3.5    23     0      
28/01/1975  0       3.7    24     8      
29/01/1975  0       2.5    24     8      
30/01/1975  1       1.4    17     8      
31/01/1975  8       1.4    19     6      
01/02/1975  0       0.2    14     6      
02/02/1975  0       1      18     8      
03/02/1975  0       1.6    18     8      
04/02/1975  0       2.8    18     -1     
05/02/1975  0       2.6    19     -2     
06/02/1975  0       4      18     -2     
07/02/1975  0       3.3    20     -1     
08/02/1975  0       3.8    22     1      
09/02/1975  0       3.9    22     1      
10/02/1975  0       4.2    24     -1     
11/02/1975  0       3.3    18     0      
12/02/1975  0       3.4    20     -2     
13/02/1975  0       4.8    24     -2     
14/02/1975  0       4.8    24     -1     
15/02/1975  0       9      24     1      
16/02/1975  0       5.5    24     -2     
17/02/1975  0       8.7    24     -2     
18/02/1975  0       3.9    18     -4     
19/02/1975  0       4.1    17     -4     
20/02/1975  0       3.9    22     -3     
21/02/1975  0       11.2   25     -2     
22/02/1975  0       2.1    12     0      
23/02/1975  0       3.8    8      -10    
24/02/1975  0       3.5    18     -9     
25/02/1975  0       4.9    25     -7     
26/02/1975  0       5.6    24     -1     
27/02/1975  0       4      22     4      
28/02/1975  0       4.5    25     -1     
01/03/1975  0       5.4    28     1      
02/03/1975  0       5.7    29     1      
03/03/1975  0       7.6    27     3      
04/03/1975  0       7.2    21     2      
