CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24196
NOMBRE    : EL TORO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa de Ramos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.837°
LONGITUD  : -101.492°
ALTITUD   : 1979 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/2002  0       Nulo   Nulo   Nulo   
27/11/2002  0       Nulo   Nulo   Nulo   
28/11/2002  0       Nulo   Nulo   Nulo   
29/11/2002  0       Nulo   Nulo   Nulo   
30/11/2002  0       Nulo   Nulo   Nulo   
01/12/2002  0       Nulo   30     16     
02/12/2002  0       Nulo   29     11     
03/12/2002  0       Nulo   32     15     
04/12/2002  0       Nulo   31     10     
05/12/2002  0       Nulo   28     7      
06/12/2002  0       Nulo   30     14     
07/12/2002  0       Nulo   32     12     
08/12/2002  0       Nulo   30     12     
09/12/2002  0       Nulo   35     8      
10/12/2002  0       Nulo   32     15     
11/12/2002  0       Nulo   26     16     
12/12/2002  0       Nulo   32     16     
13/12/2002  0       Nulo   30     19     
14/12/2002  0       Nulo   33     10     
15/12/2002  0       Nulo   34     19     
16/12/2002  0       Nulo   36     18     
17/12/2002  0       Nulo   32     16     
18/12/2002  0       Nulo   31     16     
19/12/2002  0       Nulo   30     19     
20/12/2002  0       Nulo   36     20     
21/12/2002  0       Nulo   29     15     
22/12/2002  0       Nulo   31     18     
23/12/2002  0       Nulo   33     10     
24/12/2002  0       Nulo   31     17     
25/12/2002  0       Nulo   29     21     
26/12/2002  0       Nulo   26     16     
27/12/2002  0       Nulo   30     15     
28/12/2002  0       Nulo   34     11     
29/12/2002  0       Nulo   31     10     
30/12/2002  0       Nulo   27     15     
01/01/2003  0       Nulo   30     10     
02/01/2003  0       Nulo   31     12     
03/01/2003  0       Nulo   29     10     
04/01/2003  0       Nulo   30     15     
05/01/2003  0       Nulo   32     16     
06/01/2003  0       Nulo   29     10     
07/01/2003  0       Nulo   30     12     
08/01/2003  0       Nulo   33     11     
09/01/2003  0       Nulo   32     10     
10/01/2003  0       Nulo   31     5      
11/01/2003  0       Nulo   30     9      
12/01/2003  0       Nulo   36     13     
13/01/2003  0       Nulo   32     16     
14/01/2003  8       Nulo   30     12     
15/01/2003  0       Nulo   33     15     
16/01/2003  0       Nulo   32     15     
17/01/2003  0       Nulo   30     13     
18/01/2003  16.7    Nulo   35     16     
19/01/2003  0       Nulo   31     10     
20/01/2003  0       Nulo   34     12     
21/01/2003  0       Nulo   32     11     
22/01/2003  0       Nulo   30     8      
23/01/2003  0       Nulo   33     14     
24/01/2003  0       Nulo   35     12     
25/01/2003  0       Nulo   30     15     
26/01/2003  15.3    Nulo   37     8      
27/01/2003  0       Nulo   36     9      
28/01/2003  0       Nulo   31     14     
29/01/2003  0       Nulo   29     6      
30/01/2003  0       Nulo   32     17     
31/01/2003  0       Nulo   29     12     
01/02/2003  0       Nulo   33     12     
02/02/2003  0       Nulo   32     15     
03/02/2003  0       Nulo   30     14     
04/02/2003  0       Nulo   35     16     
05/02/2003  0       Nulo   32     10     
06/02/2003  0       Nulo   31     9      
07/02/2003  0       Nulo   30     11     
08/02/2003  5.3     Nulo   36     16     
09/02/2003  0       Nulo   30     13     
10/02/2003  0       Nulo   32     12     
11/02/2003  0       Nulo   31     10     
12/02/2003  0       Nulo   29     11     
13/02/2003  0       Nulo   27     12     
14/02/2003  0       Nulo   22     15     
15/02/2003  19.5    Nulo   29     16     
16/02/2003  0       Nulo   31     12     
17/02/2003  0       Nulo   30     10     
18/02/2003  0       Nulo   33     12     
19/02/2003  0       Nulo   29     15     
20/02/2003  0       Nulo   30     16     
21/02/2003  0       Nulo   29     13     
22/02/2003  0       Nulo   35     16     
23/02/2003  20.7    Nulo   32     19     
24/02/2003  0       Nulo   21     17     
25/02/2003  0       Nulo   28     15     
26/02/2003  0       Nulo   33     13     
27/02/2003  0       Nulo   32     16     
28/02/2003  0       Nulo   35     18     
01/03/2003  0       Nulo   31     17     
02/03/2003  0       Nulo   33     10     
03/03/2003  0       Nulo   30     16     
04/03/2003  0       Nulo   33     15     
05/03/2003  0       Nulo   32     12     
06/03/2003  0       Nulo   33     15     
07/03/2003  0       Nulo   30     10     
08/03/2003  0       Nulo   34     14     
09/03/2003  0       Nulo   36     13     
10/03/2003  0       Nulo   32     17     
11/03/2003  0       Nulo   31     12     
12/03/2003  0       Nulo   35     18     
13/03/2003  0       Nulo   37     10     
14/03/2003  0       Nulo   36     15     
15/03/2003  0       Nulo   32     9      
16/03/2003  0       Nulo   31     18     
17/03/2003  0       Nulo   33     21     
18/03/2003  0       Nulo   35     13     
19/03/2003  0       Nulo   32     10     
20/03/2003  0       Nulo   30     13     
21/03/2003  0       Nulo   35     13     
22/03/2003  0       Nulo   38     9      
23/03/2003  0       Nulo   34     6      
24/03/2003  0       Nulo   35     15     
25/03/2003  15.7    Nulo   30     10     
26/03/2003  0       Nulo   31     6      
27/03/2003  0       Nulo   33     15     
28/03/2003  0       Nulo   32     3      
29/03/2003  0       Nulo   33     14     
30/03/2003  0       Nulo   32     6      
31/03/2003  0       Nulo   36     12     
01/04/2003  0       Nulo   34     16     
02/04/2003  0       Nulo   32     12     
03/04/2003  0       Nulo   36     15     
04/04/2003  0       Nulo   35     10     
05/04/2003  0       Nulo   31     5      
06/04/2003  0       Nulo   29     15     
07/04/2003  0       Nulo   30     18     
08/04/2003  0       Nulo   33     17     
09/04/2003  0       Nulo   28     5      
10/04/2003  0       Nulo   32     19     
11/04/2003  0       Nulo   30     6      
12/04/2003  7.2     Nulo   27     10     
13/04/2003  0       Nulo   30     16     
14/04/2003  0       Nulo   31     10     
15/04/2003  0       Nulo   30     6      
16/04/2003  0       Nulo   29     17     
17/04/2003  0       Nulo   29     13     
18/04/2003  0       Nulo   35     16     
19/04/2003  0       Nulo   32     11     
20/04/2003  0       Nulo   30     7      
21/04/2003  0       Nulo   29     10     
22/04/2003  20.7    Nulo   37     5      
23/04/2003  0       Nulo   34     14     
24/04/2003  0       Nulo   36     13     
25/04/2003  2.5     Nulo   31     10     
26/04/2003  0       Nulo   38     5      
27/04/2003  0       Nulo   33     7      
28/04/2003  0       Nulo   39     10     
29/04/2003  0       Nulo   37     11     
30/04/2003  0       Nulo   36     16     
01/05/2003  0       Nulo   36     16     
02/05/2003  0       Nulo   31     15     
03/05/2003  0       Nulo   34     12     
04/05/2003  0       Nulo   32     10     
05/05/2003  0       Nulo   30     12     
06/05/2003  0       Nulo   37     13     
07/05/2003  0       Nulo   36     15     
08/05/2003  0       Nulo   32     10     
09/05/2003  0       Nulo   24     15     
10/05/2003  0       Nulo   38     7      
11/05/2003  0       Nulo   31     14     
12/05/2003  0       Nulo   36     12     
13/05/2003  5.3     Nulo   29     10     
14/05/2003  0       Nulo   30     14     
15/05/2003  0       Nulo   32     12     
16/05/2003  0       Nulo   31     15     
17/05/2003  0       Nulo   36     7      
18/05/2003  0       Nulo   34     10     
19/05/2003  0       Nulo   36     3      
20/05/2003  0       Nulo   37     8      
21/05/2003  0       Nulo   38     6      
22/05/2003  0       Nulo   30     2      
23/05/2003  0       Nulo   31     11     
24/05/2003  0       Nulo   34     12     
25/05/2003  0       Nulo   32     15     
26/05/2003  0       Nulo   27     10     
27/05/2003  0       Nulo   31     11     
28/05/2003  0       Nulo   36     10     
29/05/2003  0       Nulo   32     13     
30/05/2003  0       Nulo   34     15     
31/05/2003  0       Nulo   37     6      
01/06/2003  0       Nulo   33     10     
02/06/2003  0       Nulo   32     15     
03/06/2003  0       Nulo   35     21     
04/06/2003  0       Nulo   34     21     
05/06/2003  0       Nulo   31     20     
06/06/2003  4.5     Nulo   37     18     
07/06/2003  0       Nulo   34     16     
08/06/2003  0       Nulo   36     10     
09/06/2003  3.5     Nulo   31     8      
11/06/2003  20.4    Nulo   32     3      
12/06/2003  0       Nulo   30     6      
13/06/2003  0       Nulo   32     10     
14/06/2003  0       Nulo   31     9      
15/06/2003  0       Nulo   34     13     
16/06/2003  3.4     Nulo   32     15     
17/06/2003  0       Nulo   30     12     
18/06/2003  0       Nulo   32     15     
19/06/2003  0       Nulo   30     12     
20/06/2003  0       Nulo   32     10     
21/06/2003  0       Nulo   30     12     
22/06/2003  0       Nulo   31     16     
23/06/2003  0       Nulo   32     11     
24/06/2003  0       Nulo   30     13     
25/06/2003  0       Nulo   35     10     
26/06/2003  0       Nulo   33     11     
27/06/2003  0       Nulo   35     16     
28/06/2003  0       Nulo   30     13     
29/06/2003  0       Nulo   32     10     
30/06/2003  0       Nulo   36     15     
01/07/2003  7.9     Nulo   31     19     
02/07/2003  20.1    Nulo   32     14     
03/07/2003  0       Nulo   34     16     
04/07/2003  0       Nulo   30     10     
05/07/2003  0       Nulo   36     15     
06/07/2003  0       Nulo   27     20     
07/07/2003  0       Nulo   32     17     
08/07/2003  0       Nulo   30     13     
09/07/2003  0       Nulo   38     15     
10/07/2003  0       Nulo   33     10     
11/07/2003  0       Nulo   34     9      
12/07/2003  0       Nulo   31     15     
13/07/2003  0       Nulo   34     13     
14/07/2003  0       Nulo   36     10     
15/07/2003  0       Nulo   30     12     
16/07/2003  0       Nulo   29     16     
17/07/2003  12.5    Nulo   32     13     
18/07/2003  0       Nulo   35     6      
19/07/2003  0       Nulo   34     14     
20/07/2003  0       Nulo   30     16     
21/07/2003  0       Nulo   30     15     
22/07/2003  0       Nulo   34     13     
23/07/2003  0       Nulo   33     16     
24/07/2003  2.5     Nulo   32     14     
25/07/2003  0       Nulo   34     11     
26/07/2003  0       Nulo   29     19     
27/07/2003  0       Nulo   30     10     
19/08/2003  0       Nulo   30     14     
20/08/2003  0       Nulo   32     13     
21/08/2003  20      Nulo   30     15     
22/08/2003  0       Nulo   34     10     
23/08/2003  0       Nulo   36     8      
24/08/2003  0       Nulo   30     10     
25/08/2003  0       Nulo   32     14     
26/08/2003  0       Nulo   35     12     
27/08/2003  0       Nulo   32     10     
28/08/2003  0       Nulo   34     15     
29/08/2003  0       Nulo   32     11     
30/08/2003  0       Nulo   30     14     
01/09/2003  0       Nulo   30     15     
02/09/2003  0       Nulo   32     10     
03/09/2003  0       Nulo   36     3      
04/09/2003  3.5     Nulo   30     8      
05/09/2003  0       Nulo   28     13     
06/09/2003  0       Nulo   33     10     
07/09/2003  0       Nulo   31     16     
08/09/2003  13.9    Nulo   30     12     
09/09/2003  6       Nulo   31     9      
10/09/2003  0       Nulo   34     15     
11/09/2003  0       Nulo   33     18     
12/09/2003  0       Nulo   36     14     
13/09/2003  0       Nulo   33     16     
14/09/2003  0       Nulo   30     19     
15/09/2003  0       Nulo   34     12     
16/09/2003  0       Nulo   36     10     
17/09/2003  0       Nulo   32     9      
18/09/2003  0       Nulo   30     15     
19/09/2003  0       Nulo   34     13     
20/09/2003  14.5    Nulo   35     10     
21/09/2003  0       Nulo   37     6      
22/09/2003  0       Nulo   34     12     
23/09/2003  13      Nulo   38     3      
24/09/2003  0       Nulo   29     9      
25/09/2003  0       Nulo   35     8      
26/09/2003  0       Nulo   38     13     
27/09/2003  10.5    Nulo   37     16     
28/09/2003  0       Nulo   33     11     
29/09/2003  0       Nulo   32     18     
30/09/2003  0       Nulo   31     10     
01/10/2003  0       Nulo   34     16     
02/10/2003  0       Nulo   31     15     
03/10/2003  0       Nulo   32     10     
04/10/2003  0       Nulo   36     14     
05/10/2003  0       Nulo   29     18     
06/10/2003  0       Nulo   33     12     
07/10/2003  0       Nulo   38     15     
08/10/2003  0       Nulo   31     11     
09/10/2003  0       Nulo   30     13     
10/10/2003  0       Nulo   29     8      
11/10/2003  0       Nulo   28     10     
12/10/2003  20      Nulo   32     15     
13/10/2003  0       Nulo   31     10     
14/10/2003  0       Nulo   34     12     
15/10/2003  18.5    Nulo   33     13     
16/10/2003  0       Nulo   36     10     
17/10/2003  0       Nulo   32     4      
18/10/2003  0       Nulo   31     8      
19/10/2003  0       Nulo   30     6      
20/10/2003  0       Nulo   31     10     
21/10/2003  0       Nulo   32     8      
22/10/2003  0       Nulo   30     12     
23/10/2003  0       Nulo   34     7      
24/10/2003  0       Nulo   36     10     
25/10/2003  0       Nulo   30     6      
26/10/2003  0       Nulo   34     15     
27/10/2003  0       Nulo   31     8      
28/10/2003  0       Nulo   36     16     
29/10/2003  0       Nulo   29     13     
30/10/2003  0       Nulo   27     7      
01/11/2003  0       Nulo   31     19     
02/11/2003  0       Nulo   32     19     
03/11/2003  0       Nulo   30     19     
04/11/2003  0       Nulo   32     16     
05/11/2003  0       Nulo   30     18     
06/11/2003  0       Nulo   32     15     
07/11/2003  0       Nulo   29     18     
08/11/2003  0       Nulo   33     19     
09/11/2003  0       Nulo   30     19     
10/11/2003  0       Nulo   35     19     
11/11/2003  0       Nulo   32     15     
12/11/2003  0       Nulo   37     15     
13/11/2003  0       Nulo   30     13     
14/11/2003  0       Nulo   28     13     
15/11/2003  0       Nulo   35     16     
16/11/2003  3.5     Nulo   36     18     
17/11/2003  0       Nulo   30     11     
18/11/2003  0       Nulo   33     10     
19/11/2003  0       Nulo   29     12     
20/11/2003  0       Nulo   30     20     
21/11/2003  0       Nulo   32     16     
22/11/2003  0       Nulo   35     10     
23/11/2003  0       Nulo   32     18     
24/11/2003  0       Nulo   30     16     
25/11/2003  0       Nulo   34     10     
26/11/2003  0       Nulo   34     10     
27/11/2003  0       Nulo   30     9      
28/11/2003  0       Nulo   27     6      
29/11/2003  0       Nulo   29     12     
01/12/2003  0       Nulo   Nulo   Nulo   
02/12/2003  0       Nulo   Nulo   Nulo   
03/12/2003  0       Nulo   Nulo   Nulo   
04/12/2003  0       Nulo   Nulo   Nulo   
05/12/2003  0       Nulo   Nulo   Nulo   
06/12/2003  0       Nulo   Nulo   Nulo   
07/12/2003  0       Nulo   Nulo   Nulo   
08/12/2003  0       Nulo   Nulo   Nulo   
09/12/2003  0       Nulo   Nulo   Nulo   
10/12/2003  0       Nulo   Nulo   Nulo   
11/12/2003  0       Nulo   Nulo   Nulo   
12/12/2003  0       Nulo   Nulo   Nulo   
13/12/2003  0       Nulo   Nulo   Nulo   
14/12/2003  0       Nulo   Nulo   Nulo   
15/12/2003  0       Nulo   Nulo   Nulo   
16/12/2003  0       Nulo   Nulo   Nulo   
17/12/2003  0       Nulo   Nulo   Nulo   
18/12/2003  0       Nulo   Nulo   Nulo   
19/12/2003  0       Nulo   Nulo   Nulo   
20/12/2003  0       Nulo   Nulo   Nulo   
21/12/2003  0       Nulo   Nulo   Nulo   
22/12/2003  0       Nulo   Nulo   Nulo   
23/12/2003  13.5    Nulo   Nulo   Nulo   
24/12/2003  0       Nulo   Nulo   Nulo   
25/12/2003  0       Nulo   Nulo   Nulo   
26/12/2003  0       Nulo   Nulo   Nulo   
27/12/2003  0       Nulo   Nulo   Nulo   
28/12/2003  0       Nulo   Nulo   Nulo   
29/12/2003  0       Nulo   Nulo   Nulo   
30/12/2003  0       Nulo   Nulo   Nulo   
31/12/2003  0       Nulo   Nulo   Nulo   
01/01/2004  0       Nulo   Nulo   Nulo   
02/01/2004  0       Nulo   Nulo   Nulo   
03/01/2004  0       Nulo   Nulo   Nulo   
04/01/2004  0       Nulo   Nulo   Nulo   
05/01/2004  0       Nulo   Nulo   Nulo   
06/01/2004  0       Nulo   Nulo   Nulo   
07/01/2004  0       Nulo   Nulo   Nulo   
08/01/2004  0       Nulo   Nulo   Nulo   
09/01/2004  19.5    Nulo   Nulo   Nulo   
10/01/2004  0       Nulo   Nulo   Nulo   
11/01/2004  0       Nulo   Nulo   Nulo   
12/01/2004  0       Nulo   Nulo   Nulo   
13/01/2004  0       Nulo   Nulo   Nulo   
14/01/2004  0       Nulo   Nulo   Nulo   
15/01/2004  0       Nulo   Nulo   Nulo   
16/01/2004  0       Nulo   Nulo   Nulo   
17/01/2004  20      Nulo   Nulo   Nulo   
18/01/2004  0       Nulo   Nulo   Nulo   
19/01/2004  20      Nulo   Nulo   Nulo   
20/01/2004  0       Nulo   Nulo   Nulo   
21/01/2004  0       Nulo   Nulo   Nulo   
22/01/2004  0       Nulo   Nulo   Nulo   
23/01/2004  16.5    Nulo   Nulo   Nulo   
24/01/2004  0       Nulo   Nulo   Nulo   
25/01/2004  0       Nulo   Nulo   Nulo   
26/01/2004  0       Nulo   Nulo   Nulo   
27/01/2004  0       Nulo   Nulo   Nulo   
28/01/2004  0       Nulo   Nulo   Nulo   
29/01/2004  0       Nulo   Nulo   Nulo   
30/01/2004  0       Nulo   Nulo   Nulo   
31/01/2004  0       Nulo   Nulo   Nulo   
01/02/2004  0       Nulo   Nulo   Nulo   
02/02/2004  0       Nulo   Nulo   Nulo   
03/02/2004  0       Nulo   Nulo   Nulo   
04/02/2004  0       Nulo   Nulo   Nulo   
05/02/2004  0       Nulo   Nulo   Nulo   
06/02/2004  0       Nulo   Nulo   Nulo   
07/02/2004  0       Nulo   Nulo   Nulo   
08/02/2004  0       Nulo   Nulo   Nulo   
09/02/2004  0       Nulo   Nulo   Nulo   
10/02/2004  0       Nulo   Nulo   Nulo   
