CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29006
NOMBRE    : CUAULA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -98.65°
ALTITUD   : 2550 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
26/08/1978  0       5.7    22     8.5    
27/08/1978  0       5.6    22     5.5    
28/08/1978  0       4.7    22.5   5      
29/08/1978  0       5      24     7      
30/08/1978  0.2     3      19.5   7.5    
31/08/1978  7       4      22     8      
01/09/1978  0       3.3    20     6      
02/09/1978  0       4      21     5.5    
03/09/1978  0       4      16.5   8.5    
04/09/1978  7.1     1.2    16.5   9.5    
05/09/1978  1.2     2.1    17.5   8      
06/09/1978  9.1     4.5    20     9      
07/09/1978  2.6     1.4    18     8.5    
08/09/1978  18.4    2.9    17     9.5    
09/09/1978  0.4     2.8    18     10     
10/09/1978  0.2     1.5    17.5   9      
11/09/1978  0       4.7    21.5   9.5    
12/09/1978  0       4.8    23.5   7      
13/09/1978  0       2.9    23     8.5    
14/09/1978  8.7     5.6    23     8.5    
15/09/1978  0       3.3    20.5   7      
16/09/1978  2       4.2    21.5   5      
17/09/1978  1.4     3.3    21     6.5    
18/09/1978  0.2     2.6    20     8      
19/09/1978  0       4.5    18.5   7      
20/09/1978  0.8     2.9    17.5   9      
21/09/1978  0       0.6    16.5   9      
22/09/1978  14.2    1.2    15.5   9.5    
23/09/1978  9.5     2.2    15.5   10     
24/09/1978  6.6     1.6    17.5   10.5   
25/09/1978  0       3.9    18     8      
26/09/1978  0.8     3.3    22     6.5    
27/09/1978  40.3    2.5    21.5   9.5    
28/09/1978  0       2      19.5   8.5    
29/09/1978  0.4     2.8    19     10     
30/09/1978  0       2.6    18.5   10.5   
01/10/1978  18.9    4.2    20     10     
02/10/1978  0       3.1    20.5   8      
03/10/1978  0       4.2    23.5   8      
04/10/1978  0       4.3    22.5   10     
05/10/1978  2       3.8    22     9.5    
06/10/1978  3.8     2.6    19.5   9      
07/10/1978  7.4     1.1    17     10.5   
08/10/1978  4.2     3      17.5   10     
09/10/1978  2.5     1.1    15.5   9      
10/10/1978  0       3.5    20.5   8.5    
11/10/1978  0       4.5    19.5   6.5    
12/10/1978  11.2    2.6    16.5   7      
13/10/1978  15.4    1.9    15     6      
14/10/1978  0       0.4    11     6.5    
15/10/1978  0       2.4    10.5   6      
16/10/1978  0       1.9    15.5   5      
17/10/1978  0       1.5    15.5   6      
18/10/1978  0       3.9    17     5.5    
19/10/1978  0       3.6    17     6.5    
20/10/1978  0       2.6    20     5.5    
21/10/1978  0       4.3    20.5   5      
22/10/1978  0       4.2    21     4      
23/10/1978  0       4.4    20     4.5    
24/10/1978  0       3.7    21     3      
25/10/1978  0       3.7    20     5.5    
26/10/1978  0.9     2.9    19.5   6      
27/10/1978  9       3.3    19.5   9      
28/10/1978  0       2.8    18.5   8.5    
29/10/1978  0       2      15.5   8.5    
30/10/1978  0       2.6    20     8      
31/10/1978  0       4      17.5   6.5    
01/11/1978  0       2.3    15.5   6.5    
02/11/1978  0       2.9    18     8      
03/11/1978  0       3.5    18.5   7.5    
04/11/1978  0       3.3    20.5   6      
05/11/1978  0       2.7    18.5   7.5    
06/11/1978  0       2.3    21     6.5    
07/11/1978  20      2.9    17.5   6      
08/11/1978  0       3.2    16.5   6.5    
09/11/1978  0       3.2    19     6      
10/11/1978  0       3.5    19     5.5    
11/11/1978  0       3.2    20.5   5      
12/11/1978  0       2.6    20     5.5    
13/11/1978  0       3.9    22     6      
14/11/1978  0       3.2    22     6.5    
15/11/1978  0       2.8    21     6      
16/11/1978  0       3      21.5   6.5    
17/11/1978  0       3.9    22.5   7      
18/11/1978  0       3.3    23.5   5.5    
19/11/1978  0       2.8    23     4.5    
20/11/1978  0       2.7    20     7.5    
21/11/1978  0       3.1    21.5   4      
22/11/1978  0       2.9    21.5   4.5    
23/11/1978  0       3.6    20.5   6.5    
24/11/1978  0       2.3    21.5   5.5    
25/11/1978  0       3.6    21     6      
26/11/1978  0       2.2    22     6      
27/11/1978  0       3.8    21.5   6      
28/11/1978  0       3      20     6      
29/11/1978  0       2.4    19     5.5    
30/11/1978  7.1     2.5    23     7.5    
01/12/1978  0.2     2.1    21.5   7.5    
02/12/1978  0       1.6    19.5   7.5    
03/12/1978  0       3.8    22     7.5    
04/12/1978  0       3.7    29     8      
05/12/1978  0       3.3    21     5.5    
06/12/1978  0       3.8    21.5   5.5    
07/12/1978  0       1.5    21     5.5    
08/12/1978  0       3.6    21.5   5.5    
09/12/1978  0.8     1.7    17.5   7.5    
10/12/1978  3.4     1.7    18     7      
11/12/1978  0       1.3    18     6      
12/12/1978  0       3.5    15     4      
13/12/1978  0       3.3    22     5      
14/12/1978  0       2.8    19.5   3.5    
15/12/1978  0       3.2    13     3.5    
16/12/1978  0       3.5    21.5   5      
17/12/1978  0       1.7    16.5   3.5    
18/12/1978  0       3.7    19.5   2.5    
19/12/1978  0       4.1    18     4.5    
20/12/1978  0       4      19     4.5    
21/12/1978  0       3.1    21     6      
22/12/1978  0       3.4    22     3.5    
23/12/1978  0       2.7    19.5   4.5    
24/12/1978  0       2      18     4      
25/12/1978  0       4.3    19.5   3.5    
26/12/1978  0       3      21.5   3.5    
27/12/1978  0       1.9    19.5   4.5    
28/12/1978  0       3.5    20     4      
29/12/1978  0       2.1    22     4      
30/12/1978  0       4.9    22.5   5.5    
31/12/1978  0       5      23.5   5.5    
01/01/1979  0       2.3    21.5   6      
02/01/1979  0       3.2    17.5   3.5    
03/01/1979  0       2      17.5   -1     
04/01/1979  0       2.8    19     0.5    
05/01/1979  0       4.7    21     3.5    
06/01/1979  0       3.7    20.5   2.5    
07/01/1979  0       2.8    19.5   2.5    
08/01/1979  0       2.8    16.5   1.5    
09/01/1979  0       3.3    18     0.5    
10/01/1979  0       4.4    19.5   1.5    
11/01/1979  0       3.4    17.5   3      
12/01/1979  0       4      20.5   1.5    
13/01/1979  0       3.9    21.5   2.5    
14/01/1979  0       4.8    20     3.5    
15/01/1979  0       3.1    19.5   0.5    
16/01/1979  0       4      21     2.5    
17/01/1979  0       4.9    20     4      
18/01/1979  0       2.8    19     4      
19/01/1979  0       4.4    21     4.5    
20/01/1979  0       3.7    21     4      
21/01/1979  4.1     2.2    18.5   4.5    
22/01/1979  0       3.2    16.5   2.5    
23/01/1979  0       4.3    19     2      
24/01/1979  0       1.5    19.5   2.5    
25/01/1979  0       4.2    20.5   2.5    
26/01/1979  0       4.6    17.5   4.5    
27/01/1979  0       5.9    23.5   7      
28/01/1979  0       3.4    22.5   5.5    
29/01/1979  0       5.2    22.5   3.5    
30/01/1979  0       5.8    23     4.5    
31/01/1979  0       3.4    23.5   5      
01/02/1979  0       3      21.5   5      
02/02/1979  0       4.6    21     4      
03/02/1979  0       2.5    22.5   4      
04/02/1979  0       4      22     4      
05/02/1979  0       3.9    22.5   5.5    
06/02/1979  2.2     5.7    19.5   4      
07/02/1979  0       2.3    16.5   6.5    
08/02/1979  0       3.3    17.5   3.5    
09/02/1979  0       3.7    15.5   2.5    
10/02/1979  0.4     4.1    17.5   0.5    
11/02/1979  10.1    1.3    15     6      
12/02/1979  0       1.8    15     5.5    
13/02/1979  0       2.2    17     2      
14/02/1979  0       4      17     4      
15/02/1979  0       3.3    19.5   6      
16/02/1979  0       3.9    22     4.5    
17/02/1979  0       4.4    20.5   4      
18/02/1979  8.9     1.5    17.5   6      
19/02/1979  3.4     2.2    18.5   3.5    
20/02/1979  0.4     1.5    14     5      
21/02/1979  0       3.5    17     3      
22/02/1979  0       3.6    18.5   3.5    
23/02/1979  0       4.9    22.5   3.5    
24/02/1979  0       6.4    23     5.5    
25/02/1979  0       2.3    18.5   4      
26/02/1979  0       4.2    20     3.5    
27/02/1979  0       6.7    21.5   5      
28/02/1979  0       5.9    21.5   5      
01/03/1979  0       5      22     3.5    
02/03/1979  0       7.1    23     3.5    
03/03/1979  0       4.8    21.5   3.5    
04/03/1979  0       5.2    23     4      
05/03/1979  0       4.2    22     4.5    
06/03/1979  0       4      21     2.5    
07/03/1979  0       3.5    18     3.5    
08/03/1979  1.9     3.9    20.5   4.5    
09/03/1979  0       4.7    21.5   4      
10/03/1979  0       6.3    23.5   4.5    
11/03/1979  0       4.4    22     5      
12/03/1979  0       4.9    24     4      
13/03/1979  0       5.4    25     5.5    
14/03/1979  0       8.5    24.5   7      
15/03/1979  6.2     4.6    23.5   3.5    
16/03/1979  2.8     4.7    21     2.5    
17/03/1979  0       4.8    22.5   3.5    
18/03/1979  0.5     2.6    20.5   5      
19/03/1979  0       7.6    23     4.5    
20/03/1979  0       5.3    24     5      
21/03/1979  0       9.4    23.5   4.5    
22/03/1979  0       8.5    23.5   7.5    
23/03/1979  0       8.1    25.5   8      
24/03/1979  0       10.1   27     9      
25/03/1979  0       8.8    25     7.5    
26/03/1979  0       8.1    24     4.5    
27/03/1979  0       7      25.5   6.5    
28/03/1979  0.5     6.3    25     6      
29/03/1979  0       5.3    26     6.5    
30/03/1979  0       7.2    27     8      
31/03/1979  4.1     5.3    24.5   9.5    
01/04/1979  0       3.8    25     6.5    
02/04/1979  0       8.6    24     9      
03/04/1979  0       6.8    27     10     
04/04/1979  0       4.9    26     8.5    
05/04/1979  1.2     4.8    23.5   8.5    
06/04/1979  0       4.9    24     6.5    
07/04/1979  0       7.3    27     6.5    
08/04/1979  0       7.8    27     7.5    
09/04/1979  0       9.1    27.5   9      
10/04/1979  0       10.1   26.5   8.5    
11/04/1979  0       11.1   26     6.5    
12/04/1979  0       10.2   27     8.5    
13/04/1979  0.4     6.6    26     10     
14/04/1979  0       8.7    21.5   9      
15/04/1979  0       3.1    23.5   8.5    
16/04/1979  1.7     4.7    24     7      
17/04/1979  0       3.8    20.5   7      
18/04/1979  2       5.2    22     6.5    
19/04/1979  0.6     4.7    23     8      
20/04/1979  2.7     5.1    24     7.5    
21/04/1979  13.4    5.4    22     6.5    
22/04/1979  1.2     4.6    20.5   6.5    
23/04/1979  2       4      19.5   5.5    
24/04/1979  19.5    5.4    20     6.5    
25/04/1979  0       5.9    21     4.5    
26/04/1979  0       8.6    23.5   7.5    
27/04/1979  0.5     7.7    25.5   9.5    
28/04/1979  5.4     7.2    24.5   8.5    
29/04/1979  0       6.2    24.5   7.5    
30/04/1979  0       5.5    25.5   8.5    
01/05/1979  0       9.5    25.5   6      
02/05/1979  0       8.1    27     7.5    
03/05/1979  0       7.2    28     8.5    
04/05/1979  0       5.4    25     9      
05/05/1979  0       5.1    22.5   7      
06/05/1979  0       6.9    23.5   5.5    
07/05/1979  0       8.5    28     7      
08/05/1979  0       6.1    26.5   6      
09/05/1979  0       7.4    27     6      
10/05/1979  0       5.2    25     9      
11/05/1979  0       9.6    27     9      
12/05/1979  0       7.4    24     7      
13/05/1979  0       6.5    23.5   8.5    
14/05/1979  0       3.3    20.5   7.5    
15/05/1979  0       2.4    20.5   9      
16/05/1979  0       6.3    23.5   6.5    
17/05/1979  0       7.3    24.5   6.5    
18/05/1979  0       5.2    25     8.5    
19/05/1979  0       9.7    26     8.5    
20/05/1979  0       5.6    25     10.5   
21/05/1979  0.3     5.7    24.5   10.5   
22/05/1979  9.3     6.8    26.5   8.5    
23/05/1979  15.7    7.3    23.5   9.5    
24/05/1979  2.2     4      20     7.5    
25/05/1979  12.3    4.9    19.5   8.5    
26/05/1979  7.2     4.1    21.5   7.5    
27/05/1979  0       4.8    23.5   7.5    
28/05/1979  0       3.3    22     8.5    
29/05/1979  3.7     4.8    22.5   8.5    
30/05/1979  0       5.6    25.5   8      
31/05/1979  0       8.3    25     8.5    
01/06/1979  0       5.9    24     8.5    
02/06/1979  0       6.1    25     9.5    
03/06/1979  0       4.9    20.5   10.5   
04/06/1979  0.5     1      18     10.5   
05/06/1979  16.2    3.1    19.5   10.5   
06/06/1979  2       1.7    21     10.5   
07/06/1979  0.4     5.7    24     8.5    
08/06/1979  0       6.1    25     10     
09/06/1979  1.2     4.7    23.5   11     
10/06/1979  9.7     5.1    18     9      
11/06/1979  0       2.3    14.5   9.5    
12/06/1979  0       2.7    16     7      
13/06/1979  0       5.8    20     5.5    
14/06/1979  0       6.1    21.5   3.5    
15/06/1979  0       8.6    23     3.5    
16/06/1979  0       6.4    22.5   6.5    
17/06/1979  0       8.4    20.5   7      
18/06/1979  0       6.5    26.5   9.5    
19/06/1979  0       7      26.5   9      
20/06/1979  0       7.2    25.5   6.5    
21/06/1979  0       8.7    22.5   5.5    
22/06/1979  0       7.8    24     6.5    
23/06/1979  0       8.6    24.5   4.5    
24/06/1979  6.2     5.7    23.5   5.5    
25/06/1979  0       4.6    21     7      
26/06/1979  3.9     3      19     9.5    
27/06/1979  1       3.6    20     9      
28/06/1979  8.4     3.6    20.5   8.5    
29/06/1979  0       6.3    22     6.5    
30/06/1979  12.8    5.2    20.5   9.5    
01/07/1979  0       5.7    22     6.5    
02/07/1979  3.9     4.6    25     5.5    
03/07/1979  0       6.1    22.5   7.5    
04/07/1979  0       5.4    21.5   9      
05/07/1979  0.6     7.1    23.5   10     
06/07/1979  0       5.3    22.5   10.5   
07/07/1979  0       6.4    21     7.5    
08/07/1979  15.6    5.9    20     9.5    
09/07/1979  9.6     5.9    22     8.5    
10/07/1979  0       5      21     9.5    
11/07/1979  3.6     0.6    20     7.5    
12/07/1979  11.3    2.7    20.5   10     
13/07/1979  9.9     0.9    15.5   9.5    
14/07/1979  0       3.9    19.5   9.5    
15/07/1979  0       5.3    22     8.5    
16/07/1979  0       5.2    20     5.5    
17/07/1979  0       6      20.5   8      
18/07/1979  0.6     6.1    23.5   7      
19/07/1979  5.6     4.5    21.5   8      
20/07/1979  0.2     3      20.5   7      
21/07/1979  0       6.3    22     7.5    
22/07/1979  17.3    5.1    23.5   7      
23/07/1979  5.1     2.3    20     8      
24/07/1979  7.3     3.6    18.5   8.5    
25/07/1979  33.7    3.1    20     8.5    
26/07/1979  9.1     2.7    18.5   8.5    
27/07/1979  10.4    1.1    15     9      
28/07/1979  0.3     3.8    19.5   8.5    
29/07/1979  17      3.2    19.5   6.5    
30/07/1979  31.6    5.9    18.5   10     
31/07/1979  0.2     3.6    20     9      
01/08/1979  0       5.2    20     6.5    
02/08/1979  0.7     2.8    20     7.5    
03/08/1979  13.7    6.2    20     7.5    
04/08/1979  4.6     1.7    18     7.5    
05/08/1979  13.8    2.4    13.5   7      
06/08/1979  0.9     2      19.5   4      
07/08/1979  0       5.2    21.5   6.5    
08/08/1979  4.9     6.3    21.5   7      
09/08/1979  6.3     2.7    18     8.5    
10/08/1979  0       3.9    21     7.5    
11/08/1979  1.3     2.6    19.5   9.5    
12/08/1979  1.2     3.9    20     10.5   
13/08/1979  3.1     6      22     10     
14/08/1979  11.7    2.1    20     8.5    
15/08/1979  0       4.3    19.5   7      
16/08/1979  0       4.5    19.5   6.5    
17/08/1979  0       3.6    17.5   5.5    
18/08/1979  0.4     3.5    19     5.5    
19/08/1979  0       4.2    20.5   6.5    
20/08/1979  0       7.6    22     7.5    
21/08/1979  6.5     4.2    21     8      
22/08/1979  2.9     4.1    20.5   6.5    
23/08/1979  0       4.6    21     7.5    
24/08/1979  15.9    3.7    19.5   7.5    
25/08/1979  7.5     0.8    12.5   7.5    
26/08/1979  16.3    0.3    13.5   8.5    
27/08/1979  14.7    2.2    20.5   10.5   
28/08/1979  0.2     0.8    17.5   9.5    
29/08/1979  0.2     4.2    19.5   10     
30/08/1979  0       4.3    21     8.5    
31/08/1979  0       4.3    18.5   7      
01/09/1979  0       6.2    21.5   9.5    
02/09/1979  8.6     3.8    20     8      
03/09/1979  10.3    0.9    17.5   5.5    
04/09/1979  0       3.4    17.5   7.5    
05/09/1979  3.4     2.6    17.5   9.5    
06/09/1979  3       2.6    15.5   10     
07/09/1979  0       2.1    15     9      
08/09/1979  0       3.3    16.5   9.5    
09/09/1979  4       2.8    17.5   9.5    
10/09/1979  40      1.3    15.1   10.5   
11/09/1979  14.1    1.8    15.5   10     
12/09/1979  11.9    2.7    16.5   10.5   
13/09/1979  3       1.5    18.5   9.5    
14/09/1979  0       0.8    15     9      
15/09/1979  0       3.7    16.5   7.5    
16/09/1979  0       4.1    16.5   8.5    
17/09/1979  13.4    1.6    11.5   8.5    
18/09/1979  2.7     1.7    12.5   9.5    
19/09/1979  0       1      14     10     
20/09/1979  3.4     2.4    16.5   9.5    
21/09/1979  0       0.4    15.5   8.5    
22/09/1979  0       2.6    18     8.5    
23/09/1979  0       5.3    19     6      
24/09/1979  0       5      18.5   3.5    
25/09/1979  0       4.7    15.5   3.5    
26/09/1979  0       3.2    17     0.5    
27/09/1979  0       5.7    17.5   2.5    
