CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20087
NOMBRE    : PILOTO UNO
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.417°
LONGITUD  : -95.203°
ALTITUD   : 42 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/12/1974  0       12.2   38     19     
18/12/1974  0       9.3    33.5   14     
19/12/1974  0       4.5    35.5   11     
20/12/1974  0       7.9    36     12     
21/12/1974  0       12.6   36.5   17.5   
22/12/1974  0       11.3   35.5   18.5   
23/12/1974  0       6.6    36     16.5   
24/12/1974  0       5.9    37     14.5   
25/12/1974  0       7.1    39     14     
26/12/1974  0       9.1    37.5   17     
27/12/1974  0       10.4   38     15.5   
28/12/1974  0       11.4   37.5   16.5   
29/12/1974  0       11.4   36.5   17     
30/12/1974  0       6.5    37     14     
31/12/1974  0       9.1    38     14     
01/01/1975  0       12.4   38     16     
02/01/1975  0       9.4    36.5   18     
03/01/1975  0       10.7   36     17.5   
04/01/1975  0       10.8   36.5   18.5   
05/01/1975  0       14.2   34.5   15.5   
06/01/1975  0       11.7   35     16     
07/01/1975  0       5.7    34.5   14     
08/01/1975  0       6      37.5   11     
09/01/1975  0       3.7    38     11.5   
10/01/1975  0       7.3    36     16.5   
11/01/1975  0       8.6    36     17     
12/01/1975  0       7.7    36.5   18     
13/01/1975  0       14.8   37     15     
14/01/1975  0       12.9   30.5   12.5   
15/01/1975  0       11.7   30.5   13.5   
16/01/1975  0       10.5   29.5   13.5   
17/01/1975  0       10.5   32.5   15     
18/01/1975  0       10     34.5   15.5   
19/01/1975  0       4.1    35     14     
20/01/1975  0       11.7   38     17     
21/01/1975  0       9.3    32     12.5   
22/01/1975  0       8.6    33     14     
23/01/1975  0       10.2   34.5   16.5   
24/01/1975  0       10.2   36.5   16.5   
25/01/1975  0       10.3   35     14     
26/01/1975  0       14.4   35.5   17     
27/01/1975  0       10.7   35.5   15     
28/01/1975  0       9.6    37     18.5   
29/01/1975  0       10.2   37     18     
30/01/1975  0       10.1   37     16.5   
31/01/1975  0       8.3    38     17.5   
01/02/1975  0       11.2   37     16     
02/02/1975  0       9.4    38.5   17.5   
03/02/1975  0       7.8    38     18     
04/02/1975  0       9.2    36.5   13     
05/02/1975  1       5.2    38.5   16     
06/02/1975  0       7.1    37     14.5   
07/02/1975  0       10.1   37     16     
08/02/1975  0       8.5    36.5   15     
09/02/1975  0       4.8    38     16     
10/02/1975  0       9.7    38     16.5   
11/02/1975  0       6.3    38     14     
12/02/1975  0       12.7   38.5   16.5   
13/02/1975  0       13.4   38.5   17     
14/02/1975  0       8.9    36.5   14     
15/02/1975  0       5.8    35     15     
16/02/1975  0       7.3    36     15     
17/02/1975  0       6.3    36     16     
18/02/1975  0       6.9    37     16.5   
19/02/1975  0       6.2    36.5   14.5   
20/02/1975  0       7.5    37.5   11     
21/02/1975  0       8.1    39     11     
22/02/1975  0       6.6    37.5   14     
23/02/1975  1       7.7    36     16     
24/02/1975  0       11.3   37     15     
25/02/1975  0       13.2   31     13     
26/02/1975  0       7.8    32.5   12.5   
27/02/1975  0       10     37     10.5   
28/02/1975  0       10.2   35     14     
01/03/1975  0       10     38.6   18     
02/03/1975  0       10.8   37.5   17     
03/03/1975  0       7.1    39     14.5   
04/03/1975  0       8.3    39     15     
05/03/1975  0       12.5   39.5   19     
06/03/1975  0       10.6   38     17     
07/03/1975  0       13.9   40     18.5   
08/03/1975  0       11.6   40     20     
09/03/1975  0       12.4   37     20     
10/03/1975  0       6.9    38.5   15     
11/03/1975  3       6.2    37.5   18     
12/03/1975  1       7.3    38     19     
13/03/1975  0       10.2   36.5   19     
14/03/1975  0       15.8   32     17.5   
15/03/1975  0       8.2    35     16     
16/03/1975  0       6.5    38.5   16.5   
17/03/1975  0       8.1    38.5   17     
18/03/1975  0       9.3    40     18     
19/03/1975  0       12.4   38     18.5   
20/03/1975  0       9.1    38.5   19     
21/03/1975  0       7.7    39.5   17     
22/03/1975  0       7.9    39     17     
23/03/1975  0       10.6   37     20     
24/03/1975  0       9.5    37.5   18     
25/03/1975  0       11.4   41     16     
26/03/1975  0       9.3    40     18     
27/03/1975  0       13.4   40.5   18     
28/03/1975  0       5.8    37.5   15     
29/03/1975  0       9.4    38.5   16     
30/03/1975  0       9.9    37     16     
31/03/1975  0       8.1    39.5   16     
01/04/1975  0       6.7    40     15.5   
02/04/1975  0       8.6    39     15.5   
03/04/1975  0       14.5   38.5   17.5   
04/04/1975  0       14.6   39     19     
05/04/1975  0       14.7   37.5   20     
06/04/1975  0       13.4   39     21     
07/04/1975  0       9.7    40     19     
08/04/1975  0       8.9    40     21     
09/04/1975  0       6.9    39     20     
10/04/1975  0       7.3    39     15.5   
11/04/1975  0       7      39     16     
12/04/1975  0       13.7   39.5   20     
13/04/1975  0       8      39.5   19     
14/04/1975  0       9.6    40     18     
15/04/1975  0       13.1   40.5   20     
16/04/1975  0       16.1   40.5   20.5   
17/04/1975  0       8.8    40.5   18.5   
18/04/1975  0       7.7    41.5   18     
19/04/1975  0       6.2    39     20.5   
20/04/1975  0       6.9    39     21     
21/04/1975  0       15.2   38.5   20.5   
22/04/1975  0       17.8   39.5   20.5   
23/04/1975  0       15     40     20.5   
24/04/1975  0       8.1    41     20     
25/04/1975  0       8.2    41.5   17.5   
26/04/1975  0       9.3    39.5   18     
27/04/1975  0       8.3    39.5   20     
28/04/1975  0       8.4    39.5   18.5   
29/04/1975  0       7.5    37.5   20.5   
30/04/1975  0       9.6    37.5   18.5   
01/05/1975  0       7      37.5   15     
02/05/1975  0       5.6    39     16.5   
03/05/1975  0       9      41     19     
04/05/1975  0       8.3    38     17     
05/05/1975  0       11.7   38.5   16     
06/05/1975  0       9.6    39     15.5   
07/05/1975  0       8.9    38.5   16.5   
08/05/1975  0       8      38.5   20     
09/05/1975  0       9.6    39     19     
10/05/1975  0       6.6    40     20     
11/05/1975  0       7.2    40     22     
12/05/1975  17.5    8.6    41.5   20     
13/05/1975  0       5      39     16     
14/05/1975  1       8      38     19     
15/05/1975  0       7.2    38.5   17     
16/05/1975  1.2     6.2    39.5   17     
17/05/1975  24.3    4.1    40     18     
18/05/1975  0       10.6   39.5   17     
19/05/1975  0       6.8    39.5   17     
20/05/1975  0       4.8    40     18.5   
21/05/1975  0       3.9    39     20     
22/05/1975  0       5.2    38.5   19     
23/05/1975  4       3.8    38.5   19     
24/05/1975  0       4.8    38     20     
25/05/1975  0       4.6    36     17     
26/05/1975  0       4.4    37     18     
27/05/1975  0       7.1    39     20     
28/05/1975  0       7.1    38.5   18     
29/05/1975  1       6      38     19     
30/05/1975  0       5.9    34.5   18.5   
31/05/1975  0       4.4    36     19     
01/06/1975  20      4.2    36.5   18     
02/06/1975  4.2     3.2    34.5   16.5   
03/06/1975  1       4.3    34.5   16.5   
04/06/1975  0       4.6    34     17     
05/06/1975  0       2.7    36.5   18     
06/06/1975  0       5.2    37.5   17.5   
07/06/1975  0       6.8    37.5   20     
08/06/1975  0       6      37.5   20     
09/06/1975  7       5.5    36     18     
10/06/1975  0       7.5    38     18     
11/06/1975  0       7.6    37.5   19     
12/06/1975  0       11.6   40     18     
13/06/1975  0       12.8   38.5   20     
14/06/1975  0       10.4   39     21     
15/06/1975  1       3.7    40     20     
16/06/1975  0       7.7    38.5   18     
17/06/1975  2       2.8    37     16.5   
18/06/1975  0       4.8    37.5   15     
19/06/1975  1.7     5.9    37.5   16.5   
20/06/1975  0       7.2    38.5   16     
21/06/1975  0       6.4    40.5   20.5   
22/06/1975  0       6.9    40     19     
23/06/1975  0       5.6    38.5   19     
24/06/1975  43      6      38.5   20     
25/06/1975  0       10.5   39.5   16     
26/06/1975  0       8.7    37     18.5   
27/06/1975  8.5     10.5   38.5   16.5   
28/06/1975  0       8.1    37.5   16.5   
29/06/1975  0       12.8   37     19     
30/06/1975  0       12.3   39     19     
01/07/1975  0       15.6   37.5   20.5   
02/07/1975  0       12.2   38.5   19     
03/07/1975  0       12.7   37.5   18.5   
04/07/1975  0       9.2    37     19     
05/07/1975  0       9.7    37     21     
06/07/1975  0       7.4    35     20     
07/07/1975  0       11.1   38     18     
08/07/1975  0       7      40     18.5   
09/07/1975  42      7.7    37     17.5   
10/07/1975  36      5.6    39     16     
11/07/1975  0       6.4    32     16     
12/07/1975  0       5.8    38     18.5   
13/07/1975  13.8    2.9    37     19.5   
14/07/1975  1.5     6.9    36.5   15.5   
15/07/1975  0       4.4    35.5   16     
16/07/1975  2.3     5.2    36.5   17.5   
17/07/1975  0       9.3    38     16.5   
18/07/1975  0       6      38.5   18     
19/07/1975  0       6.3    39.5   18     
20/07/1975  0       8.1    39.5   18     
21/07/1975  0       7.9    39     17.5   
22/07/1975  0       8.4    39     17     
23/07/1975  20.5    6.7    39.5   20     
24/07/1975  0       6.4    39.5   16.5   
25/07/1975  0       5.7    38     15.5   
26/07/1975  25      6.4    37.5   18     
27/07/1975  0       6.8    34     18     
28/07/1975  0       10.6   36     18     
29/07/1975  2.5     5.9    38     18     
30/07/1975  0       7.4    38.5   16     
31/07/1975  0       7.6    39.5   18     
01/08/1975  0       6      39.5   18     
02/08/1975  0       7.2    39.5   19.5   
03/08/1975  4       8      39.5   19.5   
04/08/1975  0       5      39.5   17     
05/08/1975  3.5     7.2    38.5   16     
06/08/1975  0       9.2    39     17.5   
07/08/1975  0       11.7   39.5   18.5   
08/08/1975  0       11.5   38.5   17.5   
09/08/1975  0       11.9   39     20     
10/08/1975  0       12.3   40     20     
11/08/1975  0       12.4   40     20     
12/08/1975  0       12.5   38.5   20     
13/08/1975  0       12.6   39.5   20     
14/08/1975  0       10.9   39.5   19     
15/08/1975  0       12     40     19.5   
16/08/1975  0       12     40     21     
17/08/1975  0       11.6   40.5   21     
18/08/1975  4       9.8    38.5   21     
19/08/1975  0       5.7    40     18     
20/08/1975  0       9.8    37     18     
21/08/1975  0       8.4    38.5   17     
22/08/1975  0       12     38.5   17.5   
23/08/1975  0       11.4   38.5   22     
24/08/1975  0       10.3   38.5   20.5   
25/08/1975  17.2    6.3    39.5   17.5   
26/08/1975  0       8.7    39     17     
27/08/1975  0       10.3   40.5   17.5   
28/08/1975  0       9.6    40     18     
29/08/1975  3.5     5.5    39     17.5   
30/08/1975  5.5     11.2   39.5   18.5   
31/08/1975  37.7    5.2    36.5   16.5   
01/09/1975  0       6.3    36.5   16.5   
02/09/1975  0       5.4    38.5   18.5   
03/09/1975  0       7.2    39.5   18     
04/09/1975  0       8.5    38.5   16.5   
05/09/1975  0       11.7   39.5   18     
06/09/1975  0       12.1   40     20     
07/09/1975  0       11.4   40     22     
08/09/1975  1       9.5    39     21     
09/09/1975  149     4      39.5   18     
10/09/1975  115     1.9    32.5   16     
11/09/1975  51      2.4    32     16.5   
12/09/1975  1.5     2.8    31     16.5   
13/09/1975  29.5    4.1    35.5   18.5   
14/09/1975  9       4.1    31.5   17     
15/09/1975  0       3.8    34     18     
16/09/1975  0       6.8    35.5   20     
17/09/1975  0       4.8    36     18.5   
18/09/1975  8       6      37.5   18.5   
19/09/1975  20      3.9    37     18.5   
20/09/1975  0       7.4    36.5   19     
21/09/1975  0       7.3    37.5   18     
22/09/1975  0       9.1    37     16     
23/09/1975  0       7.9    38     18.5   
24/09/1975  0       7.9    34     17     
25/09/1975  0       12.5   35     18.5   
26/09/1975  0       3.5    35.5   18.5   
27/09/1975  0       10.2   35     19     
28/09/1975  0       9.7    35     19     
29/09/1975  0       7.8    37     18     
30/09/1975  0       10.7   37     18.5   
01/10/1975  0       11     38     19     
02/10/1975  0       7.4    38.5   20     
03/10/1975  0       9.1    36     19     
04/10/1975  0       11.4   36     20     
05/10/1975  0       10.1   36.5   19     
06/10/1975  0       8.3    36     18     
07/10/1975  0       6.8    37     19     
08/10/1975  0       10.6   35     16     
09/10/1975  0       10.1   38     18     
10/10/1975  1.7     5.5    38     19     
11/10/1975  0       9.8    34.5   13     
12/10/1975  0       7.3    37     16     
13/10/1975  0       6.7    37     15.5   
14/10/1975  6.5     4.7    38.5   16.5   
15/10/1975  0       4.3    39     16.5   
16/10/1975  7.2     3.3    36.5   17     
17/10/1975  0       8      38.5   17     
18/10/1975  0       8.3    37.5   19     
19/10/1975  0       10     35     18     
20/10/1975  0       11.1   36     18     
21/10/1975  0       12.2   34.5   16.5   
22/10/1975  0       7.6    34.5   14     
23/10/1975  0       6.7    37.5   14     
24/10/1975  0       8.2    37.5   14     
25/10/1975  0       7.9    38     18     
26/10/1975  0       7      37     17     
27/10/1975  0       11.5   38.5   16     
28/10/1975  0       10.9   37.5   19     
29/10/1975  0       10.5   37.5   18     
30/10/1975  0       11.5   37.5   19     
31/10/1975  15.4    8.7    37.5   19     
01/11/1975  0       12     37.5   18.5   
02/11/1975  0       11.5   36     18     
03/11/1975  0       10.9   37.5   17     
04/11/1975  0       12.1   38     18     
05/11/1975  0       10.7   38     17.5   
06/11/1975  0       11.5   38     18     
07/11/1975  0       7.7    38     17     
08/11/1975  0       7.4    38     15     
09/11/1975  0       5.2    38.5   14.5   
10/11/1975  0       8.1    38.5   13     
11/11/1975  0       9.6    38.5   12.5   
12/11/1975  0       9.9    38.5   15     
13/11/1975  0       13.5   38     18.5   
14/11/1975  0       10.6   34     15     
15/11/1975  0       10.4   32.5   16     
16/11/1975  0       12.5   32.5   16     
17/11/1975  0       9.9    34     14     
18/11/1975  0       13.4   35.5   16     
19/11/1975  0       10     35     16.5   
20/11/1975  0       10.9   36     16     
21/11/1975  0       11.8   37.5   16.5   
22/11/1975  0       14.6   37     19     
23/11/1975  0       9.2    36     20     
24/11/1975  0       14.5   34.5   16     
25/11/1975  0       10.8   36     18     
26/11/1975  0       4.7    35     12.5   
27/11/1975  0       8.3    38.5   16     
28/11/1975  0       5.7    37     15.5   
29/11/1975  0       10.5   39     16     
30/11/1975  0       9.3    38.5   16     
01/12/1975  0       7      37.5   15.5   
02/12/1975  0       11.4   34.5   17     
03/12/1975  0       12.2   36.5   17     
04/12/1975  0       11     35     16     
05/12/1975  0       11.9   35.5   18     
06/12/1975  0       8.3    35.5   19     
07/12/1975  0       8.3    35.5   20.5   
08/12/1975  0       8.2    35     17     
09/12/1975  0       8.2    34.5   15.5   
10/12/1975  0       11.1   34.5   16     
11/12/1975  0       12.3   34     16     
12/12/1975  0       10.2   34.5   16     
13/12/1975  0       10.7   34.5   17     
14/12/1975  0       8.5    35     17     
15/12/1975  0       10.3   36.5   16     
16/12/1975  0       10.9   36.5   16.5   
17/12/1975  0       10.5   36.5   15.5   
18/12/1975  0       11.1   36.5   16.5   
19/12/1975  0       7.9    34.5   15.5   
