CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30153
NOMBRE    : SAN RAFAEL
ESTADO    : VERACRUZ
MUNICIPIO : MARTINEZ DE LA TORRE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.194°
LONGITUD  : -96.869°
ALTITUD   : 8 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/1979  0       Nulo   21.5   14.5   
11/02/1979  6.5     Nulo   21.5   15.5   
12/02/1979  0       Nulo   23     16.5   
13/02/1979  0       Nulo   29     17.5   
14/02/1979  0       Nulo   30.5   16     
15/02/1979  0       Nulo   30.5   14     
16/02/1979  5.5     Nulo   29.5   18     
17/02/1979  2       Nulo   17.5   17     
18/02/1979  2.5     Nulo   16.5   13     
19/02/1979  0       Nulo   18     11     
20/02/1979  0       Nulo   27     12     
21/02/1979  0       Nulo   31     15.5   
22/02/1979  0       Nulo   32     17.5   
23/02/1979  0       Nulo   33     19     
24/02/1979  7       Nulo   32     19.5   
25/02/1979  0       Nulo   19     18     
26/02/1979  0       Nulo   28     14     
27/02/1979  0       Nulo   29     12     
28/02/1979  0       Nulo   30     13     
01/03/1979  0       Nulo   27.5   17     
02/03/1979  0       Nulo   32     18     
03/03/1979  0       Nulo   30     19     
04/03/1979  3       Nulo   26     19     
05/03/1979  18      Nulo   21.5   17.5   
06/03/1979  8.5     Nulo   18     16.5   
07/03/1979  1       Nulo   20     16     
08/03/1979  0       Nulo   29     13     
09/03/1979  0       Nulo   39.5   14     
10/03/1979  10      Nulo   25.5   16.5   
11/03/1979  6       Nulo   16.5   15     
12/03/1979  1       Nulo   20     15     
13/03/1979  0       Nulo   22     16     
14/03/1979  0       Nulo   26     16     
15/03/1979  0       Nulo   29     18     
16/03/1979  0       Nulo   30     20     
17/03/1979  0       Nulo   30     20     
18/03/1979  0       Nulo   28.5   19.5   
19/03/1979  0       Nulo   32     19.5   
20/03/1979  0       Nulo   33     22.5   
21/03/1979  0       Nulo   32.5   21.5   
22/03/1979  0       Nulo   38     22     
23/03/1979  0       Nulo   32     20     
24/03/1979  3       Nulo   29     20.5   
25/03/1979  0       Nulo   19.5   19     
26/03/1979  17.5    Nulo   31.5   15     
27/03/1979  0       Nulo   27.5   17.5   
28/03/1979  0       Nulo   26     21.5   
29/03/1979  0       Nulo   31     22     
30/03/1979  0       Nulo   30.5   21.5   
31/03/1979  0       Nulo   31     23     
01/04/1979  0       Nulo   33     23     
02/04/1979  0       Nulo   35     23.5   
03/04/1979  0       Nulo   32.5   22.5   
04/04/1979  27.5    Nulo   25     23.5   
05/04/1979  2       Nulo   22.5   20     
06/04/1979  0       Nulo   24     20     
07/04/1979  0       Nulo   30     20.5   
08/04/1979  0       Nulo   25.5   20     
09/04/1979  0       Nulo   34     20     
10/04/1979  0       Nulo   33     22     
11/04/1979  0       Nulo   37     21     
12/04/1979  0       Nulo   36.5   19     
13/04/1979  0       Nulo   32     21     
14/04/1979  0       Nulo   30     22.5   
15/04/1979  0       Nulo   33.5   21.5   
16/04/1979  0       Nulo   33     22     
17/04/1979  0       Nulo   35.5   22.5   
18/04/1979  0       Nulo   34.5   21.5   
19/04/1979  0       Nulo   33.5   22.5   
20/04/1979  1.5     Nulo   33.5   24.5   
21/04/1979  113     Nulo   32.5   23.5   
22/04/1979  5       Nulo   29     20     
23/04/1979  0       Nulo   31.5   20.5   
24/04/1979  0       Nulo   32     20     
25/04/1979  0       Nulo   34.5   21.5   
26/04/1979  0       Nulo   35     20     
27/04/1979  0       Nulo   34     22     
28/04/1979  0       Nulo   31     23     
29/04/1979  3       Nulo   36     20     
30/04/1979  0       Nulo   34     24.5   
01/05/1979  0       Nulo   33.5   24.5   
02/05/1979  0       Nulo   34.5   25     
03/05/1979  0       Nulo   33.5   24     
04/05/1979  4       Nulo   36.5   23.5   
05/05/1979  0       Nulo   22.6   21.5   
06/05/1979  0       Nulo   29.5   19.5   
07/05/1979  0       Nulo   33     18     
08/05/1979  0       Nulo   34.5   20.5   
09/05/1979  0       Nulo   34     23     
10/05/1979  0       Nulo   34.5   23     
11/05/1979  12      Nulo   34.5   21.5   
12/05/1979  12.5    Nulo   24     23     
13/05/1979  8       Nulo   21.5   20     
14/05/1979  0       Nulo   26     19     
15/05/1979  0       Nulo   32     19     
16/05/1979  0       Nulo   27.5   20     
17/05/1979  0       Nulo   32     19     
18/05/1979  0       Nulo   33     19     
19/05/1979  0       Nulo   32     19     
20/05/1979  0       Nulo   32.5   21.5   
21/05/1979  0       Nulo   33     21.5   
22/05/1979  0       Nulo   35.5   23.5   
23/05/1979  0       Nulo   34     26     
24/05/1979  0       Nulo   31     24     
25/05/1979  0       Nulo   32     24     
26/05/1979  0       Nulo   28     22     
27/05/1979  0       Nulo   33.5   22     
28/05/1979  0       Nulo   34     23     
29/05/1979  0       Nulo   35     24.5   
30/05/1979  0       Nulo   35.5   24.5   
31/05/1979  11      Nulo   36     23     
01/06/1979  0       Nulo   35     25     
02/06/1979  0       Nulo   34.5   25     
03/06/1979  9       Nulo   33     26     
04/06/1979  0       Nulo   34     24     
05/06/1979  0       Nulo   34     25     
06/06/1979  0       Nulo   35     24     
07/06/1979  0       Nulo   36     23     
08/06/1979  0       Nulo   35     22.5   
09/06/1979  46      Nulo   33     23     
10/06/1979  8.5     Nulo   29     20     
11/06/1979  0       Nulo   27     23     
12/06/1979  0       Nulo   31.5   21     
13/06/1979  0       Nulo   30.5   21     
14/06/1979  0       Nulo   33     19     
15/06/1979  0       Nulo   33.5   18     
16/06/1979  0       Nulo   33.5   21     
17/06/1979  0       Nulo   32.5   21.5   
18/06/1979  0       Nulo   32     22.5   
23/06/1979  0       Nulo   Nulo   Nulo   
24/06/1979  0       Nulo   29     22     
25/06/1979  0       Nulo   23.5   22     
26/06/1979  0       Nulo   29     21.5   
27/06/1979  0       Nulo   33     22.5   
28/06/1979  1.5     Nulo   34     22     
29/06/1979  0       Nulo   32.5   23     
30/06/1979  0       Nulo   34     21     
01/07/1979  0       Nulo   34.5   20.5   
02/07/1979  0       Nulo   33.5   21     
03/07/1979  5.5     Nulo   34     21     
04/07/1979  0       Nulo   34     23     
05/07/1979  0       Nulo   33     23.5   
06/07/1979  0       Nulo   35     23.5   
07/07/1979  1       Nulo   35     22.5   
08/07/1979  49      Nulo   35     23.5   
09/07/1979  0       Nulo   35     22.5   
10/07/1979  0       Nulo   35     23     
11/07/1979  0       Nulo   33.5   22     
12/07/1979  0       Nulo   35.5   23     
13/07/1979  0       Nulo   33.5   24     
14/07/1979  0       Nulo   34     23.5   
15/07/1979  0       Nulo   34.5   22.5   
16/07/1979  0       Nulo   35     22     
17/07/1979  0       Nulo   35     22     
18/07/1979  0       Nulo   35.5   21.5   
19/07/1979  0       Nulo   35     22     
20/07/1979  0       Nulo   35     22     
21/07/1979  0       Nulo   35.5   22.5   
22/07/1979  0       Nulo   36     21.5   
23/07/1979  0       Nulo   37.5   22.5   
24/07/1979  0       Nulo   37.5   24.5   
25/07/1979  0       Nulo   37     23.5   
26/07/1979  0       Nulo   35     24.5   
27/07/1979  0       Nulo   33.5   24     
28/07/1979  0       Nulo   35     22.5   
29/07/1979  0       Nulo   35     22     
30/07/1979  0       Nulo   33     22     
31/07/1979  0       Nulo   34.5   22.5   
01/08/1979  0       Nulo   35     21     
02/08/1979  0       Nulo   35     20     
03/08/1979  0       Nulo   34.5   22.5   
04/08/1979  44.5    Nulo   35.5   22     
05/08/1979  68      Nulo   25     23     
06/08/1979  21      Nulo   32     22     
07/08/1979  0       Nulo   34     22.5   
08/08/1979  0       Nulo   35     22     
09/08/1979  0       Nulo   33.5   23     
10/08/1979  0       Nulo   34     24     
11/08/1979  0       Nulo   34     23     
12/08/1979  0       Nulo   34.5   23     
13/08/1979  0       Nulo   33.5   23     
14/08/1979  47.5    Nulo   28     23     
15/08/1979  17.5    Nulo   30.5   21     
16/08/1979  0       Nulo   35.5   22     
17/08/1979  0       Nulo   34     20.5   
18/08/1979  0       Nulo   34.5   20     
19/08/1979  0       Nulo   33.5   21.5   
20/08/1979  1.5     Nulo   31     23     
21/08/1979  0       Nulo   34     23     
22/08/1979  0       Nulo   33     21     
23/08/1979  0       Nulo   35     20.5   
24/08/1979  42      Nulo   33.5   22     
25/08/1979  9.5     Nulo   28.5   22     
26/08/1979  1       Nulo   29.5   20.5   
27/08/1979  2       Nulo   31.5   23     
28/08/1979  0       Nulo   26.5   23     
29/08/1979  7.5     Nulo   34.5   24     
30/08/1979  22.5    Nulo   37.5   23     
31/08/1979  0       Nulo   29     22     
01/09/1979  0       Nulo   32.5   21.5   
02/09/1979  0       Nulo   33.5   22     
03/09/1979  8       Nulo   36.5   22.5   
04/09/1979  2.5     Nulo   35     21.5   
05/09/1979  1.5     Nulo   32     24     
06/09/1979  52.5    Nulo   33.5   24     
07/09/1979  5       Nulo   30     23     
08/09/1979  0       Nulo   35     22.5   
09/09/1979  14      Nulo   30.5   22.5   
10/09/1979  0       Nulo   34     22     
11/09/1979  0       Nulo   32     23     
12/09/1979  0       Nulo   35.5   22.5   
13/09/1979  0       Nulo   36     22.5   
14/09/1979  1       Nulo   34.5   22     
15/09/1979  53.5    Nulo   30     23.5   
16/09/1979  23      Nulo   32.5   19.5   
17/09/1979  77.5    Nulo   26     20     
18/09/1979  91.5    Nulo   33     17     
19/09/1979  0       Nulo   34     20     
20/09/1979  0       Nulo   35     20     
21/09/1979  0       Nulo   34.5   21.5   
22/09/1979  0       Nulo   34.5   21     
23/09/1979  0       Nulo   33.5   20     
24/09/1979  0       Nulo   33     19.5   
25/09/1979  0       Nulo   35     19.5   
26/09/1979  0       Nulo   33.5   19     
27/09/1979  0       Nulo   35     17     
28/09/1979  0       Nulo   35.5   17     
29/09/1979  0       Nulo   36.5   17.5   
30/09/1979  0       Nulo   35     15     
01/10/1979  0       Nulo   36     15     
02/10/1979  0       Nulo   35     16     
11/10/1979  0       Nulo   Nulo   Nulo   
12/10/1979  0       Nulo   35.5   16     
13/10/1979  0       Nulo   27     18     
14/10/1979  0       Nulo   35.5   21     
15/10/1979  0       Nulo   35.5   20     
16/10/1979  0       Nulo   37     20.5   
17/10/1979  0       Nulo   36     21     
18/10/1979  0       Nulo   36     20     
19/10/1979  0       Nulo   35     19.5   
20/10/1979  0       Nulo   36.5   20     
21/10/1979  0       Nulo   37     21     
22/10/1979  106     Nulo   38     22.5   
23/10/1979  1       Nulo   22     18     
24/10/1979  0       Nulo   27     16     
25/10/1979  0       Nulo   28     18     
26/10/1979  0       Nulo   27     20     
27/10/1979  0       Nulo   30     20     
28/10/1979  0       Nulo   35     20     
29/10/1979  0       Nulo   34     20.5   
30/10/1979  0       Nulo   35     20.5   
31/10/1979  0       Nulo   28     20     
01/11/1979  0       Nulo   29.5   20     
02/11/1979  3.5     Nulo   24     21     
03/11/1979  15.5    Nulo   21     20     
04/11/1979  0       Nulo   31.5   19     
05/11/1979  0       Nulo   33     18     
06/11/1979  0       Nulo   25     19     
07/11/1979  0       Nulo   32     17     
08/11/1979  0       Nulo   33.5   17     
09/11/1979  0       Nulo   37     17.5   
10/11/1979  17      Nulo   34     19     
11/11/1979  13      Nulo   19     18.5   
12/11/1979  52.5    Nulo   20     17.5   
13/11/1979  61      Nulo   20     18     
14/11/1979  2       Nulo   19.5   16.5   
15/11/1979  1.5     Nulo   20     16     
16/11/1979  0       Nulo   21.5   16.5   
17/11/1979  0       Nulo   26     17     
18/11/1979  0       Nulo   26     18     
19/11/1979  0       Nulo   33     16     
20/11/1979  0       Nulo   33     18.5   
21/11/1979  0       Nulo   31.5   21     
22/11/1979  12      Nulo   27.5   20.5   
23/11/1979  0       Nulo   18.5   14     
24/11/1979  0       Nulo   20.5   12     
25/11/1979  0       Nulo   29     13.5   
26/11/1979  0       Nulo   28     10     
27/11/1979  0       Nulo   33     14     
28/11/1979  0       Nulo   31.5   16.5   
29/11/1979  1.5     Nulo   14     13.5   
30/11/1979  0       Nulo   14.5   12     
01/12/1979  0       Nulo   25.3   15.3   
02/12/1979  3       Nulo   15.5   13     
03/12/1979  0       Nulo   18.5   13.5   
04/12/1979  15.5    Nulo   18     14     
05/12/1979  0       Nulo   31     15     
06/12/1979  0       Nulo   33     15     
07/12/1979  0       Nulo   32     14.5   
08/12/1979  0       Nulo   28     14.5   
09/12/1979  19.5    Nulo   28     17.5   
10/12/1979  0       Nulo   28     17.5   
11/12/1979  0       Nulo   30     18     
12/12/1979  0       Nulo   25.5   19.5   
13/12/1979  6       Nulo   31     12     
14/12/1979  0       Nulo   29.5   16     
15/12/1979  0       Nulo   18     15     
16/12/1979  20      Nulo   18     16     
17/12/1979  0       Nulo   16.1   15.5   
18/12/1979  6       Nulo   16     12     
19/12/1979  0       Nulo   26     13     
20/12/1979  0       Nulo   30.5   12.5   
21/12/1979  0       Nulo   30.5   17     
22/12/1979  0       Nulo   31     13.5   
23/12/1979  1       Nulo   30.5   17     
24/12/1979  0       Nulo   20     19.5   
25/12/1979  0       Nulo   27     12.5   
26/12/1979  0       Nulo   30.5   11.5   
27/12/1979  0       Nulo   30     12.5   
28/12/1979  0       Nulo   29     13.5   
29/12/1979  10.5    Nulo   27     18     
30/12/1979  10      Nulo   18     16     
31/12/1979  14      Nulo   18     16     
01/01/1980  6.5     Nulo   18     16.5   
02/01/1980  0       Nulo   30     16.5   
03/01/1980  38      Nulo   25     17     
04/01/1980  1       Nulo   24.5   13     
05/01/1980  0       Nulo   26     13.5   
06/01/1980  0       Nulo   28     17     
07/01/1980  0       Nulo   31.5   12.5   
08/01/1980  0       Nulo   31.5   14     
09/01/1980  0       Nulo   24     19     
10/01/1980  0       Nulo   31     20     
11/01/1980  0       Nulo   34.5   16     
12/01/1980  5       Nulo   21.1   16.5   
13/01/1980  0       Nulo   20.5   16     
14/01/1980  0       Nulo   30.5   14     
15/01/1980  0       Nulo   30     15.5   
16/01/1980  0       Nulo   32     18.5   
17/01/1980  0       Nulo   31.5   19     
18/01/1980  0       Nulo   32     19     
19/01/1980  0       Nulo   30     20.5   
20/01/1980  0       Nulo   28.5   19.5   
21/01/1980  0       Nulo   30     18     
22/01/1980  21      Nulo   39     19     
23/01/1980  0       Nulo   14     13.5   
24/01/1980  1.5     Nulo   20     12.5   
25/01/1980  0       Nulo   20.5   12     
26/01/1980  29.5    Nulo   31     13.5   
01/02/1980  0       Nulo   14     11.5   
02/02/1980  3       Nulo   15     11     
03/02/1980  0       Nulo   26.5   13.5   
04/02/1980  0       Nulo   29     12.5   
05/02/1980  0       Nulo   29     11     
06/02/1980  0       Nulo   23.5   14     
07/02/1980  0       Nulo   27     14.5   
08/02/1980  0       Nulo   32.5   13     
09/02/1980  11      Nulo   20.1   15     
10/02/1980  1.5     Nulo   12     10     
11/02/1980  0       Nulo   15.5   10.5   
12/02/1980  0       Nulo   18     11.5   
13/02/1980  0       Nulo   29     13.5   
14/02/1980  0       Nulo   23     16     
15/02/1980  0       Nulo   31     16     
16/02/1980  0       Nulo   33     15.5   
17/02/1980  6       Nulo   23     13.5   
18/02/1980  0       Nulo   20     12.5   
19/02/1980  0       Nulo   29     13     
20/02/1980  0       Nulo   30     14.5   
21/02/1980  0       Nulo   34.5   17     
22/02/1980  0       Nulo   32.5   15.5   
23/02/1980  0       Nulo   29.5   17.5   
24/02/1980  0       Nulo   23     18     
25/02/1980  32      Nulo   22.5   19     
26/02/1980  0       Nulo   21.5   13     
27/02/1980  0       Nulo   21.5   15     
28/02/1980  0       Nulo   28.5   13.5   
29/02/1980  0       Nulo   31     14.5   
01/03/1980  13      Nulo   31.5   17     
02/03/1980  0       Nulo   14     9      
03/03/1980  0       Nulo   14     10     
04/03/1980  0       Nulo   30     9.5    
05/03/1980  0       Nulo   32.5   10     
06/03/1980  0       Nulo   28.5   18.5   
07/03/1980  0       Nulo   31.5   18.5   
08/03/1980  0       Nulo   34     19.5   
09/03/1980  0       Nulo   34     20.5   
10/03/1980  0       Nulo   28.5   21.5   
11/03/1980  0       Nulo   30.5   18     
12/03/1980  0       Nulo   35.5   20     
13/03/1980  0       Nulo   33     19.5   
14/03/1980  0       Nulo   24.5   20     
15/03/1980  0       Nulo   28     19.5   
16/03/1980  0       Nulo   33     19     
17/03/1980  14      Nulo   35.5   21     
18/03/1980  0       Nulo   23.5   14     
19/03/1980  0       Nulo   27     18     
20/03/1980  0       Nulo   35     17     
21/03/1980  4       Nulo   27.5   20     
22/03/1980  0       Nulo   25     20     
23/03/1980  0       Nulo   34.5   17.5   
24/03/1980  0       Nulo   30.5   21     
25/03/1980  6       Nulo   22.6   22     
26/03/1980  8       Nulo   26.5   21     
27/03/1980  0       Nulo   32     22     
28/03/1980  0       Nulo   35.5   22.5   
29/03/1980  1       Nulo   33.5   21.5   
30/03/1980  1.5     Nulo   26.1   22.5   
31/03/1980  0       Nulo   29.5   20     
01/04/1980  0       Nulo   32.5   20.5   
02/04/1980  0       Nulo   35     21.5   
03/04/1980  0       Nulo   35.5   23     
04/04/1980  1.5     Nulo   32     23.5   
05/04/1980  14      Nulo   23.5   21     
06/04/1980  0       Nulo   32.5   20.5   
07/04/1980  0       Nulo   33.5   21.5   
08/04/1980  8       Nulo   33.5   22     
09/04/1980  0       Nulo   30     18     
10/04/1980  0       Nulo   31     20     
11/04/1980  0       Nulo   34     18     
12/04/1980  4       Nulo   39.5   20     
13/04/1980  3       Nulo   18.1   18     
14/04/1980  0       Nulo   19.5   14.5   
15/04/1980  0       Nulo   23     16     
16/04/1980  0       Nulo   25.5   15.5   
