CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15188
NOMBRE    : LA MORA
ESTADO    : MEXICO
MUNICIPIO : Tequixquiac
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.867°
LONGITUD  : -99.167°
ALTITUD   : 2300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/08/1978  0.3     4.7    24     12.5   
11/08/1978  7.6     2.2    26     12     
12/08/1978  0       2.2    25     12     
13/08/1978  0       4.5    25     13     
14/08/1978  3.3     1.6    24     11     
15/08/1978  0       4      25     11.5   
16/08/1978  0       5.8    26     8      
17/08/1978  0       5.3    26     8      
18/08/1978  0       4.2    27     8      
19/08/1978  0       3.8    25     9.5    
20/08/1978  0.7     3.8    24     8      
21/08/1978  3.8     1.2    23.5   11     
22/08/1978  6.3     2.7    23     12     
23/08/1978  0.9     2.8    24     12     
24/08/1978  0       2.7    24     8      
25/08/1978  0       3.4    24     12     
26/08/1978  0       5.3    26     13     
27/08/1978  0       4.8    26     6.5    
28/08/1978  0       5.2    27     5      
29/08/1978  0       4      27.5   7      
30/08/1978  5.2     1.5    25     11     
31/08/1978  0       3.8    25     10     
01/09/1978  0       5.2    25     8      
02/09/1978  0       5.1    26     7      
03/09/1978  0       2.8    22     10     
04/09/1978  0       1.8    21     12     
05/09/1978  0       3.2    24     9      
06/09/1978  5.9     1.2    25     10     
07/09/1978  0       3.9    23.5   10     
08/09/1978  3.7     2.7    27.5   13     
09/09/1978  0.3     3.2    25     12.5   
10/09/1978  2.7     1.6    24     13     
11/09/1978  0       4.2    26     11     
12/09/1978  18.2    1.6    28     7.5    
13/09/1978  0       1.5    25.5   8      
14/09/1978  0       3.4    27     11     
15/09/1978  0       2.8    26     7      
16/09/1978  0       5.8    26     6      
17/09/1978  0.3     3.9    26     5      
18/09/1978  27.8    6.1    27     8.5    
19/09/1978  0       2.3    23     10     
20/09/1978  0       3.5    23.5   9      
21/09/1978  0.7     1.3    20     11     
22/09/1978  1.6     1.9    20     12.5   
23/09/1978  3.7     1.1    21.5   13.5   
24/09/1978  2.2     2.2    22.5   14     
25/09/1978  0       2.3    23     13     
26/09/1978  20.3    6.6    27     12     
27/09/1978  2.2     3.5    25.5   13     
28/09/1978  1.5     1.8    24     12     
29/09/1978  2       1.4    22     12.5   
30/09/1978  1.2     1.4    21     14     
01/10/1978  0       1.5    22     13.5   
02/10/1978  0.2     4.6    26.5   12     
03/10/1978  1.2     3.6    26     12     
04/10/1978  0       4.4    27     14.5   
05/10/1978  33.6    5.2    27     13     
06/10/1978  22.5    3.5    24     14     
07/10/1978  10.4    2.8    23     13     
08/10/1978  0       2.8    22     13     
09/10/1978  0       1.8    21     12.5   
10/10/1978  0       3.2    24     12     
11/10/1978  0       4.7    23.5   10     
12/10/1978  0.3     1.3    22     7.5    
13/10/1978  8.7     1.8    19     9      
14/10/1978  0       1.4    17     8.5    
15/10/1978  0       1.5    14     9      
16/10/1978  0       1.2    19     7.5    
17/10/1978  0       2.3    17     9.5    
18/10/1978  0       3.1    21     9.5    
19/10/1978  0       4.2    22     10.5   
20/10/1978  0       3.2    23     9      
21/10/1978  0       3.8    24     7      
22/10/1978  0       5.2    25     2      
23/10/1978  0       3.5    24     5      
24/10/1978  0       3.2    23     4      
25/10/1978  0       5.7    24.5   4      
26/10/1978  0       3.4    25     9      
27/10/1978  9.2     1.7    24     13     
28/10/1978  0       1.6    21.5   11     
29/10/1978  0       2.7    22     11.5   
30/10/1978  0       3.3    20     11     
31/10/1978  0       3.4    23     8.5    
01/11/1978  0       1.8    19.5   7      
02/11/1978  0       1.7    20     11     
03/11/1978  0       1.8    23     8      
04/11/1978  0       3.2    25     11     
05/11/1978  0       2.8    26     9      
06/11/1978  0       2.4    25     4      
07/11/1978  0       3.1    23     8      
08/11/1978  0       2.1    22     10     
09/11/1978  0       3.4    24     4      
10/11/1978  0       2.2    24     4.5    
11/11/1978  0       4.4    25     4      
12/11/1978  0       3.1    23     4      
13/11/1978  0       3      25     4      
14/11/1978  0       2.5    24.5   4      
15/11/1978  0       4.1    24     3      
16/11/1978  0       2      25     4.5    
17/11/1978  0       4.4    22.5   7      
18/11/1978  0       2.5    24     4      
19/11/1978  0       4.3    23     9      
20/11/1978  0       4.2    22.5   9.5    
21/11/1978  0       4.6    22.5   5      
22/11/1978  0       3.4    23     4      
23/11/1978  0       2.3    22     4      
24/11/1978  3.5     2.9    25     4      
25/11/1978  0       2.6    24     8      
26/11/1978  0       2.5    24     5      
27/11/1978  0       3.3    25     6      
28/11/1978  0       2.7    24     5      
29/11/1978  0       3.5    23     7      
30/11/1978  0.7     3.2    23     6      
01/12/1978  1.2     2.7    25     7.5    
02/12/1978  1.7     2.1    26.5   9      
03/12/1978  0       2.6    24.5   9      
04/12/1978  0       3.6    24     7      
05/12/1978  0       4.4    25     4      
06/12/1978  0       3.2    24.5   3      
07/12/1978  0       3.2    25     6      
08/12/1978  1.7     3.6    24     6      
09/12/1978  3.4     1.5    19     5      
10/12/1978  10.3    0.6    21     7      
11/12/1978  2.5     3.2    20.5   9      
12/12/1978  0       3.7    18     8      
13/12/1978  0       2.2    19     9      
14/12/1978  0       0.2    20     4      
15/12/1978  0       3.4    24.5   6      
16/12/1978  0       2.5    25     6      
17/12/1978  0       2.9    18     4      
18/12/1978  0       2.7    23     3      
19/12/1978  0       3      21     2      
20/12/1978  0       2.5    23     1.5    
21/12/1978  0       3.7    24     1      
22/12/1978  0       2.8    24     3.5    
23/12/1978  0       2.6    23.5   3.5    
24/12/1978  0       3.1    18     2.5    
25/12/1978  0       2.7    22.5   2      
26/12/1978  0       2.7    22.5   1.5    
27/12/1978  0       3.7    22.5   1      
28/12/1978  0       3.8    24     1      
29/12/1978  0       2.9    26     1      
30/12/1978  0       3.6    27     2.5    
31/12/1978  0       2.3    24     4      
01/01/1979  0       1.7    24     2      
02/01/1979  0       3.3    12     5      
03/01/1979  0       2.8    19     -4     
04/01/1979  0       1.7    22.5   -2     
05/01/1979  0       4.5    22.5   0      
06/01/1979  0       1.5    22     1      
07/01/1979  0       4.3    22     1      
08/01/1979  0       2.6    19     2      
09/01/1979  0       4.5    20     0      
10/01/1979  0       3.3    24     1      
11/01/1979  0       4.5    22     -1     
12/01/1979  0       3.1    24     -2     
13/01/1979  0       2.7    24     -1     
14/01/1979  0       3.7    17.5   1      
15/01/1979  0       2.7    23     -2     
16/01/1979  0       3.3    21.5   0.5    
17/01/1979  0       3      25     0.5    
18/01/1979  0       2.3    22     2      
19/01/1979  0       3.1    25     3.5    
20/01/1979  0       5.4    24.5   4      
21/01/1979  0       2.5    19     5      
22/01/1979  0       4      22.5   1.5    
23/01/1979  0       3.1    23.5   3.5    
24/01/1979  0       4.2    21.5   3      
25/01/1979  0       3.4    25     6      
26/01/1979  0       5.3    28     5      
27/01/1979  0       4.2    26     5      
28/01/1979  0       3.2    27     3      
29/01/1979  0       5.7    27     1.5    
30/01/1979  0       4.2    26.5   2.5    
31/01/1979  0       4.1    25.5   2      
01/02/1979  0       4.8    26     2.5    
02/02/1979  0       2.4    25     4      
03/02/1979  0       5.4    25.5   5      
04/02/1979  0       3.8    26     5      
05/02/1979  0       5.1    26     5      
06/02/1979  0.2     1.8    24     5      
07/02/1979  0       4.2    19.5   7      
08/02/1979  0       3      22     1.5    
09/02/1979  0       4.3    18     1.5    
10/02/1979  4.5     2.4    20     2      
11/02/1979  14.2    1.6    17.5   5      
12/02/1979  0       3.4    18     8.5    
13/02/1979  0       3      20     5      
14/02/1979  0       3.4    23     3      
15/02/1979  0       3.8    24     4.5    
16/02/1979  0       4      25     3      
17/02/1979  4.5     3.7    24     7      
18/02/1979  0       2.8    24.5   9      
19/02/1979  0.5     3.5    23     5      
20/02/1979  1.3     2.6    22     6      
21/02/1979  1.4     3.7    21     5      
22/02/1979  0       3.5    23.5   3      
23/02/1979  0       8      26     3      
24/02/1979  0       5.1    25.5   3      
25/02/1979  0       6.3    18     9      
26/02/1979  0       4.4    23     1      
27/02/1979  0       5.4    26     4      
28/02/1979  0       3.8    24     4.5    
01/03/1979  0       5.6    26.5   2.5    
02/03/1979  0       6.2    27     3      
03/03/1979  0       5.4    27     2      
04/03/1979  0       4.8    26     3      
05/03/1979  0       4.5    24     2      
06/03/1979  0       4      22     4      
07/03/1979  0       3.5    17     6      
08/03/1979  0       4.6    22     3.5    
09/03/1979  0       5.5    24     2      
10/03/1979  0       6      25     3      
11/03/1979  0       5.4    24     4      
12/03/1979  0       5.2    26     3.5    
13/03/1979  0       6.1    27     3      
14/03/1979  0       6.1    27.5   4      
15/03/1979  0       7.4    24     4.5    
16/03/1979  13.5    4.8    25     4      
17/03/1979  0       3.3    25     5      
18/03/1979  5.4     7.9    24     5      
19/03/1979  0       3.2    26     4      
20/03/1979  0       6.8    27     3      
21/03/1979  0       5.7    28.5   4.5    
22/03/1979  0       7.6    26.5   4      
23/03/1979  0       8.2    29     5      
24/03/1979  0       8.2    29     4.5    
25/03/1979  0       6.7    26     8      
26/03/1979  0       7.1    26     3      
27/03/1979  0       5.9    27.5   3      
28/03/1979  0       7      28     5      
29/03/1979  0       7.1    28.5   6      
30/03/1979  0       7.5    29     8      
31/03/1979  0       8      28     11     
01/04/1979  0       6.7    29     9      
02/04/1979  0       6.7    28     3      
03/04/1979  0       7.3    29     6      
04/04/1979  0       5.5    28.5   6      
05/04/1979  1.5     5      28.5   11     
06/04/1979  0       5.7    27.5   10     
07/04/1979  0       6.6    29     8      
08/04/1979  0       8.2    29     7      
09/04/1979  0       7      29     5      
10/04/1979  0       5.8    30     6.5    
11/04/1979  0       7.1    29.5   4.5    
12/04/1979  0       7      28.5   4      
13/04/1979  0       4.3    26.5   8.5    
14/04/1979  0       2.5    25.5   11     
15/04/1979  0       5.2    22     7.5    
16/04/1979  5.6     1.4    27     6.5    
17/04/1979  2.4     3.9    22     10     
18/04/1979  0       5.1    26     8      
19/04/1979  1.2     4.4    26     11.5   
20/04/1979  10.3    3.5    25     10.5   
21/04/1979  3.2     4.4    24     11     
22/04/1979  1.8     2.2    21.5   11     
23/04/1979  7.8     5.5    23     9      
24/04/1979  0       4.3    23     10.5   
25/04/1979  0       5.9    25     7.5    
26/04/1979  0       7.2    27.5   7      
27/04/1979  0       4.7    28     9      
28/04/1979  0       4.4    27.5   8      
29/04/1979  0       7.8    30     10     
30/04/1979  0       5.4    28     6      
01/05/1979  0       8.4    28.5   10     
02/05/1979  0       7.3    30.5   6.5    
03/05/1979  0       6.5    31     9      
04/05/1979  0       6.1    30     7      
05/05/1979  0       3.7    26.5   11     
06/05/1979  0       6.7    27     5      
07/05/1979  0       6.4    28.5   6      
08/05/1979  0       6.6    30.5   5.5    
09/05/1979  0       6.6    31     4      
10/05/1979  0       4.1    27.5   6      
11/05/1979  0       6.5    30.5   4.5    
12/05/1979  0       6.3    25     9      
13/05/1979  0       4.5    25     8      
14/05/1979  0       6.2    25.5   9.5    
15/05/1979  0       4.5    25.5   9      
16/05/1979  0       5.6    26     8      
17/05/1979  0       6      27     8      
18/05/1979  0       5.1    27     8      
19/05/1979  0       7.6    28     6      
20/05/1979  1.5     6.8    28.5   10     
21/05/1979  1.9     5.9    28     11.5   
22/05/1979  2.1     6.1    29     10.5   
23/05/1979  31.4    7.9    28     10     
24/05/1979  1.9     8.4    24     9      
25/05/1979  0       3.9    23     12     
26/05/1979  0       5      24.5   11.5   
27/05/1979  0       4.5    27     8      
28/05/1979  0.3     5.3    26.5   9      
29/05/1979  1.5     4.1    27     7      
30/05/1979  0       7.7    28     8      
31/05/1979  0       5.7    27     6      
01/06/1979  0       6.2    26.5   4      
02/06/1979  0       6      25.5   8.5    
03/06/1979  2.8     3.7    25.5   10     
04/06/1979  6.5     3      25     9.5    
05/06/1979  22.2    4.8    28.5   11     
06/06/1979  7.9     4.7    24     11     
07/06/1979  18.2    6.4    25.5   10     
08/06/1979  3.1     4.2    25.5   8.5    
09/06/1979  0       4.9    24     11     
10/06/1979  0.5     4.1    21     9      
11/06/1979  0.5     1.2    27.5   10     
12/06/1979  0       4      28.5   8      
13/06/1979  0       6.8    22     3      
14/06/1979  0       6.4    22     0      
15/06/1979  0       5.9    23.5   0      
16/06/1979  0       7.7    25     0      
17/06/1979  0       6.1    27     1.5    
18/06/1979  0       7      29     1.5    
19/06/1979  0.5     4.9    28     4      
20/06/1979  0       4.1    27     4.5    
21/06/1979  0       6.9    26     4      
22/06/1979  0       7.1    26.5   4      
23/06/1979  0       6.8    27     2      
24/06/1979  0       5.9    26     4      
25/06/1979  0       5.7    25     5      
26/06/1979  5.6     1.8    22.5   9.5    
27/06/1979  22.7    5.2    24     10     
28/06/1979  0       4.7    24     10     
29/06/1979  0       3.8    24.5   7      
30/06/1979  0       7.5    25.5   7      
01/07/1979  0       8      25.5   4.5    
02/07/1979  0       4.2    26     1      
03/07/1979  2.1     4.1    26     6      
04/07/1979  5.4     4      26.5   6      
05/07/1979  0.3     3.4    25     11     
06/07/1979  0       5.2    25     9      
07/07/1979  0       7.6    28     6.5    
08/07/1979  14.5    3.6    23.5   10     
09/07/1979  8       3.3    24     8.5    
10/07/1979  0.7     4.3    25     9      
11/07/1979  0       3.7    25     6.5    
12/07/1979  12.8    4.6    27     7      
13/07/1979  0.4     4.3    25     10     
14/07/1979  4.9     4.3    27.5   10     
15/07/1979  0       7.4    26.5   7.5    
16/07/1979  0       6.3    25     9      
17/07/1979  0       4.3    23.5   9      
18/07/1979  0.3     4.6    24     10     
19/07/1979  0       4.4    24.5   11     
20/07/1979  0       5.2    26     10     
21/07/1979  0       4.5    24     9      
22/07/1979  0       5.2    26     9      
23/07/1979  1.4     3.7    27.5   10     
24/07/1979  20.7    5      25     11.5   
25/07/1979  0       4.9    26     12     
26/07/1979  19.7    2.6    24.5   12     
27/07/1979  25.8    2.7    20.5   13     
