CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26013
NOMBRE    : CANANEA (DGE)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.982°
LONGITUD  : -110.301°
ALTITUD   : 1600 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/1974  0.5     0.7    13.2   8.1    
09/11/1974  5       0.3    13.4   8.2    
10/11/1974  0       3.5    17     4.4    
11/11/1974  0       7.6    19.3   6.4    
12/11/1974  0       2.1    19.3   7.1    
13/11/1974  0       5.2    25.2   9.4    
14/11/1974  0       3.8    24.4   10.1   
15/11/1974  0       7.5    17.2   9.4    
16/11/1974  0       3      22.3   6.5    
17/11/1974  0       1.9    17.3   8.2    
18/11/1974  0       3      18.2   10     
19/11/1974  0       1.8    13.4   6.4    
20/11/1974  0       2      14.5   3.2    
21/11/1974  0       2.8    16.5   2      
22/11/1974  0       1.8    15.2   3.5    
23/11/1974  13      5      14.4   2.3    
24/11/1974  0       3.1    13.4   4.4    
25/11/1974  0       3.4    18     3.2    
26/11/1974  0       3.3    20.3   4      
27/11/1974  0       3.3    20     8      
28/11/1974  0       6.5    16.3   5.4    
29/11/1974  0       2.7    13.4   2.1    
30/11/1974  0       2.8    16.2   1.4    
01/12/1974  0       1.6    13.2   2.1    
02/12/1974  0       3.1    17.2   4.1    
03/12/1974  0       3.3    18     6.1    
04/12/1974  0       2.3    14.2   6.2    
05/12/1974  0       0.9    12.4   4.1    
06/12/1974  0       1.8    12.4   -0.1   
07/12/1974  0       4.5    16.1   1      
08/12/1974  0       2.3    9.3    1      
09/12/1974  0       2.7    15.2   -3.4   
10/12/1974  0       1.6    12.1   -4     
11/12/1974  0       1.6    15     -2     
12/12/1974  0       1.6    16.4   0      
13/12/1974  0       2.1    17.3   4.1    
14/12/1974  0       2.9    14.4   1      
15/12/1974  0       2.9    15.2   -1.2   
16/12/1974  0       3.2    15.2   0      
17/12/1974  0       2.3    20     4.2    
18/12/1974  0       5.9    16.3   5      
19/12/1974  0       1.8    15.2   2      
20/12/1974  0       3.6    16.2   3      
21/12/1974  0       4.1    14.2   4.2    
22/12/1974  0       5.6    16     5.2    
23/12/1974  0       0.9    16     2.1    
24/12/1974  0       1      7.2    -8     
25/12/1974  0       0.1    7.3    -5.2   
26/12/1974  0       2.1    5.3    -2.2   
27/12/1974  0       0.4    12.3   -3.2   
28/12/1974  0       1.5    14.2   -2.1   
29/12/1974  0       1.1    8      0      
30/12/1974  0       1.5    8      -2.3   
31/12/1974  0       1      10     -3     
01/01/1975  0       2.7    9.1    -2.4   
02/01/1975  0       1.4    6.1    -5     
03/01/1975  0       1.6    8.1    -6     
04/01/1975  0       1.6    16.3   -2.2   
05/01/1975  0       1.2    16.2   -1     
06/01/1975  0       2      16.4   -3.2   
07/01/1975  0       4.8    15.2   -5     
08/01/1975  0       4.5    14.4   3.3    
09/01/1975  0       1.7    15.4   2.1    
10/01/1975  0       1.9    19.3   -3.2   
11/01/1975  0       2.5    19     -2     
12/01/1975  0       2.6    10     -5     
13/01/1975  0       3.1    16.4   -5.3   
14/01/1975  0       2.5    21     0.5    
15/01/1975  0       5.7    21.4   2      
16/01/1975  0       4      22     3.5    
17/01/1975  0       4.4    21.3   1      
18/01/1975  0       5.1    21.4   2.5    
19/01/1975  0       3.9    17.2   2      
20/01/1975  0       4.8    21     5.1    
21/01/1975  0       4.1    17.2   5      
22/01/1975  0       2.4    9      -2     
23/01/1975  0       2.4    11.2   -3     
24/01/1975  0       3      19.2   -1.2   
25/01/1975  0       3.2    24.3   0.5    
26/01/1975  0       8.1    20     2.2    
27/01/1975  0       3.3    15.3   4.1    
28/01/1975  2.5     1.2    16     4.2    
29/01/1975  41      4.8    9.3    4.5    
30/01/1975  8       0.7    10.3   4.2    
31/01/1975  2       1.7    9.3    4      
01/02/1975  5       0.5    12     2      
02/02/1975  0       2.3    12.2   2.4    
03/02/1975  0       3      8.2    1      
04/02/1975  0       3.9    11     1.4    
05/02/1975  0       2.1    14.3   1.1    
06/02/1975  0       3.1    15.2   1.3    
07/02/1975  0       3.4    15.2   3      
08/02/1975  0       4      15.3   5.2    
09/02/1975  0       4.1    16.3   4.1    
10/02/1975  0       4      13.3   3.2    
11/02/1975  0       3.9    16.2   2      
12/02/1975  0       5.7    20.4   3.4    
13/02/1975  0       4.7    21.3   5.3    
14/02/1975  0       8      13.2   9      
15/02/1975  0       3      10     3.3    
16/02/1975  0       3.5    12.2   -2.3   
17/02/1975  0       2      7.3    1.2    
18/02/1975  0       3      11.4   -3.2   
19/02/1975  0       2      16.1   -2     
20/02/1975  0       5      16.3   4.2    
21/02/1975  0       2.3    11.2   2.1    
22/02/1975  0       3      4.4    -7.1   
23/02/1975  0       4      10.3   -5.3   
24/02/1975  0       5.1    21.3   -2.1   
25/02/1975  0       6      20     5.1    
26/02/1975  0       4.5    19.2   5.2    
27/02/1975  0       5.1    21.2   7.1    
28/02/1975  0       4      23.2   7.1    
01/03/1975  0       7.7    24.3   10     
02/03/1975  0       5      22.3   9.4    
03/03/1975  0       6.8    23.3   8.3    
04/03/1975  0       6.3    22.2   10.1   
05/03/1975  0       9.6    19.3   7.1    
06/03/1975  0       9.3    17.3   7      
07/03/1975  0       4.5    22.1   5.1    
08/03/1975  0       5.7    19.3   11     
09/03/1975  0       6.4    16.3   2.2    
10/03/1975  0       9.3    15.3   5      
11/03/1975  13.6    0.6    8.3    -0.1   
12/03/1975  12.5    6      6.2    0      
13/03/1975  0       5.2    12.3   -1.2   
14/03/1975  0       6.7    12.3   1      
15/03/1975  0       3.4    13.4   -1.1   
16/03/1975  0       7.7    17.3   2      
17/03/1975  0       3.8    15.3   1.1    
18/03/1975  0       7.5    20.3   2      
19/03/1975  0       7.4    23.2   3.2    
20/03/1975  0       8.3    22.2   9.1    
21/03/1975  0       7.4    19.3   9.4    
22/03/1975  0       11.1   19     6.3    
23/03/1975  0       5.6    16.1   3.2    
24/03/1975  0       6      22.2   2.2    
25/03/1975  0       14.3   20.4   5      
26/03/1975  0       3.6    18.1   5.2    
27/03/1975  0       3.6    10.2   -1     
28/03/1975  2       1.4    15.2   0      
29/03/1975  0       1.1    17.1   1.2    
30/03/1975  0       4      12.3   0      
31/03/1975  0       8.6    13     2.1    
01/04/1975  0       6.6    14     2.3    
02/04/1975  0       Nulo   Nulo   Nulo   
03/04/1975  0       Nulo   Nulo   Nulo   
04/04/1975  0       Nulo   Nulo   Nulo   
05/04/1975  0       10.4   20.3   5.3    
06/04/1975  0       1.2    14.3   8      
07/04/1975  5       6.1    4.4    -4     
08/04/1975  0       1      10.3   -3.1   
09/04/1975  7.5     8      13.3   -0.1   
10/04/1975  0       1.7    14.2   0      
11/04/1975  0       3.9    14     2.2    
12/04/1975  0       5      14.5   3.1    
13/04/1975  0       4.1    14.7   2.8    
14/04/1975  0       4.9    15.9   2.5    
15/04/1975  0       8.7    23.3   5.1    
16/04/1975  0       11     22.1   9.2    
17/04/1975  0       8.7    14.2   9      
18/04/1975  0       6.1    15.6   0      
19/04/1975  0       5.6    15     1      
20/04/1975  0       7.1    18.5   2.5    
21/04/1975  0       7.7    22.8   4.5    
22/04/1975  0       8.6    19.3   8.8    
23/04/1975  0       7.7    23     8      
24/04/1975  0       10.7   25.2   8      
25/04/1975  0       12.8   24     10.4   
26/04/1975  0       9.9    19     11.2   
27/04/1975  0       5.6    18.2   1      
28/04/1975  0       8.9    21.3   5      
29/04/1975  0       8.6    21.3   6.1    
30/04/1975  0       7.7    22.2   8.1    
01/05/1975  0       8.5    22.2   6.2    
02/05/1975  0       10.4   23.3   8.4    
03/05/1975  0       12.9   20     10     
04/05/1975  0       6.8    20.8   6.2    
05/05/1975  0       6.8    20.2   5.2    
06/05/1975  0       13     17.3   3      
07/05/1975  0       10.5   23     5.6    
08/05/1975  0       9      24.2   8.2    
09/05/1975  0       6.8    24.2   10.2   
10/05/1975  0       11.3   28.2   14     
11/05/1975  0       5.9    29.3   14.1   
12/05/1975  0       7.4    30     13.2   
13/05/1975  0       15.7   29.3   13     
14/05/1975  0       9.4    31.1   14.2   
15/05/1975  0       10.5   29.2   15     
16/05/1975  0       9.1    24     12.1   
17/05/1975  0       6.8    22.1   9      
18/05/1975  0       12.2   22.1   9.1    
19/05/1975  0       7.8    23.4   9      
20/05/1975  0       8.5    21     10     
21/05/1975  0       10.6   20.2   9.1    
22/05/1975  0       17.2   21.2   6.2    
23/05/1975  0       9.2    24.1   8.4    
24/05/1975  0       10.8   26     11.1   
25/05/1975  0       9.5    29     11.4   
26/05/1975  0       13     30     13.2   
27/05/1975  0       9.4    27.2   14.1   
28/05/1975  0       9.4    25     10.2   
29/05/1975  0       10.4   23.3   11.2   
30/05/1975  0       10.4   26.8   11.1   
31/05/1975  0       10.2   30.1   14     
01/06/1975  0       11.8   32.1   15.4   
02/06/1975  0       11     33.2   17.2   
03/06/1975  0       16.7   31.3   15.2   
04/06/1975  0       9.1    29     14.2   
05/06/1975  0       8.2    29.2   14.2   
06/06/1975  0       5.8    26.3   18.2   
07/06/1975  0       8.7    30.4   14.3   
08/06/1975  0       14.5   28.4   14.3   
09/06/1975  0       10.6   28     13.3   
10/06/1975  0       12     31     12.7   
11/06/1975  0       11.7   33     17.2   
12/06/1975  0       11.5   33.3   21.3   
13/06/1975  0       10.7   33.3   17.1   
14/06/1975  0       6.5    41     19.3   
15/06/1975  0       10     32.2   16.2   
16/06/1975  0       14.2   30.3   16.2   
17/06/1975  0       7      27.4   15.1   
18/06/1975  0       8.7    24.3   12.3   
19/06/1975  0       11.1   25.1   12.1   
20/06/1975  0       10.6   25.2   13.1   
21/06/1975  0       7.9    27.2   11.1   
22/06/1975  0       9      30     13.2   
23/06/1975  0       17.5   30.2   15.1   
24/06/1975  0       13.7   31     15     
25/06/1975  0       14.6   31.3   18.1   
26/06/1975  0       12.9   34     15.2   
27/06/1975  0       12.3   33.3   18     
28/06/1975  0       12.3   33     18.2   
29/06/1975  0       17.7   34     16.2   
30/06/1975  0       12.9   36.2   20.4   
01/07/1975  2       6.8    34.1   21     
02/07/1975  0       5.2    29.2   16.2   
03/07/1975  0       5.9    30.1   17.2   
04/07/1975  5       6      31     16.3   
05/07/1975  1.5     4.2    30.2   17     
06/07/1975  2.5     6.7    30.2   16.4   
07/07/1975  0       5.1    29     15.1   
08/07/1975  0       2.8    30     15.4   
09/07/1975  0       7.3    33     18.2   
10/07/1975  0       8.5    34.2   19.4   
11/07/1975  18.5    6.6    32     20.2   
12/07/1975  8       3.5    26.3   16.1   
13/07/1975  2.5     2.9    26.3   16.4   
14/07/1975  0       7.3    30.3   16.3   
15/07/1975  0       8.6    32.2   18.2   
16/07/1975  4       7.6    30.2   19.2   
17/07/1975  22      1      27     18     
18/07/1975  16      10.7   25.2   15.2   
19/07/1975  4       4      27.2   16.1   
20/07/1975  0       0.9    25.2   16.3   
21/07/1975  24      8.8    29.2   16.2   
22/07/1975  23.5    9.7    28.3   15     
23/07/1975  22.5    9.2    26.4   15.1   
24/07/1975  0       1.7    28.2   15.2   
25/07/1975  0       9.3    27     15.3   
26/07/1975  0       6      27.2   16.2   
27/07/1975  0       3.7    26.3   16.2   
28/07/1975  0       5.7    29     16.2   
29/07/1975  6       4.5    25.4   16.1   
30/07/1975  0       5.2    27.2   15.2   
31/07/1975  0       5.2    29     17.2   
01/08/1975  0       8      31.3   17.2   
02/08/1975  0       8.1    31.3   17.3   
03/08/1975  0       8      32.1   18.4   
04/08/1975  0       6.4    33.3   20.2   
05/08/1975  0       9.1    31.3   18.3   
06/08/1975  0       8.1    31     19.4   
07/08/1975  0       7.6    31.2   19.4   
08/08/1975  7.5     8.2    32     17.1   
09/08/1975  5       7.1    30.3   17.4   
10/08/1975  2.5     8.8    30.3   17.2   
11/08/1975  1       4      26     17.2   
12/08/1975  1       5.4    28.1   16.2   
13/08/1975  0       10.3   27.4   16.1   
14/08/1975  0       4.5    27.3   16.3   
15/08/1975  0       6.3    29.4   15.2   
16/08/1975  0       7.4    30.3   19     
17/08/1975  0       7.8    32     17.4   
18/08/1975  0       9.8    32.3   16.1   
19/08/1975  2       4.5    26     17.2   
20/08/1975  0       5.8    28.2   14.4   
21/08/1975  0       6.3    30     15.2   
22/08/1975  0       6.3    31.4   17.2   
23/08/1975  12      4.7    30.3   17.2   
24/08/1975  0       5.9    29.3   17.4   
25/08/1975  0       3.4    29.2   16.2   
26/08/1975  0       4.2    27     19.1   
27/08/1975  0       9.6    29.3   18.1   
28/08/1975  0       5.7    30.3   16.2   
29/08/1975  0       6.7    31.3   17.2   
30/08/1975  0       8.9    33.3   17.2   
31/08/1975  0       6.5    34.3   17.3   
01/09/1975  5       5.9    31     17.1   
02/09/1975  0       4      28.1   15.2   
03/09/1975  1       5.3    38.4   17.1   
04/09/1975  25      6.6    28.1   16.2   
05/09/1975  25      3      21.3   15.2   
06/09/1975  6       0.3    21     15     
07/09/1975  10      3.7    23     15.1   
08/09/1975  1.5     3      25.4   15.1   
09/09/1975  0       7.3    27.1   15.2   
10/09/1975  0       6.1    29.2   17     
11/09/1975  0       7.4    28.3   17     
12/09/1975  33.5    7.4    26.1   16     
13/09/1975  6       4.2    22.1   13.1   
14/09/1975  0       4.1    26     14     
15/09/1975  0       4.5    28     16.1   
16/09/1975  0       6.6    28.1   17.1   
17/09/1975  0       6.4    29     17.3   
18/09/1975  0       6.1    29.3   19     
19/09/1975  0       7.2    29.3   17.2   
20/09/1975  0       7.3    30.2   17.2   
21/09/1975  0       6.7    29.2   18.2   
22/09/1975  0       6.1    21.4   10.2   
23/09/1975  0       5.8    25     10.3   
24/09/1975  0       9.3    26.1   12.1   
25/09/1975  0       8      26.2   12.3   
26/09/1975  0       4.8    27.2   14.3   
27/09/1975  0       7      28     13.2   
28/09/1975  0       6.3    29     15.1   
29/09/1975  0       7.1    28.2   16.1   
30/09/1975  0       4.3    23.4   14.1   
01/10/1975  0       3.1    24.2   11.2   
02/10/1975  0       5.2    26.3   11.4   
03/10/1975  0       6.8    21.2   12.1   
04/10/1975  0       5.1    27.2   12.2   
05/10/1975  0       6.3    28.3   14     
06/10/1975  0       7.8    28.2   14.2   
07/10/1975  0       7      28.2   12.4   
08/10/1975  0       7.3    28.3   11     
09/10/1975  0       8.3    27     11.1   
10/10/1975  0       7.5    29.4   13.4   
11/10/1975  0       10.8   28.2   14.2   
12/10/1975  0       10.8   25.6   10.4   
13/10/1975  0       6.4    23     8.7    
14/10/1975  0       5.9    23     7      
15/10/1975  0       5.8    23.2   7      
16/10/1975  0       5      24.2   10.1   
17/10/1975  0       8.2    26.4   12.3   
18/10/1975  0       3.4    27.1   13     
19/10/1975  0       4.3    25.3   12.2   
20/10/1975  0       3.2    22.2   12.1   
21/10/1975  0       3.2    22.5   6.3    
22/10/1975  0       7.6    22.2   7.2    
23/10/1975  0       5.7    18.2   9.1    
24/10/1975  0       5.1    23.4   5.1    
25/10/1975  0       5      23.4   7.1    
26/10/1975  0       7.4    24.1   7.1    
27/10/1975  0       3.2    24     9.2    
28/10/1975  0       7.4    24.1   9.2    
29/10/1975  0       5.5    28     12.2   
30/10/1975  0       5.4    26.3   13.2   
31/10/1975  0       9.4    17     9.2    
01/11/1975  0       3.8    17.3   4      
02/11/1975  0       6.2    19.3   6      
03/11/1975  0       4.4    24.3   10     
04/11/1975  0       5.2    25.2   10.4   
05/11/1975  0       4      26.2   11.4   
06/11/1975  0       4.3    23.2   10.2   
07/11/1975  0       7.8    24.4   9.2    
08/11/1975  0       9.7    29.4   11     
09/11/1975  0       5.1    26.1   4      
10/11/1975  0       6.6    23.3   9.4    
11/11/1975  0       4.6    23.3   8.3    
12/11/1975  0       6      20     10     
13/11/1975  0       5.1    25.7   6.1    
14/11/1975  0       4.7    21     6.1    
15/11/1975  0       5      22.2   5.1    
16/11/1975  0       5.3    25.4   4      
17/11/1975  0       8      22.2   9.4    
18/11/1975  0       1.9    14.4   8.3    
19/11/1975  0       4.8    11.2   1      
20/11/1975  0       3.3    19.4   1      
21/11/1975  0       5.7    19.4   2.3    
22/11/1975  0       3.3    17.1   2.2    
23/11/1975  0       2.1    16.4   1.4    
24/11/1975  0       5.9    17.2   5.1    
25/11/1975  0       3.8    21.1   6.2    
26/11/1975  0       4.9    17.2   3      
27/11/1975  0       4.4    15     4.2    
28/11/1975  27.4    3.4    9.3    4.1    
29/11/1975  0       3.5    4.4    -1     
30/11/1975  0       3.9    8.2    -3.3   
01/12/1975  0       2      15.3   -0.2   
02/12/1975  0       8.4    20.4   4.2    
03/12/1975  0       4.1    20.1   6.3    
04/12/1975  0       5.3    21.3   5.1    
05/12/1975  0       1.3    19     3.4    
06/12/1975  0       5      19.2   5.2    
07/12/1975  0       2.7    17.4   4.2    
08/12/1975  0       6.9    20.2   7.2    
09/12/1975  0       4.3    23.2   8.2    
10/12/1975  0       5.8    21.4   9.2    
11/12/1975  0       7.8    18     7      
12/12/1975  0       2.5    16     5.4    
13/12/1975  0       1.7    10.2   4.1    
14/12/1975  0       4.7    11.2   2.2    
15/12/1975  0       4.3    12.3   -3     
16/12/1975  0       1.2    16.4   0      
17/12/1975  0       1.5    17.2   4.1    
18/12/1975  0       2.4    17.3   6      
19/12/1975  0       1.3    17.1   2.2    
20/12/1975  0       1.1    14.2   4.3    
21/12/1975  7.5     0.3    10     7.1    
22/12/1975  0       1.9    13     6.2    
23/12/1975  0       2.3    8.4    4      
24/12/1975  0       1.2    9.3    0      
25/12/1975  0       1      13.4   0      
26/12/1975  0       1.3    12.4   1      
27/12/1975  0       2      18.3   3.1    
28/12/1975  0       2.8    13.3   3.2    
29/12/1975  0       2.8    6      -4     
