CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30050
NOMBRE    : EL FAISAN
ESTADO    : VERACRUZ
MUNICIPIO : PASO DE OVEJAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.319°
LONGITUD  : -96.377°
ALTITUD   : 135 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1974  0       4.4    33.5   22.5   
27/09/1974  0       4.4    34.5   22     
28/09/1974  2       6.2    34     23.5   
29/09/1974  26      2.8    31.5   22.5   
30/09/1974  8       0.5    29.5   23     
01/10/1974  7       2      27.5   20.5   
02/10/1974  1.5     4.2    25.5   20     
03/10/1974  0       3.4    27.5   21.5   
04/10/1974  0       2      28     17.5   
05/10/1974  3       1.6    25.5   18.5   
06/10/1974  0       2.3    29.5   16.5   
07/10/1974  4.5     1      31     19.5   
08/10/1974  0       7      29.5   20     
09/10/1974  0       1.7    28.5   17.5   
10/10/1974  0       3.6    29     18.5   
11/10/1974  0       4.1    30.5   17     
12/10/1974  6       3.6    30     21.5   
13/10/1974  0       4.1    30     21.5   
14/10/1974  0       4.3    32     18.5   
15/10/1974  0       5.4    30.5   22     
16/10/1974  0       1.9    25     19.5   
17/10/1974  0       3.7    28     20     
18/10/1974  0       3.3    28.5   17.5   
19/10/1974  0       4.4    30     17     
20/10/1974  0       4.6    29     17.5   
21/10/1974  0       2.6    29.5   16     
22/10/1974  0       4.3    29     20     
23/10/1974  11      2      28     19     
24/10/1974  2       2.8    29     20     
25/10/1974  0       4.4    29.5   21     
26/10/1974  0       2      30     20     
27/10/1974  0       3.7    30.5   18     
28/10/1974  0       4.3    31     19     
29/10/1974  0       4.5    33     20.5   
30/10/1974  0       4.4    32     22.5   
31/10/1974  1       4.5    30     21.5   
01/11/1974  0       1.2    30     20     
02/11/1974  0       4.2    30.5   19.5   
03/11/1974  0       4.6    31     20     
04/11/1974  2       5.4    32.5   20.5   
05/11/1974  19      0.2    27     21     
06/11/1974  0       3.2    28.5   19     
07/11/1974  0       1.4    28     18     
08/11/1974  0       5.2    30     18     
09/11/1974  0       4.1    30.5   19     
10/11/1974  0       4.2    28     18.5   
11/11/1974  0       4.3    26     18     
12/11/1974  0       3.2    26.5   15     
13/11/1974  0       1.1    27     13     
14/11/1974  0       2      28     13.5   
15/11/1974  0       2.6    29     16     
16/11/1974  0       2.8    30.5   15.5   
17/11/1974  0       3.1    30     16     
18/11/1974  0       2.7    31     19     
19/11/1974  0       3.6    32     18.5   
20/11/1974  62      6.9    30.5   19     
21/11/1974  0       2.7    29.5   20     
22/11/1974  0       2.7    30.5   19.5   
23/11/1974  0       3.7    31     19     
24/11/1974  0       3.8    29     18.5   
25/11/1974  0       3.3    29.5   18     
26/11/1974  0       4.1    27     17.5   
27/11/1974  0       4.4    30     19.5   
28/11/1974  0       2.1    28     16     
29/11/1974  0       1.9    29.5   15     
30/11/1974  0       3.2    25     13     
01/12/1974  0       4.1    21     16     
02/12/1974  0       2.3    22.5   16.5   
03/12/1974  0       2.3    25     12.5   
04/12/1974  0       3.2    27.5   13     
05/12/1974  0       0.5    26     13.5   
06/12/1974  0       3.2    29.5   14     
07/12/1974  5       0.1    28     16.5   
08/12/1974  0       2.8    26.5   19     
09/12/1974  0       2.5    27     19.5   
10/12/1974  0       2.2    28.5   18.5   
11/12/1974  0       3.2    28     19     
12/12/1974  0       3.1    29     18.5   
13/12/1974  0       3.4    29.5   20     
14/12/1974  0       4      28.5   19     
15/12/1974  0       3.4    29     16.5   
16/12/1974  0       3.1    27.5   17     
17/12/1974  0       3.1    28     20     
18/12/1974  0       3.3    29     19     
19/12/1974  0       3.3    29.5   20     
20/12/1974  0       3.7    28     18     
21/12/1974  0       2.9    30.5   19     
22/12/1974  0       3.5    29.5   19.5   
23/12/1974  0       2.4    30     17.5   
24/12/1974  0       2.8    29.5   15     
25/12/1974  0       3.5    29     12     
26/12/1974  0       3.4    30     14     
27/12/1974  0       3.2    29.5   16     
28/12/1974  0       3.5    31     17     
29/12/1974  0       3      30.5   16.5   
30/12/1974  0       4.2    31     17.5   
31/12/1974  0       3.5    30.5   16     
01/01/1975  8       3.3    25     17     
02/01/1975  0       3.3    27     16     
03/01/1975  0       3.4    29.5   17     
04/01/1975  0       2.7    22.5   16     
05/01/1975  0       3.4    24.5   15.5   
06/01/1975  0       2.3    29     14.5   
07/01/1975  0       3.4    30.5   15.5   
08/01/1975  0       3.3    30     17     
09/01/1975  0       3.2    29     17     
10/01/1975  0       3.4    33     18     
11/01/1975  0       3.5    27.5   16     
12/01/1975  0       2.8    29.5   16     
13/01/1975  0       2.6    18.5   15     
14/01/1975  0       2.8    29     9      
15/01/1975  0       3.5    24     12     
16/01/1975  0       2.6    26.5   13     
17/01/1975  0       2.8    26.5   17     
18/01/1975  0       3.2    27.5   16     
19/01/1975  0       2.8    30     17     
20/01/1975  0       2.6    21.5   11     
21/01/1975  0       3.1    27     11     
22/01/1975  0       2.8    28     14     
23/01/1975  0       2.5    27.5   16     
24/01/1975  0       3      27     18     
25/01/1975  0       3.7    28.5   17     
26/01/1975  0       3.7    31     17     
27/01/1975  0       2.7    32     17     
28/01/1975  0       3.2    29     17.5   
29/01/1975  0       2.8    29.5   19     
30/01/1975  0       3.6    29.5   20     
31/01/1975  0       4.2    30.5   19.5   
01/02/1975  0       3.3    29     19     
02/02/1975  0       2.5    28     18     
03/02/1975  0       1.9    27     16     
04/02/1975  0       2.8    29.5   14     
05/02/1975  0       2.2    28.5   16.5   
06/02/1975  0       2.8    29     17     
07/02/1975  0       2.5    28.5   16.5   
08/02/1975  0       2.7    29     16     
09/02/1975  0       2.5    29.5   18.5   
10/02/1975  0       2.7    30.5   20     
11/02/1975  0       3.4    32     19.5   
12/02/1975  0       3.2    28.5   20     
13/02/1975  0       3.3    29     19     
14/02/1975  0       2.7    30     18     
15/02/1975  0       2.5    30.5   19     
16/02/1975  0       3      29.5   17     
17/02/1975  0       2.8    32.5   18     
18/02/1975  0       2.7    31.5   17.5   
19/02/1975  0       2.9    29.5   18     
20/02/1975  0       3.1    25.5   16.5   
21/02/1975  0       3.2    32     16     
22/02/1975  0       3.7    35     19.5   
23/02/1975  0       3.1    25     19     
24/02/1975  0       3.4    25     13     
25/02/1975  0       3.3    27     10     
26/02/1975  0       2.7    29.5   14     
27/02/1975  0       3.7    29     16     
28/02/1975  0       3.6    29     15     
01/03/1975  0       3.5    31     18     
02/03/1975  0       3.1    30     18.5   
03/03/1975  0       2.6    29.5   18.5   
04/03/1975  0       3.2    28.5   20     
05/03/1975  0       3.9    29     19     
06/03/1975  0       4.3    30     19.5   
07/03/1975  0       3.6    30.5   20     
08/03/1975  0       3.4    31     16.5   
09/03/1975  0       3.2    30     18     
10/03/1975  0       3.1    32     19     
11/03/1975  0       3.4    32.5   20.5   
12/03/1975  0       3.5    32     21     
13/03/1975  0       4      31.5   20     
14/03/1975  0       3.9    32     15.5   
15/03/1975  0       4.7    33     22     
16/03/1975  0       4.6    34.5   20     
17/03/1975  0       5.6    36     21.5   
18/03/1975  0       5.2    34     21     
19/03/1975  0       4.6    29.5   18     
20/03/1975  0       4.8    31.5   22.5   
21/03/1975  0       5.2    33.5   21.5   
22/03/1975  0       4.3    34     19     
23/03/1975  0       4.4    37     20     
24/03/1975  0       4.9    35.5   20.5   
25/03/1975  0       4.4    32.5   23.5   
26/03/1975  0       5.1    34     19.5   
27/03/1975  0       5.2    36.5   21.5   
28/03/1975  0       5.3    35     22.5   
29/03/1975  0       5.3    34     22     
30/03/1975  0       7.4    25.5   19.5   
31/03/1975  0       5.2    32.5   19     
01/04/1975  0       4.5    31     20.5   
02/04/1975  1       5.1    32.5   20     
03/04/1975  2       6.3    26.5   19.5   
04/04/1975  0       5.2    33     19     
05/04/1975  0       3.9    34.5   20     
06/04/1975  0       4.5    33     21     
07/04/1975  0       1.5    36.5   20.5   
08/04/1975  0       7.7    37     20.5   
09/04/1975  0       5.4    36     21     
10/04/1975  0       3.7    34     20.5   
11/04/1975  0       3.7    34.5   21     
12/04/1975  0       4.8    35     20     
13/04/1975  0       5.7    34     21     
14/04/1975  0       5.4    35.5   22     
15/04/1975  0       4.6    31.5   23.5   
16/04/1975  0       4.1    32.5   19     
17/04/1975  0       4.4    33     20     
18/04/1975  0       4.3    34     21     
19/04/1975  0       3.4    36     20     
20/04/1975  0       4.4    35     22     
21/04/1975  0       5.1    35.5   21     
22/04/1975  0       4.2    34.5   19.5   
23/04/1975  0       4.9    33.5   21     
24/04/1975  0       4.6    34.5   20     
25/04/1975  0       5.2    34     20.5   
26/04/1975  0       4.6    33.5   21     
27/04/1975  0       4.2    33     21.5   
28/04/1975  0       4      35     21     
29/04/1975  0       4.7    34     23.5   
30/04/1975  0       4.9    33     22.5   
01/05/1975  0       4.5    33.5   23     
02/05/1975  0       4.4    34     22     
03/05/1975  0       4.8    33     23     
04/05/1975  0       4.3    36     22     
05/05/1975  0       6.3    35.5   21.5   
06/05/1975  0       5.4    37     21     
07/05/1975  0       5.1    36     22.5   
08/05/1975  0       4.9    34     22     
09/05/1975  0       5.2    34.5   23     
10/05/1975  0       5.3    34     22.5   
11/05/1975  0       4.9    33.5   24     
12/05/1975  1.5     4.8    32.5   23.5   
13/05/1975  0       5.2    34     22     
14/05/1975  0       5.7    36     21     
15/05/1975  0       5.5    35     22.5   
16/05/1975  1.5     4.8    33.5   23.5   
17/05/1975  0       5.3    34     23     
18/05/1975  0       5.4    34.5   23.5   
19/05/1975  0       4.2    34     22.5   
20/05/1975  0       5.3    35     23.5   
21/05/1975  0       5.6    35.5   23.5   
22/05/1975  0       6.2    34.5   23     
23/05/1975  0       Nulo   34     23.5   
24/05/1975  0       Nulo   33     22.5   
25/05/1975  3.5     Nulo   32.5   23     
26/05/1975  2       Nulo   33     23     
27/05/1975  3       Nulo   32     22.5   
28/05/1975  0       Nulo   33.5   22     
29/05/1975  0       Nulo   37     23.5   
30/05/1975  0       Nulo   39     24     
31/05/1975  0       Nulo   38     25     
02/06/1975  8       Nulo   Nulo   Nulo   
03/06/1975  0       5.7    33.5   23     
04/06/1975  0       6.5    34.5   23     
05/06/1975  0       5.1    34     23.5   
06/06/1975  0       5.6    34.5   23     
07/06/1975  0       5.9    35.5   22.5   
08/06/1975  0       5.6    34.5   25     
09/06/1975  0       6.3    35     24     
10/06/1975  0       5.8    35.5   23.5   
11/06/1975  9       7.4    34.5   24.5   
12/06/1975  0       2.7    31.5   23     
13/06/1975  2       6.3    32.5   22.5   
14/06/1975  0       5.1    33.5   22     
15/06/1975  0       5.3    35     23     
16/06/1975  0       5.2    36     23.5   
17/06/1975  0       5.2    34.5   24     
18/06/1975  0       5.2    34     23     
19/06/1975  0       5.2    34.5   23.5   
20/06/1975  0       5.1    32     22.5   
21/06/1975  0       5.9    36.5   23     
22/06/1975  1.5     6.6    31.5   22.5   
23/06/1975  7       3.4    32     22     
24/06/1975  15      5.1    31     21.5   
25/06/1975  4       6.8    32     21     
26/06/1975  23      7.2    33.5   21.5   
27/06/1975  4       6.9    32.5   22     
28/06/1975  2       6.7    32     21.5   
29/06/1975  5       7.2    31.5   21     
30/06/1975  2       6.8    32.5   21.5   
01/07/1975  18.5    7.9    31     21     
02/07/1975  5.5     8.8    30.5   21     
03/07/1975  1       5.1    30     21.5   
04/07/1975  1.5     5.4    30.5   20.5   
05/07/1975  4       6.6    28     20.5   
06/07/1975  0       5.4    32     20     
07/07/1975  0       4.7    32.5   22     
08/07/1975  20      5.4    31     22.5   
09/07/1975  0       4.2    30     22     
10/07/1975  0       4.4    34     22.5   
11/07/1975  0       3.9    33.5   23     
12/07/1975  0       4.4    33     22     
13/07/1975  35      1.5    33.5   22.5   
14/07/1975  30.5    8      31.5   22     
15/07/1975  28.5    4.6    31     21     
16/07/1975  0       1.2    32     21.5   
17/07/1975  0       3.5    31     22     
18/07/1975  0       4.7    30.5   22     
19/07/1975  0       3.8    32     22     
20/07/1975  0       3.9    33.5   22     
21/07/1975  0       4.2    31     23     
22/07/1975  0       4.9    33     20     
23/07/1975  9       4.8    33.5   21.5   
24/07/1975  0       4.8    32     21     
25/07/1975  12      4.7    32.5   22.5   
26/07/1975  0       4.7    33.5   23     
27/07/1975  0       4.2    32     22.5   
28/07/1975  0       4.3    33     21     
29/07/1975  0       5.2    31.5   21.5   
30/07/1975  0       4.7    32.5   20.5   
31/07/1975  0       5.9    32.5   22     
01/08/1975  0       5.2    33.5   21     
02/08/1975  12      5.1    33     22.5   
03/08/1975  0       5.2    32     22     
04/08/1975  0       4.8    33     22.5   
05/08/1975  0       4.6    30     23     
06/08/1975  0       3.9    32.5   22     
07/08/1975  12      3.7    30.5   22.5   
08/08/1975  0       4.7    32     22     
09/08/1975  8       3.5    32.5   21.5   
10/08/1975  58      8      33     20.5   
11/08/1975  0       5.2    32     20     
12/08/1975  0       5.1    32.5   21     
13/08/1975  19      4.3    33.5   21.5   
14/08/1975  0       5.2    32     22     
15/08/1975  0       4.5    32.5   21.5   
16/08/1975  0       4.4    32     22     
17/08/1975  22      5.2    32.5   22.5   
18/08/1975  0       5.3    32.5   21.5   
19/08/1975  50.5    4.3    32     22     
20/08/1975  41      4.5    32.5   21.5   
21/08/1975  34.5    8.1    32     22     
22/08/1975  11.5    2.9    33     21.5   
23/08/1975  20.5    0.9    30     21.5   
24/08/1975  5       7.4    32     21.5   
25/08/1975  0       4.7    32.5   21     
26/08/1975  0       4.4    33     22     
27/08/1975  20.5    2      33.5   22.5   
28/08/1975  0       5.4    33     21     
29/08/1975  0       4.4    33.5   21.5   
30/08/1975  3       4.6    33     21     
31/08/1975  0       3.8    33.5   22     
01/09/1975  18.5    1.1    31     20     
02/09/1975  42      1.8    31.5   21     
03/09/1975  0       3.8    32     22     
04/09/1975  0       4.1    33     22.5   
05/09/1975  0       4.8    33.5   22     
06/09/1975  0       3.7    33     22     
07/09/1975  14      2.2    32.5   21.5   
08/09/1975  48      1.9    29.5   22     
09/09/1975  120     4.1    27     21     
10/09/1975  28      2      29     23.5   
11/09/1975  32      3.1    30.5   23.5   
12/09/1975  40      4.6    31     23     
13/09/1975  49      5.4    31.5   23.5   
14/09/1975  11      1.4    31     22     
15/09/1975  0       4.1    32     22     
16/09/1975  7       3.7    32.5   22.5   
17/09/1975  0       4.3    33.5   23     
18/09/1975  0       3.7    33     22.5   
19/09/1975  0       5.1    34     23     
20/09/1975  0       3.8    34.5   22     
21/09/1975  0       3.3    33.5   22     
22/09/1975  0       1.6    30     22.5   
23/09/1975  0       4.9    28.5   19     
24/09/1975  0       4.3    28     15.5   
25/09/1975  0       3.5    30     16     
26/09/1975  0       3.9    29     17     
27/09/1975  0       3.6    30.5   17     
28/09/1975  0       3.9    31.5   17     
29/09/1975  0       3.8    31.5   18     
30/09/1975  0       4.2    31     19.5   
01/10/1975  0       3.8    33.5   21     
02/10/1975  0       3.1    28     22     
03/10/1975  0       3.4    28.5   21     
04/10/1975  3       7.1    29.5   20.5   
05/10/1975  0       7.5    30     21     
06/10/1975  0       1.2    31.5   21.5   
07/10/1975  0       4.9    30.5   22     
08/10/1975  0       4.3    31     21     
09/10/1975  0       4.5    31.5   20     
10/10/1975  0       3.9    31     21.5   
11/10/1975  0       3.8    32     21.5   
12/10/1975  0       4.1    32     22     
13/10/1975  0       4.2    33     16.5   
14/10/1975  0       4.2    32.5   13.5   
15/10/1975  0       4.1    32.5   17.5   
16/10/1975  0       4.2    33     22     
17/10/1975  0       3.6    32.5   20     
18/10/1975  0       4.1    33     22     
19/10/1975  0       4.4    32.5   21     
20/10/1975  0       3.9    32     20.5   
21/10/1975  0       3.7    33.5   21     
22/10/1975  0       3.9    33.5   22     
23/10/1975  0       4.2    34     21.5   
24/10/1975  0       3.7    33     22     
