CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21247
NOMBRE    : CHOLULA
ESTADO    : PUEBLA
MUNICIPIO : SAN ANDRES CHOLULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.069°
LONGITUD  : -98.318°
ALTITUD   : 2155 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/02/2016  0       Nulo   27     7      
04/02/2016  0       Nulo   26     6.5    
05/02/2016  0       Nulo   26     4      
06/02/2016  0       Nulo   29     4      
07/02/2016  0       Nulo   27     3      
08/02/2016  0       Nulo   29     3      
09/02/2016  0       Nulo   23     3      
10/02/2016  0       Nulo   20     5      
11/02/2016  0       Nulo   21     4      
12/02/2016  0       Nulo   28     2      
13/02/2016  0       Nulo   26     1      
14/02/2016  0       Nulo   27     1      
15/02/2016  0       Nulo   27.5   1.5    
16/02/2016  0       Nulo   25     5.5    
17/02/2016  0       Nulo   31     5      
18/02/2016  0       Nulo   28     2      
19/02/2016  0       Nulo   29     3.5    
20/02/2016  0       Nulo   30     8      
21/02/2016  0       Nulo   28     11     
22/02/2016  0       Nulo   28     5      
23/02/2016  0       Nulo   29     10     
24/02/2016  0       Nulo   27     8      
25/02/2016  0       Nulo   28     6.5    
26/02/2016  0       Nulo   27     7      
27/02/2016  0       Nulo   22     6      
28/02/2016  0.5     Nulo   28     7      
29/02/2016  1       Nulo   29     8      
01/03/2016  11.5    Nulo   24     9      
02/03/2016  5       Nulo   14     10     
03/03/2016  4.1     Nulo   13     9      
04/03/2016  7.5     Nulo   22     7      
05/03/2016  0       Nulo   27     4      
06/03/2016  0       Nulo   27     5      
07/03/2016  0       Nulo   27     7      
08/03/2016  40      Nulo   22     8      
09/03/2016  45      Nulo   12     9.5    
10/03/2016  2       Nulo   12     7.5    
11/03/2016  0       Nulo   19     0      
12/03/2016  0       Nulo   21     1.5    
13/03/2016  0       Nulo   28     3      
14/03/2016  0       Nulo   28     5      
15/03/2016  0       Nulo   29     9      
16/03/2016  0       Nulo   27     7      
17/03/2016  0       Nulo   27     9      
18/03/2016  0       Nulo   29     8.5    
19/03/2016  0       Nulo   28     11     
20/03/2016  0       Nulo   26     13     
21/03/2016  0       Nulo   22     8      
22/03/2016  0       Nulo   25     7      
23/03/2016  0       Nulo   27     7      
24/03/2016  0       Nulo   26     8      
25/03/2016  0       Nulo   25     9      
26/03/2016  0       Nulo   28     10     
27/03/2016  0       Nulo   30.5   9      
28/03/2016  0       Nulo   30     10     
29/03/2016  0       Nulo   29     9      
30/03/2016  0       Nulo   29     9      
31/03/2016  0       Nulo   29     7.5    
01/04/2016  0       Nulo   29     10     
02/04/2016  0       Nulo   29     9      
03/04/2016  0       Nulo   28     7      
04/04/2016  0       Nulo   31     7      
05/04/2016  0       Nulo   29     9.5    
06/04/2016  0       Nulo   32     9      
07/04/2016  0       Nulo   32     8.5    
08/04/2016  0       Nulo   31     9      
09/04/2016  0       Nulo   32     9      
10/04/2016  0       Nulo   30     9      
11/04/2016  0       Nulo   32     10     
12/04/2016  0       Nulo   31     10     
13/04/2016  0       Nulo   32     11     
14/04/2016  0       Nulo   30.5   10     
15/04/2016  0       Nulo   30     10     
16/04/2016  0       Nulo   30     9      
17/04/2016  0       Nulo   30     9      
18/04/2016  2       Nulo   30     10     
19/04/2016  10      Nulo   29     9      
20/04/2016  13      Nulo   23     10     
21/04/2016  10.5    Nulo   26     9      
22/04/2016  0       Nulo   23     10     
23/04/2016  0.2     Nulo   24     11     
24/04/2016  0       Nulo   26     10     
25/04/2016  0       Nulo   26     9.5    
26/04/2016  0       Nulo   27     9      
27/04/2016  0       Nulo   27     8      
28/04/2016  0       Nulo   26     8.5    
29/04/2016  0       Nulo   28     10.5   
30/04/2016  0       Nulo   27     9      
01/05/2016  0       Nulo   29     9      
02/05/2016  0       Nulo   32     9      
03/05/2016  0       Nulo   29     11     
04/05/2016  1.5     Nulo   32     12     
05/05/2016  3       Nulo   29.5   13     
06/05/2016  0       Nulo   31     10.5   
07/05/2016  0       Nulo   32     9      
08/05/2016  0       Nulo   31     10     
09/05/2016  0       Nulo   31.5   12     
10/05/2016  0       Nulo   30     11.5   
11/05/2016  0.5     Nulo   31     11     
12/05/2016  5       Nulo   30.5   12     
13/05/2016  0       Nulo   29     10     
14/05/2016  0       Nulo   26     11     
15/05/2016  0       Nulo   23     12     
16/05/2016  0       Nulo   28     11     
17/05/2016  0       Nulo   29     11     
18/05/2016  0.5     Nulo   29     11     
19/05/2016  0       Nulo   30     12     
20/05/2016  0       Nulo   28     11.5   
21/05/2016  8       Nulo   32     10     
22/05/2016  0       Nulo   28     10     
23/05/2016  20      Nulo   30     12     
24/05/2016  0       Nulo   32     10     
25/05/2016  0       Nulo   31     12     
26/05/2016  0       Nulo   30     12     
27/05/2016  17      Nulo   29     11.5   
28/05/2016  3       Nulo   29     12     
29/05/2016  1       Nulo   28     12     
30/05/2016  1       Nulo   29     12     
31/05/2016  13      Nulo   28     11     
01/06/2016  45      Nulo   27     10     
02/06/2016  0       Nulo   24     11     
03/06/2016  0       Nulo   21     13     
04/06/2016  0.5     Nulo   20     12     
05/06/2016  9       Nulo   26     10     
06/06/2016  0       Nulo   23     10     
07/06/2016  3.5     Nulo   27     12     
08/06/2016  5       Nulo   26     10     
09/06/2016  0       Nulo   26     10     
10/06/2016  14      Nulo   22     11     
11/06/2016  6       Nulo   22     11     
12/06/2016  51      Nulo   25     12     
13/06/2016  7       Nulo   24     11     
14/06/2016  30      Nulo   25     10.5   
15/06/2016  3       Nulo   26     12     
16/06/2016  6.5     Nulo   27     11     
17/06/2016  14      Nulo   22     13     
18/06/2016  2       Nulo   21     12     
19/06/2016  2.5     Nulo   25     10     
20/06/2016  12.5    Nulo   24     12     
21/06/2016  0       Nulo   24     13     
22/06/2016  0.1     Nulo   23     9      
23/06/2016  5       Nulo   25     10     
24/06/2016  0.5     Nulo   25     12     
25/06/2016  43      Nulo   26     13     
26/06/2016  3.5     Nulo   27     13     
27/06/2016  1       Nulo   26     11     
28/06/2016  17      Nulo   26     11     
29/06/2016  14.5    Nulo   25     10     
30/06/2016  4.5     Nulo   24.5   10     
01/07/2016  8       Nulo   26     10.5   
02/07/2016  0       Nulo   27     11.5   
03/07/2016  3.5     Nulo   28     11     
04/07/2016  7.5     Nulo   26     10.5   
05/07/2016  5       Nulo   25.5   11     
06/07/2016  0       Nulo   26.5   11.5   
07/07/2016  12.5    Nulo   26.5   10.5   
08/07/2016  0       Nulo   26     10     
09/07/2016  0       Nulo   27     10.5   
10/07/2016  0       Nulo   25     10.5   
11/07/2016  13      Nulo   24.5   11     
12/07/2016  1.5     Nulo   25     13     
13/07/2016  3       Nulo   27     10.5   
14/07/2016  0       Nulo   24     11     
15/07/2016  0       Nulo   26     10     
16/07/2016  0       Nulo   28     10     
17/07/2016  0       Nulo   27     10     
18/07/2016  34      Nulo   25     11     
19/07/2016  1       Nulo   26     10     
20/07/2016  0       Nulo   25     11     
21/07/2016  7       Nulo   26     12     
22/07/2016  0.5     Nulo   27     13     
23/07/2016  0       Nulo   21     12     
24/07/2016  2.5     Nulo   29     9      
25/07/2016  11      Nulo   28     11     
26/07/2016  3.5     Nulo   26     11     
27/07/2016  6       Nulo   28     11     
28/07/2016  0.5     Nulo   25     10     
29/07/2016  0       Nulo   27     12     
30/07/2016  20      Nulo   27     11     
31/07/2016  0       Nulo   25     10     
01/08/2016  9.5     Nulo   28     8      
02/08/2016  1       Nulo   25     10     
03/08/2016  0       Nulo   28     9      
04/08/2016  10.5    Nulo   29     8      
05/08/2016  8       Nulo   25     11     
06/08/2016  13      Nulo   25     12     
07/08/2016  28      Nulo   25     12     
08/08/2016  15      Nulo   24     11     
09/08/2016  20      5      27     14     
10/08/2016  0       3.1    25     13     
11/08/2016  0       2.7    27     11     
12/08/2016  3       1.6    29     10     
13/08/2016  0       5.8    28     10     
14/08/2016  0       2.3    27     11     
15/08/2016  4.5     2.9    29     10     
16/08/2016  3.5     5.2    26     10     
17/08/2016  0       4.5    26     12     
18/08/2016  28.5    1      27     11     
19/08/2016  5.5     2.4    26     13     
20/08/2016  0       3      25     13     
21/08/2016  2.5     5      28     12     
22/08/2016  0       2      23     10     
23/08/2016  0       3.5    26     10     
24/08/2016  0       1.7    26     10     
25/08/2016  0       4.6    28     8      
26/08/2016  4       2.2    28     10     
27/08/2016  8       4      27     11     
28/08/2016  0       3      28     11     
29/08/2016  9       9.5    28     11     
30/08/2016  16      1.8    27     10     
31/08/2016  0.2     4.9    28     9      
01/09/2016  1       2.3    28     9      
02/09/2016  5       1.5    28     10     
03/09/2016  13      0.9    26     13     
04/09/2016  14      4.6    25     12     
05/09/2016  3       4      26     11     
06/09/2016  0       3.1    26     11     
07/09/2016  0       5.4    26     8      
08/09/2016  0       3.1    27     11     
09/09/2016  0       4.2    28     7      
10/09/2016  0       1.5    27     10     
11/09/2016  0       3.2    26     12     
12/09/2016  5       3.2    28     14     
13/09/2016  7.5     5.7    29     12     
14/09/2016  0       3.2    27     10     
15/09/2016  2       2.7    28     9      
16/09/2016  0       2.3    25     13     
17/09/2016  0       2.1    27     11     
18/09/2016  0       4.4    28.5   11     
19/09/2016  19      4.4    28     10     
20/09/2016  13.5    5.1    26     8      
21/09/2016  0.5     1.4    22     8.5    
22/09/2016  19      6.2    27     10     
23/09/2016  20      6      26     10     
24/09/2016  1.5     2.7    26     9      
25/09/2016  37      5.5    27     10     
26/09/2016  2       4.2    25     12     
27/09/2016  6       5.1    25     10     
28/09/2016  9       4.5    26     11     
29/09/2016  31      Nulo   27     11.5   
30/09/2016  22      5.7    29     10     
01/10/2016  1.5     0.7    29     12     
02/10/2016  0       3.9    28     15     
03/10/2016  0       2.6    27     13     
04/10/2016  0.5     3.4    26     14     
05/10/2016  0       8      23     13     
06/10/2016  0       3.4    24     12     
07/10/2016  0       4.2    24     13     
08/10/2016  0       2.8    22     9      
09/10/2016  0       3      25     10     
10/10/2016  0       2.6    24     12     
11/10/2016  0.5     2.4    24     11     
12/10/2016  23      5.4    26     10     
13/10/2016  0       3      25     9      
14/10/2016  0       4.6    28     9      
15/10/2016  0       3.4    27     9      
16/10/2016  1       3.8    28     10     
17/10/2016  0       2.2    28     10     
18/10/2016  0       2.8    27     9      
19/10/2016  4       4.8    27     10     
20/10/2016  1       3.4    27     9      
21/10/2016  0       3.4    27     8      
22/10/2016  0       2.6    26     9      
23/10/2016  0.5     2.6    27     10     
24/10/2016  6       4.2    26     11     
25/10/2016  3.5     3.9    27     8      
26/10/2016  0       2.7    26     6.5    
27/10/2016  0       3.4    23     8      
28/10/2016  0       1.9    22     8      
29/10/2016  0       2.3    25     7.5    
30/10/2016  0       3.6    26     9      
31/10/2016  0       3      26     8      
01/11/2016  0       3.4    27     8      
02/11/2016  2       4      28.5   9      
03/11/2016  13      4      28.5   9.5    
04/11/2016  0       3.8    26     9      
05/11/2016  3       0.5    27     10     
06/11/2016  0       3      26.5   8      
07/11/2016  5       4.4    28     9.5    
08/11/2016  2.5     4.3    28     10.5   
09/11/2016  29      8.4    21     11     
10/11/2016  0       1.8    23     11     
11/11/2016  0.3     1.3    25     10     
12/11/2016  0       2.8    26     11     
13/11/2016  0       2.6    26     9      
14/11/2016  0       3      26     8      
15/11/2016  0.2     2.2    26     10     
16/11/2016  1       2.3    26     11     
17/11/2016  0       3.2    25     10     
18/11/2016  0       3.4    27     11     
19/11/2016  0       1.1    22     10     
20/11/2016  0       2.9    24     10     
21/11/2016  0       2.2    25     5      
22/11/2016  0       4.1    26     9      
23/11/2016  0       2.4    28     5      
24/11/2016  0       3      25     9      
25/11/2016  0       2.9    25     10     
26/11/2016  0       3.2    26     6      
27/11/2016  0       1.8    26     6      
28/11/2016  0       3      25     7      
29/11/2016  0       3.6    25     6      
30/11/2016  0       2.6    28     8      
01/12/2016  0       2.8    28     8      
02/12/2016  0       2.7    26     7      
03/12/2016  0       3.1    25     6      
04/12/2016  0       2.5    25     6      
05/12/2016  0       2.8    23     7.5    
06/12/2016  0       2.8    25     6.5    
07/12/2016  0       2.8    25     6      
08/12/2016  0       2.6    27     6.5    
09/12/2016  0       2.4    24     6      
10/12/2016  0       0.8    24     5      
11/12/2016  0       3.8    25     8      
12/12/2016  0       2.2    28     8      
13/12/2016  0       3.4    27     8      
14/12/2016  0       3.2    26     6      
15/12/2016  15      0.9    26     8      
16/12/2016  0       2.4    25     9      
17/12/2016  0       1.4    23     8      
18/12/2016  0       4.3    26.5   9      
19/12/2016  0       2.5    25     9      
20/12/2016  0       2.5    27     10     
21/12/2016  0       3      21.5   11     
22/12/2016  0       3.6    26     10.5   
23/12/2016  0       2.7    23     5      
24/12/2016  0       2.9    26     5      
25/12/2016  0       2.5    25     5      
26/12/2016  0       3.1    27     6      
27/12/2016  0       2.5    25     6      
28/12/2016  0       2.7    26     6      
29/12/2016  0       4      25     6      
30/12/2016  0       2.8    22     7      
31/12/2016  0       1.6    24     7      
01/01/2017  0       3.8    25     9      
02/01/2017  0       2.6    27     11     
03/01/2017  0       3      28     7      
04/01/2017  0       3.1    28     6      
05/01/2017  0       3.8    25     7      
06/01/2017  0       2.4    26     8      
07/01/2017  0       2.4    23     8      
08/01/2017  0       3      21.5   5      
09/01/2017  0       3.1    20.5   7      
10/01/2017  0       3      25     4      
11/01/2017  0       5      25     4.5    
12/01/2017  0       4.2    27     9.5    
13/01/2017  0       2.9    27     4.5    
14/01/2017  0       3.7    27     2      
15/01/2017  0       2.5    27     2      
16/01/2017  0       3.5    25     2      
17/01/2017  0       2.7    24     5      
18/01/2017  0       2.4    25     6      
19/01/2017  0       2.9    23     5      
20/01/2017  0       4      22     6      
21/01/2017  0       4.9    23     5      
22/01/2017  0       1.7    30     5      
23/01/2017  0       4.8    29     4.5    
24/01/2017  0       3.4    24     4      
25/01/2017  0       3.4    25     4      
26/01/2017  0       3.6    28     4.5    
27/01/2017  0       4.7    26     4      
28/01/2017  0       3.6    25     5      
29/01/2017  0       2.4    25     5      
30/01/2017  0       2.9    24     3      
31/01/2017  0       3.4    25     5      
01/02/2017  0       2.8    26     6      
02/02/2017  0       2.7    26     6      
03/02/2017  0       5.1    26.5   7      
04/02/2017  0       4      26     8      
05/02/2017  0       3.8    27     6.5    
