CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27027
NOMBRE    : LOMAS ALEGRES
ESTADO    : TABASCO
MUNICIPIO : TACOTALPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.589°
LONGITUD  : -92.701°
ALTITUD   : 22 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1974  10      2.7    31     22     
01/10/1974  19.4    2.4    29.5   22     
02/10/1974  53.1    2.3    29     21.5   
03/10/1974  3.1     2.1    27.5   22     
04/10/1974  0       2.4    29.5   21     
05/10/1974  4.8     2.5    29.5   21.5   
06/10/1974  0       2.5    30     19.5   
07/10/1974  0       2.6    30.5   19.5   
08/10/1974  2       2.1    27.5   21     
09/10/1974  0       2.2    28     18.5   
10/10/1974  0       2.2    28     21     
11/10/1974  0       2.3    28.5   19.5   
12/10/1974  71.5    2.3    28.5   19.5   
13/10/1974  27.5    2.3    29     20.5   
14/10/1974  20      2.5    30     21     
15/10/1974  22.8    3.2    32     22     
16/10/1974  30.6    2.5    30     21.5   
17/10/1974  15      1.9    27     21.5   
18/10/1974  0       2      27     21     
19/10/1974  0       2.2    28     18     
20/10/1974  0       2.3    29     18     
21/10/1974  0       2.4    29     19.5   
22/10/1974  32.3    2.2    28     21     
23/10/1974  11.1    2.1    27.5   21.5   
24/10/1974  25.5    2.2    28     22     
25/10/1974  20      2.2    28     21.5   
26/10/1974  2.2     2.3    28.5   21     
27/10/1974  0       2.6    30.5   20.5   
28/10/1974  0       2.7    31     19.5   
29/10/1974  0       3.8    33     20.5   
30/10/1974  0       3.5    32.5   22     
31/10/1974  0       3.3    32     22     
01/11/1974  0       2.7    31     22.5   
02/11/1974  0       2.7    31     22     
03/11/1974  0       3.2    32     21     
04/11/1974  0       3.8    33     20     
05/11/1974  0       3.3    32     19     
06/11/1974  4.5     3.3    32     19     
07/11/1974  8       2.7    31     21     
08/11/1974  0       2.7    31     21     
09/11/1974  0       2.8    31     20     
10/11/1974  10.3    2.7    31     21     
11/11/1974  70      1.8    31     21     
12/11/1974  17.8    0.9    24     20     
13/11/1974  0       1.4    25.5   18     
14/11/1974  0       2.2    28     15.5   
15/11/1974  0       2.2    28     17.5   
16/11/1974  0       2.4    29     21     
17/11/1974  2.2     2.6    30.5   20     
18/11/1974  0       2.7    31     21     
19/11/1974  0       3.2    32     21     
20/11/1974  1       3.3    32     21     
21/11/1974  11.6    2.6    30.5   21.5   
22/11/1974  0       2.6    30.5   19.5   
23/11/1974  0       2.6    30.5   20     
24/11/1974  111.4   1.6    30.5   20     
25/11/1974  30.8    0.5    23     20     
26/11/1974  4       0.3    22     17.5   
27/11/1974  0       1.4    25.5   18     
28/11/1974  0       1.2    25     18     
29/11/1974  0       2.2    28     18.5   
30/11/1974  44.4    1.2    25     20     
01/12/1974  18.6    0.3    22     18.5   
02/12/1974  0       0.9    24     17.5   
03/12/1974  0       1.8    26.5   17     
04/12/1974  0       1.9    27     16     
05/12/1974  0       1.8    26.5   15.5   
06/12/1974  0       2.2    28     16     
07/12/1974  0       2.2    28     17     
08/12/1974  0       2.4    29     18     
09/12/1974  3.8     2.2    28     19     
10/12/1974  0       1.7    26     20     
11/12/1974  0       2.1    27.5   19.5   
12/12/1974  0       2.5    30     20     
13/12/1974  5       2.4    29     20     
14/12/1974  0       2.5    29.5   21     
15/12/1974  0       2.7    31     20     
16/12/1974  14      2.7    31     21     
17/12/1974  10.3    0.9    24     22     
18/12/1974  0       1.9    27     15.5   
19/12/1974  0       1.2    25     17     
20/12/1974  4       2.2    28     17.5   
21/12/1974  3.5     1.9    27     19.5   
22/12/1974  0       2.3    29     20.5   
23/12/1974  0       2.7    31     18.5   
24/12/1974  0       2.7    31     18     
25/12/1974  0       2.5    29.5   19     
26/12/1974  0       2.6    30.5   19.5   
27/12/1974  0       3      31.5   20.5   
28/12/1974  0       3.3    32     20     
29/12/1974  0       2.5    30     17     
30/12/1974  0       2.6    30.5   18     
31/12/1974  0       2.5    30     17.5   
01/01/1975  0       2.5    29.5   17     
02/01/1975  0       2.3    28.5   18.5   
03/01/1975  0       2.5    30     19     
04/01/1975  24      2.3    28.5   19.5   
05/01/1975  0       0.6    23     17.5   
06/01/1975  0       1.8    26.5   18     
07/01/1975  0       2.5    30     18.5   
08/01/1975  0       2.5    30     17.5   
09/01/1975  0       2.6    30     18     
10/01/1975  0       3.6    32.5   16.5   
11/01/1975  0       3.4    32     17     
12/01/1975  69.3    2.5    30     16.5   
13/01/1975  35      0.1    19.5   17     
14/01/1975  0.4     0.2    20     16     
15/01/1975  0       0.7    23.5   15     
16/01/1975  0       1.7    26     15     
17/01/1975  2       2.2    28     16     
18/01/1975  0       2.4    29     18     
19/01/1975  14      2.3    29     19.5   
20/01/1975  65.9    1.9    22.5   20.5   
21/01/1975  0       1.5    25.5   16.5   
22/01/1975  0       1.7    26     17.5   
23/01/1975  26.7    2.3    28.5   19     
24/01/1975  0       2.2    28     20     
25/01/1975  0       2.3    29     20     
26/01/1975  0       2.5    29.5   19.5   
27/01/1975  0       2.3    28.5   19     
28/01/1975  0       2.5    30     19.5   
29/01/1975  0       2.5    30     19.5   
30/01/1975  0       2.7    31     19.5   
31/01/1975  0       3      31.5   19.5   
01/02/1975  0       2.7    31     19     
02/02/1975  0       3      31.5   19     
03/02/1975  0       2.7    31     19     
04/02/1975  0       2.8    31     17.5   
05/02/1975  0       3.3    32     18     
06/02/1975  0       3.1    31.5   19     
07/02/1975  31      1.6    26     20     
08/02/1975  0       1.7    26     18     
09/02/1975  3.7     2.7    31     19     
10/02/1975  0       2.6    30.5   20     
11/02/1975  0       3.2    32     19.5   
12/02/1975  13.6    2.7    31     19.5   
13/02/1975  6.5     1.5    25.5   21     
14/02/1975  0       2.3    28.5   20     
15/02/1975  0       2.7    31     19     
16/02/1975  0       3.3    32     18.5   
17/02/1975  0       3.3    32     19     
18/02/1975  0       3.8    33     19     
19/02/1975  18.6    3.3    32     21     
20/02/1975  1       2.2    28     21     
21/02/1975  0       2.9    31.5   21.5   
22/02/1975  0       4      33.5   19.5   
23/02/1975  25.4    3.2    32     19     
24/02/1975  13.2    0.1    19     17.5   
25/02/1975  0       1.4    25.5   14     
26/02/1975  0       2.4    29.5   14.5   
27/02/1975  0       2.3    28     16     
28/02/1975  0       2.4    29     19     
01/03/1975  0       2.5    30     21     
02/03/1975  0       3.3    32     20     
03/03/1975  0       3.3    32     20.5   
04/03/1975  17.5    3.5    32.5   21     
05/03/1975  0       3.3    32     21     
06/03/1975  0       3.3    32     21     
07/03/1975  9       3.8    33     20     
08/03/1975  0       3.4    32     21     
09/03/1975  0       3.3    32     21.5   
10/03/1975  0       4.3    34     19     
11/03/1975  0       4.5    34.5   20     
12/03/1975  0       4.7    35     21     
13/03/1975  12.8    4.7    35     20.5   
14/03/1975  1.6     1.3    25     20.5   
15/03/1975  0       2.8    31     18     
16/03/1975  0       4.4    34     20.5   
17/03/1975  0       3.9    33     21.5   
18/03/1975  0       4.6    34.5   20.5   
19/03/1975  0       3.8    33     22     
20/03/1975  0       3.8    33     21     
21/03/1975  0       4.3    34     22     
22/03/1975  0       4.5    34.5   20     
23/03/1975  0       5.1    36     20     
24/03/1975  0       5.4    36.5   21     
25/03/1975  0       3.9    33     23     
26/03/1975  0       4.7    35     23     
27/03/1975  0       5.1    36     21.5   
28/03/1975  0       5.2    36     22     
29/03/1975  0       5.1    36     21.5   
30/03/1975  6.6     2.5    30     22     
31/03/1975  0       3.1    31.5   20.5   
01/04/1975  0       4.7    35     21.5   
02/04/1975  0       5.4    36.5   23     
03/04/1975  0       3.5    32.5   21.5   
04/04/1975  1.6     4      33.5   23     
05/04/1975  0       4.3    34     22     
06/04/1975  0       4.7    35     22     
07/04/1975  0       5.3    36.5   22.5   
08/04/1975  0       5.4    36.5   21.5   
09/04/1975  0       5.5    37     22.5   
10/04/1975  0       5.3    36.5   23     
11/04/1975  0       5.4    36.5   23     
12/04/1975  0       4      33.5   24.5   
13/04/1975  0       5.2    36.5   23.5   
14/04/1975  0       5.4    37     23     
15/04/1975  0       4.7    35     24.5   
16/04/1975  0       4.7    35     21     
17/04/1975  0       5      35.5   22     
18/04/1975  0       5.3    36.5   20.5   
19/04/1975  7       5.1    36     22     
20/04/1975  0       4.6    34.5   23.5   
21/04/1975  0       4.8    35     22.5   
22/04/1975  0       5.1    35.5   21.5   
23/04/1975  0       5.1    36     21.5   
24/04/1975  0       5.1    36     21     
25/04/1975  0       5.2    36     22     
26/04/1975  0       5.4    37     22.5   
27/04/1975  0       5.5    37     22.5   
28/04/1975  0       5.2    36     22     
29/04/1975  0       5.4    36.5   22.5   
30/04/1975  0       6.3    38.5   23.5   
01/05/1975  0       4.7    35     25     
02/05/1975  0       5.4    37     24     
03/05/1975  0       5.3    36.5   22     
04/05/1975  0       5.6    37.5   22     
05/05/1975  0       6.1    38     23.5   
06/05/1975  0       7.7    40.5   25.5   
07/05/1975  0       6.8    39     25.5   
08/05/1975  0       6.1    38     25     
09/05/1975  0       5.9    38     25.5   
10/05/1975  0       5.1    36     25     
11/05/1975  0       5.4    37     25     
12/05/1975  0       4.3    34     24     
13/05/1975  0       3.8    33     23     
14/05/1975  0       5.5    37     23     
15/05/1975  0       5.5    37     23     
16/05/1975  0       5.2    36     24     
17/05/1975  0       6.1    38     23.5   
18/05/1975  0       5.9    38     24     
19/05/1975  0       5.6    37.5   23.5   
20/05/1975  0       6.3    38.5   24     
21/05/1975  0       5.3    36.5   24.5   
22/05/1975  0       6.1    38     24     
23/05/1975  0       5.3    36.5   23.5   
24/05/1975  0       5.5    37     23.5   
25/05/1975  35.2    4.7    35     24.5   
26/05/1975  20.6    3.5    32.5   23     
27/05/1975  2.3     4.7    35     22.5   
28/05/1975  0       5.6    37.5   24     
29/05/1975  2       7.1    39.5   24.5   
30/05/1975  0       6.3    38.5   24     
31/05/1975  20.8    4.7    35     24.5   
01/06/1975  13      2.7    31     23.5   
02/06/1975  26.6    2.7    31     22     
03/06/1975  6       2.9    31.5   23     
04/06/1975  0       4.2    34     22.5   
05/06/1975  0       5.1    36     23     
06/06/1975  2       5.4    37     24     
07/06/1975  0       5.7    37.5   24     
08/06/1975  0       6.1    38     24.5   
09/06/1975  0       5.5    37     23.5   
10/06/1975  0       5.5    37     23.5   
11/06/1975  0       5.3    36.5   23.5   
12/06/1975  17.3    4.5    34.5   23.5   
13/06/1975  22.5    4.5    34.5   22     
14/06/1975  0       4.7    35     22.5   
15/06/1975  0       5.1    36     23.5   
16/06/1975  0       5.1    36     23.5   
17/06/1975  0       5.2    36     22     
18/06/1975  0       5.1    36     22.5   
19/06/1975  0       4.7    35     24     
20/06/1975  0       5.1    36     23     
21/06/1975  0       5.2    36     24     
22/06/1975  45      5.1    36     22.5   
23/06/1975  22.2    3.8    33     21.5   
24/06/1975  4.1     3.8    33     21     
25/06/1975  0       4.2    34     22     
26/06/1975  0       4.5    34.5   23     
27/06/1975  0       4.6    34.5   22     
28/06/1975  6.7     4.7    35     21.5   
29/06/1975  0       4.5    34.5   21.5   
30/06/1975  0       4.7    35     21     
01/07/1975  2.5     4.3    34     21.5   
02/07/1975  0       3.8    33     21.5   
03/07/1975  4       3.2    32     22     
04/07/1975  10.6    3.5    32.5   21.5   
05/07/1975  0       4.2    34     21.5   
06/07/1975  0       4.3    34     22     
07/07/1975  0       4.5    34.5   22     
08/07/1975  0       4.6    34.5   22     
09/07/1975  2       4.5    34.5   22     
10/07/1975  0       3.3    32     22.5   
11/07/1975  0       4.3    34     21.5   
12/07/1975  0       5.1    36     22     
13/07/1975  0       5.3    36.5   21.5   
14/07/1975  0       5.5    37     21.5   
15/07/1975  0       5.1    36     22.5   
16/07/1975  6       5      35.5   21.5   
17/07/1975  9.4     5.1    36     21.5   
18/07/1975  4       4.3    34     21     
19/07/1975  0       4.7    35     20.5   
20/07/1975  0       5.2    36     21     
21/07/1975  0       5      35.5   22     
22/07/1975  2       5.1    36     22.5   
23/07/1975  89.2    4.6    35.5   22     
24/07/1975  31      4      33.5   21.5   
25/07/1975  34.5    3.8    33     22     
26/07/1975  0       2.3    29     22     
27/07/1975  0       4.5    34.5   22.5   
28/07/1975  0       4.7    35     22     
29/07/1975  10.5    4.5    34.5   21.5   
30/07/1975  1       4.9    35.5   22     
31/07/1975  0       5.2    36     22     
01/08/1975  0       5.3    36.5   22.5   
02/08/1975  0       5      35.5   23     
03/08/1975  0       5.1    36     22     
04/08/1975  18.5    4.1    33.5   22     
05/08/1975  0       2.9    31.5   23     
06/08/1975  11.3    4.7    35     23     
07/08/1975  1.4     4.7    35     21.5   
08/08/1975  0       4.7    35     21.5   
09/08/1975  0       4.8    35     22     
10/08/1975  0       4.9    35.5   22     
11/08/1975  2.5     4.8    35     22.5   
12/08/1975  0       5.2    36     23     
13/08/1975  10      5.3    36.5   23     
14/08/1975  0       4.7    35     22     
15/08/1975  12      5.2    36.5   22     
16/08/1975  0       5.2    36     21.5   
17/08/1975  0       3.9    33     22     
18/08/1975  0       4.6    34.5   22     
19/08/1975  10.6    4.7    35     22.5   
20/08/1975  27.1    4.2    34     22     
21/08/1975  3       3.3    32     22     
22/08/1975  7.4     3.8    33     22     
23/08/1975  6.8     4.2    34     22     
24/08/1975  41      4      33.5   21.5   
25/08/1975  9       3.8    33     21.5   
26/08/1975  0       4.5    34.5   21     
27/08/1975  0       5      35.5   22     
28/08/1975  22.6    4.5    34.5   22.5   
29/08/1975  38.3    4.4    34.5   21     
30/08/1975  6.5     4.5    34.5   21     
31/08/1975  0       4.9    35.5   22     
01/09/1975  0       4.7    35     22.5   
02/09/1975  19.8    4.1    33.5   22     
03/09/1975  0       2.9    31.5   22.5   
04/09/1975  8.4     4.1    33.5   22     
05/09/1975  23      3.8    33     22.5   
06/09/1975  85.4    3.8    33     22     
07/09/1975  45.3    3.8    33     22     
08/09/1975  20.7    3.2    32     22.5   
09/09/1975  14.1    3.5    32.5   22.5   
10/09/1975  48.5    3.2    32     23.5   
11/09/1975  2.2     3.8    33     23     
12/09/1975  5.5     4.2    34     22     
13/09/1975  2.6     3.9    33     22.5   
14/09/1975  12.9    3.6    32.5   23.5   
15/09/1975  0       2.7    31     22.5   
16/09/1975  32.7    4      33.5   22.5   
17/09/1975  11      4.2    34     21.5   
18/09/1975  0       4.3    34     23     
19/09/1975  9.3     4.5    34.5   23     
20/09/1975  11.1    4.1    33.5   23     
21/09/1975  0       3.8    33     21.5   
22/09/1975  62.4    2.4    32     22     
23/09/1975  42      1.1    24.5   22.5   
24/09/1975  10.8    1.1    24.5   21     
25/09/1975  4.8     2.5    30     20     
26/09/1975  0       2.3    29     20     
27/09/1975  2       2.5    30     19     
28/09/1975  0       2.5    30     21     
29/09/1975  0       2.7    31     21     
30/09/1975  0       2.8    31     21     
01/10/1975  86.5    2.2    29.5   21.5   
02/10/1975  62.5    1.6    26     21.5   
03/10/1975  28.7    2.5    30     21.5   
04/10/1975  0       2.6    30.5   22     
05/10/1975  80.7    2.3    30     22     
06/10/1975  32.5    1.9    27     21.5   
07/10/1975  74.7    2.3    30     22     
08/10/1975  32.1    2.7    31     21.5   
09/10/1975  26.9    2.7    31     22     
10/10/1975  35      2.5    30     22     
11/10/1975  0       2.7    31     21.5   
12/10/1975  0       2.5    30     22     
13/10/1975  0       2.5    30     22     
14/10/1975  0       2.8    31     22.5   
15/10/1975  0       3.3    32     22     
16/10/1975  10.8    3.8    33     21     
17/10/1975  48.3    3      31.5   22.5   
18/10/1975  20      2.2    28     22     
19/10/1975  0       2.2    28     21     
20/10/1975  0       2.3    29     19     
21/10/1975  0       2.4    29.5   20     
22/10/1975  0       2.7    31     20     
23/10/1975  0       4.1    33.5   20.5   
24/10/1975  0       4.1    33.5   22     
25/10/1975  0       4.2    33.5   22     
26/10/1975  0       3.5    32.5   22     
27/10/1975  0       3.3    32     22     
28/10/1975  8.4     3.2    32     22     
29/10/1975  208.7   2.7    24.5   21.5   
