CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26126
NOMBRE    : CANANEA (FFCC)
ESTADO    : SONORA
MUNICIPIO : CANANEA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.967°
LONGITUD  : -110.333°
ALTITUD   : 1489 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/09/1951  0       Nulo   32     7      
28/09/1951  0       Nulo   36     11     
29/09/1951  0       Nulo   31     9      
01/10/1951  0       Nulo   30     10     
02/10/1951  0       Nulo   34     9      
03/10/1951  0       Nulo   36     12     
04/10/1951  0       Nulo   36     14     
05/10/1951  0       Nulo   35     15     
06/10/1951  0       Nulo   38     14     
08/10/1951  0       Nulo   32     12     
09/10/1951  0       Nulo   33     14     
10/10/1951  0       Nulo   38     12     
11/10/1951  0       Nulo   34     10     
12/10/1951  0       Nulo   34     10     
13/10/1951  0       Nulo   32     11     
15/10/1951  0       Nulo   33     14     
16/10/1951  0       Nulo   37     12     
17/10/1951  0       Nulo   38     16     
18/10/1951  0       Nulo   32     12     
19/10/1951  0       Nulo   36     14     
20/10/1951  0       Nulo   34     14     
22/10/1951  0       Nulo   32     9      
23/10/1951  0       Nulo   32     9      
24/10/1951  0       Nulo   34     10     
25/10/1951  4       Nulo   38     14     
26/10/1951  0       Nulo   34     10     
27/10/1951  0       Nulo   31     12     
29/10/1951  5       Nulo   37     14     
30/10/1951  14      Nulo   33     10     
31/10/1951  0       Nulo   30     11     
01/11/1951  0       Nulo   16     4      
02/11/1951  0       Nulo   17     4      
03/11/1951  0       Nulo   17     6      
04/11/1951  0       Nulo   18     6      
05/11/1951  0       Nulo   22     6      
06/11/1951  0       Nulo   23     7      
07/11/1951  0       Nulo   20     6      
08/11/1951  0       Nulo   19     9      
09/11/1951  0       Nulo   19     7      
10/11/1951  0       Nulo   19     7      
11/11/1951  0       Nulo   19     7      
12/11/1951  12.2    Nulo   19     6      
13/11/1951  0       Nulo   17     6      
14/11/1951  0       Nulo   17     7      
15/11/1951  1.4     Nulo   17     7      
16/11/1951  0       Nulo   18     0      
17/11/1951  0       Nulo   18     -1     
18/11/1951  0       Nulo   18     -1     
19/11/1951  0       Nulo   18     -1     
20/11/1951  0       Nulo   18     -1     
21/11/1951  0       Nulo   16     -1     
22/11/1951  0       Nulo   14     5      
23/11/1951  0       Nulo   11     5      
24/11/1951  2       Nulo   9      2      
25/11/1951  0       Nulo   9      -2     
26/11/1951  0       Nulo   17     -2     
27/11/1951  0       Nulo   21     1      
28/11/1951  0       Nulo   21     3      
29/11/1951  0       Nulo   21     3      
30/11/1951  0       Nulo   21     3      
01/12/1951  0       Nulo   16     2      
02/12/1951  0       Nulo   16     2      
03/12/1951  0       Nulo   16     2      
04/12/1951  0       Nulo   17     2      
05/12/1951  5.6     Nulo   14     6      
06/12/1951  0       Nulo   6      -2     
07/12/1951  7.6     Nulo   6      -8     
08/12/1951  0       Nulo   6      -8     
09/12/1951  0       Nulo   5      -8     
10/12/1951  0       Nulo   5      -5     
11/12/1951  0       Nulo   14     -5     
12/12/1951  3       Nulo   13     2      
13/12/1951  0       Nulo   14     0      
14/12/1951  0       Nulo   14     0      
15/12/1951  0       Nulo   14     0      
16/12/1951  0       Nulo   14     0      
17/12/1951  0       Nulo   13     0      
18/12/1951  0       Nulo   13     0      
19/12/1951  15.7    Nulo   9      2      
20/12/1951  0       Nulo   14     -2     
21/12/1951  0       Nulo   14     -3     
22/12/1951  0       Nulo   14     -3     
23/12/1951  0       Nulo   14     -3     
24/12/1951  0       Nulo   14     -3     
25/12/1951  0       Nulo   16     -3     
26/12/1951  0       Nulo   18     2      
27/12/1951  0       Nulo   21     5      
28/12/1951  0       Nulo   21     6      
29/12/1951  0       Nulo   21     6      
30/12/1951  0       Nulo   21     6      
31/12/1951  0       Nulo   13     6      
01/01/1952  3.8     Nulo   6      -6     
02/01/1952  0       Nulo   6      -6     
03/01/1952  0       Nulo   6      -6     
04/01/1952  0       Nulo   18     -4     
05/01/1952  0       Nulo   18     0      
06/01/1952  0       Nulo   18     0      
07/01/1952  0       Nulo   14     0      
08/01/1952  0       Nulo   12     6      
09/01/1952  0       Nulo   9      -4     
10/01/1952  0       Nulo   9      0      
11/01/1952  0       Nulo   16     0      
12/01/1952  0       Nulo   14     3      
13/01/1952  9.9     Nulo   14     5      
14/01/1952  0       Nulo   14     5      
15/01/1952  0       Nulo   14     5      
16/01/1952  2.5     Nulo   12     3      
17/01/1952  1.3     Nulo   13     4      
18/01/1952  0       Nulo   11     7      
19/01/1952  0       Nulo   11     6      
20/01/1952  0       Nulo   16     6      
21/01/1952  0       Nulo   16     0      
22/01/1952  0       Nulo   14     0      
23/01/1952  0       Nulo   18     3      
24/01/1952  0       Nulo   20     4      
25/01/1952  0       Nulo   Nulo   0      
26/01/1952  2       Nulo   Nulo   0      
27/01/1952  0       Nulo   Nulo   0      
28/01/1952  0       Nulo   Nulo   0      
29/01/1952  0       Nulo   Nulo   0      
30/01/1952  0       Nulo   Nulo   0      
31/01/1952  0       Nulo   Nulo   0      
01/02/1952  0       Nulo   26     6      
02/02/1952  0       Nulo   Nulo   Nulo   
03/02/1952  0       Nulo   Nulo   Nulo   
04/02/1952  0       Nulo   Nulo   Nulo   
05/02/1952  0       Nulo   Nulo   Nulo   
06/02/1952  0       Nulo   Nulo   Nulo   
07/02/1952  0       Nulo   Nulo   Nulo   
08/02/1952  0       Nulo   Nulo   Nulo   
09/02/1952  0       Nulo   Nulo   Nulo   
10/02/1952  0       Nulo   Nulo   Nulo   
11/02/1952  0       Nulo   Nulo   Nulo   
12/02/1952  0       Nulo   22     Nulo   
13/02/1952  0       Nulo   22     -1     
14/02/1952  0       Nulo   18     -1     
15/02/1952  0       Nulo   18     -2     
16/02/1952  0       Nulo   16     4      
17/02/1952  0       Nulo   16     -2     
18/02/1952  0       Nulo   16     -2     
19/02/1952  0       Nulo   13     -2     
20/02/1952  0       Nulo   16     0      
21/02/1952  0       Nulo   14     6      
22/02/1952  0       Nulo   13     2      
23/02/1952  0       Nulo   13     -3     
24/02/1952  0       Nulo   13     -3     
25/02/1952  0       Nulo   16     -3     
26/02/1952  0       Nulo   17     -2     
27/02/1952  0       Nulo   13     7      
28/02/1952  0       Nulo   13     4      
29/02/1952  0       Nulo   16     4      
01/03/1952  0       Nulo   14     4      
02/03/1952  0       Nulo   8      2      
03/03/1952  0       Nulo   17     2      
06/03/1952  0       Nulo   18     4      
07/03/1952  0       Nulo   19     7      
08/03/1952  0       Nulo   20     8      
09/03/1952  5       Nulo   18     8      
13/03/1952  0       Nulo   21     3      
14/03/1952  0       Nulo   19     6      
15/03/1952  0       Nulo   19     6      
16/03/1952  0       Nulo   17     9      
17/03/1952  0       Nulo   17     6      
18/03/1952  0       Nulo   Nulo   Nulo   
19/03/1952  0       Nulo   18     2      
20/03/1952  0       Nulo   20     4      
21/03/1952  0       Nulo   19     6      
26/03/1952  20      Nulo   Nulo   Nulo   
28/03/1952  0       Nulo   12     4      
29/03/1952  0       Nulo   17     2      
30/03/1952  0       Nulo   16     4      
01/04/1952  0       Nulo   23     7      
02/04/1952  0       Nulo   22     10     
03/04/1952  0       Nulo   23     10     
04/04/1952  0       Nulo   25     10     
05/04/1952  0       Nulo   25     13     
08/04/1952  0       Nulo   22     7      
09/04/1952  0       Nulo   23     6      
11/04/1952  0.1     Nulo   Nulo   Nulo   
15/04/1952  0       Nulo   22     3      
16/04/1952  0       Nulo   22     8      
17/04/1952  0       Nulo   22     9      
18/04/1952  0       Nulo   20     8      
19/04/1952  0.3     Nulo   14     4      
20/04/1952  0.4     Nulo   Nulo   Nulo   
21/04/1952  0       Nulo   Nulo   Nulo   
22/04/1952  0       Nulo   21     3      
23/04/1952  0       Nulo   21     7      
24/04/1952  0       Nulo   21     7      
25/04/1952  0       Nulo   21     7      
26/04/1952  0       Nulo   21     9      
30/04/1952  0       Nulo   26     7      
01/05/1952  0       Nulo   28     9      
02/05/1952  0       Nulo   29     14     
03/05/1952  0       Nulo   27     14     
04/05/1952  0       Nulo   27     14     
05/05/1952  0       Nulo   27     14     
06/05/1952  0       Nulo   26     14     
07/05/1952  0       Nulo   27     14     
08/05/1952  0       Nulo   25     16     
09/05/1952  0       Nulo   24     14     
10/05/1952  0       Nulo   29     12     
11/05/1952  0       Nulo   27     14     
12/05/1952  0       Nulo   27     14     
13/05/1952  0       Nulo   29     14     
14/05/1952  0       Nulo   27     12     
15/05/1952  0       Nulo   27     13     
16/05/1952  0       Nulo   21     13     
17/05/1952  0       Nulo   22     8      
18/05/1952  0       Nulo   27     6      
19/05/1952  0       Nulo   27     10     
20/05/1952  0       Nulo   26     13     
21/05/1952  0       Nulo   27     13     
22/05/1952  0       Nulo   27     13     
23/05/1952  0       Nulo   25     13     
24/05/1952  0       Nulo   27     12     
25/05/1952  0       Nulo   29     13     
26/05/1952  0       Nulo   24     16     
27/05/1952  0       Nulo   28     13     
28/05/1952  0       Nulo   27     14     
29/05/1952  0       Nulo   28     14     
30/05/1952  0       Nulo   27     16     
31/05/1952  0       Nulo   27     16     
01/06/1952  0       Nulo   27     11     
02/06/1952  2.7     Nulo   16     11     
03/06/1952  0       Nulo   16     10     
04/06/1952  0       Nulo   27     13     
05/06/1952  0       Nulo   29     13     
06/06/1952  0       Nulo   29     16     
07/06/1952  0       Nulo   33     17     
08/06/1952  0       Nulo   33     17     
09/06/1952  0       Nulo   33     17     
10/06/1952  0       Nulo   30     18     
11/06/1952  0       Nulo   29     17     
12/06/1952  0       Nulo   31     17     
13/06/1952  0       Nulo   32     17     
14/06/1952  0       Nulo   32     20     
15/06/1952  0       Nulo   32     18     
16/06/1952  0       Nulo   33     18     
17/06/1952  0       Nulo   33     21     
18/06/1952  0       Nulo   32     18     
19/06/1952  0       Nulo   33     21     
20/06/1952  0       Nulo   33     18     
21/06/1952  0       Nulo   32     18     
22/06/1952  0       Nulo   31     18     
23/06/1952  0       Nulo   31     16     
24/06/1952  0       Nulo   27     16     
25/06/1952  0       Nulo   27     14     
26/06/1952  0       Nulo   26     14     
27/06/1952  0       Nulo   27     14     
28/06/1952  0       Nulo   32     17     
29/06/1952  0       Nulo   32     19     
30/06/1952  0       Nulo   32     17     
01/07/1952  0       Nulo   32     16     
02/07/1952  0       Nulo   32     18     
03/07/1952  0.1     Nulo   32     18     
04/07/1952  0       Nulo   27     16     
05/07/1952  0       Nulo   28     16     
06/07/1952  0.2     Nulo   28     16     
07/07/1952  0       Nulo   27     14     
08/07/1952  0       Nulo   30     17     
09/07/1952  0       Nulo   27     17     
10/07/1952  0       Nulo   32     17     
11/07/1952  0       Nulo   Nulo   16     
12/07/1952  0       Nulo   Nulo   17     
13/07/1952  0       Nulo   Nulo   17     
14/07/1952  0       Nulo   Nulo   17     
15/07/1952  0       Nulo   Nulo   18     
16/07/1952  0       Nulo   Nulo   17     
17/07/1952  0       Nulo   Nulo   18     
18/07/1952  0       Nulo   33     18     
19/07/1952  0       Nulo   34     20     
20/07/1952  0.1     Nulo   34     20     
21/07/1952  0       Nulo   30     14     
22/07/1952  0       Nulo   30     14     
23/07/1952  0       Nulo   29     15     
24/07/1952  0       Nulo   29     16     
25/07/1952  0       Nulo   29     16     
26/07/1952  0.1     Nulo   29     16     
27/07/1952  0.1     Nulo   30     16     
28/07/1952  0.1     Nulo   29     11     
29/07/1952  0       Nulo   27     14     
30/07/1952  0       Nulo   29     15     
31/07/1952  0       Nulo   32     18     
01/08/1952  0       Nulo   31     16     
02/08/1952  0       Nulo   32     18     
03/08/1952  0.1     Nulo   32     16     
04/08/1952  0.1     Nulo   30     16     
05/08/1952  0       Nulo   30     16     
06/08/1952  0.2     Nulo   31     13     
07/08/1952  0       Nulo   31     18     
08/08/1952  0.5     Nulo   32     19     
09/08/1952  0       Nulo   28     13     
10/08/1952  0       Nulo   28     19     
11/08/1952  0       Nulo   28     19     
12/08/1952  0       Nulo   27     17     
13/08/1952  0       Nulo   29     16     
14/08/1952  0       Nulo   23     16     
15/08/1952  0       Nulo   24     16     
16/08/1952  0       Nulo   28     16     
17/08/1952  0.2     Nulo   28     16     
18/08/1952  0       Nulo   29     16     
19/08/1952  0.1     Nulo   28     18     
20/08/1952  0       Nulo   28     18     
21/08/1952  0       Nulo   30     18     
22/08/1952  0       Nulo   30     13     
23/08/1952  0       Nulo   30     14     
24/08/1952  0       Nulo   29     14     
25/08/1952  0       Nulo   30     12     
26/08/1952  0       Nulo   28     16     
27/08/1952  0       Nulo   27     12     
28/08/1952  0       Nulo   30     17     
29/08/1952  0       Nulo   29     18     
30/08/1952  0       Nulo   29     18     
31/08/1952  0       Nulo   32     18     
01/09/1952  0       Nulo   33     16     
02/09/1952  0       Nulo   33     16     
03/09/1952  0       Nulo   32     21     
04/09/1952  0       Nulo   33     20     
05/09/1952  1       Nulo   33     22     
06/09/1952  0       Nulo   32     20     
07/09/1952  0       Nulo   32     16     
08/09/1952  0       Nulo   32     16     
09/09/1952  0       Nulo   31     16     
10/09/1952  0       Nulo   29     18     
11/09/1952  0       Nulo   27     16     
12/09/1952  0       Nulo   30     12     
13/09/1952  0       Nulo   30     17     
14/09/1952  0       Nulo   30     17     
15/09/1952  0       Nulo   30     17     
16/09/1952  0       Nulo   30     17     
17/09/1952  0       Nulo   30     16     
18/09/1952  0       Nulo   31     16     
19/09/1952  0       Nulo   31     19     
20/09/1952  0       Nulo   30     18     
21/09/1952  14      Nulo   30     14     
22/09/1952  0       Nulo   26     14     
23/09/1952  4       Nulo   26     14     
24/09/1952  0       Nulo   26     13     
25/09/1952  0       Nulo   26     13     
26/09/1952  0       Nulo   28     13     
27/09/1952  3       Nulo   28     14     
28/09/1952  0       Nulo   28     14     
29/09/1952  0       Nulo   28     14     
30/09/1952  0       Nulo   27     14     
01/10/1952  0       Nulo   27     13     
02/10/1952  0       Nulo   27     14     
03/10/1952  0       Nulo   27     14     
04/10/1952  0       Nulo   27     14     
05/10/1952  0       Nulo   29     14     
06/10/1952  0       Nulo   28     17     
07/10/1952  0       Nulo   27     16     
08/10/1952  0       Nulo   29     11     
09/10/1952  0       Nulo   28     14     
10/10/1952  0       Nulo   27     16     
11/10/1952  0       Nulo   27     14     
12/10/1952  0       Nulo   28     14     
13/10/1952  0       Nulo   27     14     
14/10/1952  0       Nulo   27     13     
15/10/1952  0       Nulo   27     14     
16/10/1952  0       Nulo   28     13     
17/10/1952  0       Nulo   27     14     
18/10/1952  0       Nulo   29     14     
