CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27022
NOMBRE    : MACUSPANA KM. 262
ESTADO    : TABASCO
MUNICIPIO : MACUSPANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.631°
LONGITUD  : -92.536°
ALTITUD   : 24 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/06/1973  1.8     4.5    34.5   23     
20/06/1973  0       4.6    34.5   24     
21/06/1973  0       4.5    34.5   24     
22/06/1973  4.2     4.3    34     23.5   
23/06/1973  0       5.1    36     23     
24/06/1973  0       5.3    36.5   23     
25/06/1973  0       5.4    36.5   22.5   
26/06/1973  13.7    5.1    36     23.5   
27/06/1973  22.5    4.5    34.5   23.5   
28/06/1973  0       4.6    34.5   22     
29/06/1973  4.4     4.9    35.5   22.5   
30/06/1973  7.3     4.3    34     23     
01/07/1973  0       4.7    35     23     
02/07/1973  15.5    4.2    34     23     
03/07/1973  0       4.1    33.5   23     
04/07/1973  9.3     3.2    32     22.5   
05/07/1973  0       4.1    33.5   22.5   
06/07/1973  0       4.5    34.5   22     
07/07/1973  0       4.7    35     23     
08/07/1973  0       4.7    35     23     
09/07/1973  0       4.7    35     23.5   
10/07/1973  0       4.8    35     21.5   
11/07/1973  0.4     4.7    35     21.5   
12/07/1973  0       5      35.5   22     
13/07/1973  0       4.7    35     22     
14/07/1973  0       4.7    35     22.5   
15/07/1973  0       5.3    36.5   22.5   
16/07/1973  3.3     5.1    36     22.5   
17/07/1973  4.7     4.3    34     23     
18/07/1973  33      4.5    34.5   23     
19/07/1973  35.7    4      33.5   22.5   
20/07/1973  0       4.1    33.5   22     
21/07/1973  0       3.5    32.5   22.5   
22/07/1973  57.4    4.2    34     22.5   
23/07/1973  0       4.1    33.5   21.5   
24/07/1973  15.9    2.5    30     23     
25/07/1973  16.5    2.4    29     22.5   
26/07/1973  17.3    3.8    33     21.5   
27/07/1973  0       3.8    33     22     
28/07/1973  0       4.5    34.5   23     
29/07/1973  0       4.7    35     23     
30/07/1973  13.6    4.5    34.5   22.5   
31/07/1973  4.8     4.7    35     22.5   
01/08/1973  0       4.1    33.5   22.5   
02/08/1973  9.5     4.7    35     22.5   
03/08/1973  10.1    4.3    34     22     
04/08/1973  0       3.8    33     22     
05/08/1973  46.9    4.3    34     22     
06/08/1973  0       3.5    32.5   21     
07/08/1973  0       4.3    34     22.5   
08/08/1973  3       4.1    33.5   22.5   
09/08/1973  16.4    4.1    33.5   22.5   
10/08/1973  36.5    3.5    32.5   21.5   
11/08/1973  0       3.5    32.5   22.5   
12/08/1973  11.5    4.1    33.5   23     
13/08/1973  26.2    3.8    33     22.5   
14/08/1973  4       3.5    32.5   22     
15/08/1973  2       3.5    32.5   23     
16/08/1973  0       4.2    34     23     
17/08/1973  0       4.4    34     22.5   
18/08/1973  9.2     4.3    34     23.5   
19/08/1973  13.5    2.7    31     23.5   
20/08/1973  73      2.5    28.5   23.5   
21/08/1973  132.2   2.3    24.5   22.5   
22/08/1973  27      2.1    27.5   21.5   
23/08/1973  70.8    2.2    29.5   22     
24/08/1973  80.6    2.4    30     23     
25/08/1973  44      2.5    30     23     
26/08/1973  29.2    2.6    30.5   23.5   
27/08/1973  22.5    3.1    32     23     
28/08/1973  11      2.9    31.5   23.5   
29/08/1973  13.5    2.6    30.5   22.5   
30/08/1973  51      2.4    31.5   23     
31/08/1973  3       2.2    28     23     
01/09/1973  0       2.4    29.5   23     
02/09/1973  3.7     3      31.5   23     
03/09/1973  11.9    4.3    34     23     
04/09/1973  25.7    4.2    34     23.5   
05/09/1973  37.9    4      33.5   24     
06/09/1973  0       3.8    33     23     
07/09/1973  0       3.8    33     23.5   
08/09/1973  34      4      33.5   24.5   
09/09/1973  0       3.8    33     23     
10/09/1973  4.6     4.3    34     24     
11/09/1973  0       4.7    35     23.5   
12/09/1973  0       4.7    35     22.5   
13/09/1973  0       5.1    36     23     
14/09/1973  5.2     4.5    34.5   23     
15/09/1973  44      4.2    34     23.5   
16/09/1973  12.5    3.5    32.5   22.5   
17/09/1973  3       4.1    33.5   23     
18/09/1973  57.6    3.9    34     23     
19/09/1973  21.2    3.8    33     22.5   
20/09/1973  73      3.8    32     23     
21/09/1973  8.5     3.8    33     22.5   
22/09/1973  23.8    3.8    33     22     
23/09/1973  3.6     4      33.5   23     
24/09/1973  0       4.2    34     22.5   
25/09/1973  1.3     5.1    36     22.5   
26/09/1973  0       4.7    35     23     
27/09/1973  4.6     4.7    35     23     
28/09/1973  29.5    3.8    33     24     
29/09/1973  85.4    3.8    32     22     
30/09/1973  13.5    3.8    33     22     
01/10/1973  24.6    3.8    33     22.5   
02/10/1973  1.3     2.9    31.5   22.5   
03/10/1973  11.7    3.5    32.5   22.5   
04/10/1973  0       3.2    32     22     
05/10/1973  18.7    2.7    31     21.5   
06/10/1973  34      2.7    31     23     
07/10/1973  12.9    2.7    31     23     
08/10/1973  14.7    2.7    31     23.5   
09/10/1973  17.5    4      33.5   23.5   
10/10/1973  9.6     4.1    33.5   23.5   
11/10/1973  7.3     4.1    33.5   23     
12/10/1973  12.5    3.5    32.5   23.5   
13/10/1973  0       4      33.5   23.5   
14/10/1973  12.9    3.8    33     23     
15/10/1973  32.5    2.7    31     22.5   
16/10/1973  2.8     2.3    28.5   21.5   
17/10/1973  0       2.5    30     22     
18/10/1973  15.4    2.2    28     22     
19/10/1973  0       2.3    29     22     
20/10/1973  46.9    2.4    29.5   22     
21/10/1973  19.8    2.2    28     21.5   
22/10/1973  84.2    1.9    25.5   21.5   
23/10/1973  14.1    1.6    26     21.5   
24/10/1973  0       1.8    26.5   21.5   
25/10/1973  3.4     2.5    30     22     
26/10/1973  0       2.9    31.5   22     
27/10/1973  13.6    2.7    31     22     
28/10/1973  7       2.3    29     22     
29/10/1973  0       2.4    29.5   22     
30/10/1973  0       2.7    31     22     
31/10/1973  6.6     3.5    32.5   22.5   
01/11/1973  0       3.6    32.5   23     
02/11/1973  0       3.3    32     22.5   
03/11/1973  0       3.5    32.5   23.5   
04/11/1973  0       3.3    32     23     
05/11/1973  0       3.3    32     22.5   
06/11/1973  3.8     3.6    32.5   22.5   
07/11/1973  0       3.3    32     22     
08/11/1973  5       3.3    32     21.5   
09/11/1973  57.1    2.7    31     22     
10/11/1973  14      2.6    30.5   22     
11/11/1973  0       2.5    30     20     
12/11/1973  0       2.5    29.5   19.5   
13/11/1973  2       2.5    29.5   20     
14/11/1973  0       2.4    29.5   21.5   
15/11/1973  0       2.7    31     21.5   
16/11/1973  62.6    2.6    31.5   22     
17/11/1973  0       2.6    30.5   21.5   
18/11/1973  0       2.8    31     21.5   
19/11/1973  0       3.6    32.5   22     
20/11/1973  0       3.6    32.5   19.5   
21/11/1973  1.5     3.3    32     21.5   
22/11/1973  0       3.6    32.5   22.5   
23/11/1973  0       3      31.5   23     
24/11/1973  0       2.9    31.5   21.5   
25/11/1973  0       3.8    33     21     
26/11/1973  0       3.9    33     21.5   
27/11/1973  0       4.1    33.5   23.5   
28/11/1973  129.1   2.2    30.5   23     
29/11/1973  17      0.3    21.5   19     
30/11/1973  0       0.7    23.5   18     
01/12/1973  0       1.6    26     18.5   
02/12/1973  0       1.1    24.5   19     
03/12/1973  0       2.3    29     19.5   
04/12/1973  0       2.4    29.5   19     
05/12/1973  0       2.6    30.5   19.5   
06/12/1973  35.8    3      31.5   21     
07/12/1973  51.3    1.1    24.5   20.5   
08/12/1973  0       1.2    25     18.5   
09/12/1973  0       1.5    25.5   15     
10/12/1973  0       1.7    26     14     
11/12/1973  0       1.3    25     15     
12/12/1973  0       1.3    25     12.5   
13/12/1973  0       1.8    26.5   14     
14/12/1973  0       2.1    27.5   14.5   
15/12/1973  0       2.4    29     15.5   
16/12/1973  19.4    2.2    28     16.5   
17/12/1973  0       0.9    24     16.5   
18/12/1973  0       1.3    25     13     
19/12/1973  0       2.4    29     14.5   
20/12/1973  62      1.3    22     15     
21/12/1973  13.2    0.1    19.5   15     
22/12/1973  0       0.4    22     15     
23/12/1973  0       1.1    24.5   14     
24/12/1973  0       2.4    29.5   14.5   
25/12/1973  0       2.6    30.5   16     
26/12/1973  0       2.4    29     17     
27/12/1973  2.3     2.2    28     18.5   
28/12/1973  0       2.3    28.5   21     
29/12/1973  0       2.5    29.5   18     
30/12/1973  0       2.7    31     18.5   
31/12/1973  0       3.3    32     18.5   
01/01/1974  19.2    2.6    30.5   19.5   
02/01/1974  34.5    2.3    29     19.5   
03/01/1974  5.8     2.3    28.5   19     
04/01/1974  37.5    2.3    28.5   20     
05/01/1974  2.9     2.3    29     20     
06/01/1974  0       2.4    29.5   19     
07/01/1974  0       2.5    30     20     
08/01/1974  0       2.6    30.5   19.5   
09/01/1974  0       2.7    31     18.5   
10/01/1974  0       2.9    31.5   18.5   
11/01/1974  0       2.5    29.5   19     
12/01/1974  5.7     2.7    31     21     
13/01/1974  2.3     2.2    28     21     
14/01/1974  0       2.3    28.5   19     
15/01/1974  0       2.5    29.5   19.5   
16/01/1974  0       2.3    28.5   18.5   
17/01/1974  0       2.5    29.5   20     
18/01/1974  0       2.5    30     18.5   
19/01/1974  0       2.7    31     19     
20/01/1974  0       2.4    29.5   19.5   
21/01/1974  0       2.6    30.5   21     
22/01/1974  0       3.2    32     19     
23/01/1974  0       2.6    30.5   18     
24/01/1974  0       2.7    31     19.5   
25/01/1974  0       2.5    30     18.5   
26/01/1974  0       2.5    30     18.5   
27/01/1974  0       3.3    32     18.5   
28/01/1974  0       3.9    33     19     
29/01/1974  0       2.9    31.5   20     
30/01/1974  0       3      31.5   20.5   
31/01/1974  0       2.7    31     19     
01/02/1974  0       3      31.5   18.5   
02/02/1974  0       3.3    32     19     
03/02/1974  0       3.8    33     19.5   
04/02/1974  0       3      31.5   20.5   
05/02/1974  0       2.3    28.5   20.5   
06/02/1974  0       3.6    32.5   19     
07/02/1974  0       3.5    32.5   17.5   
08/02/1974  72.4    1.9    30     18.5   
09/02/1974  42.7    0.2    21     18.5   
10/02/1974  0       0.2    20.5   16     
11/02/1974  0       1.3    25     14.5   
12/02/1974  0       1.7    26     15     
13/02/1974  0       2.4    29     13.5   
14/02/1974  0       2.6    30.5   15.5   
15/02/1974  0       3.9    33     17.5   
16/02/1974  0       2.5    30     19     
17/02/1974  0       2.5    29.5   18.5   
18/02/1974  0       2.7    31     17.5   
19/02/1974  0       3      31.5   18     
20/02/1974  0       3.2    32     19     
21/02/1974  2.4     4.5    34.5   19.5   
22/02/1974  104     2.5    24     22     
23/02/1974  0       0.4    22.5   17     
24/02/1974  99.8    0.4    28     17     
25/02/1974  72.3    0.3    22     19     
26/02/1974  0       0.2    20.5   16     
27/02/1974  0       1.1    24.5   13.5   
28/02/1974  0       1.8    26.5   13.5   
01/03/1974  0       2.2    28     15.5   
02/03/1974  0       2.4    29     17     
03/03/1974  0       2.7    31     17     
04/03/1974  0       3.9    33     17.5   
05/03/1974  0       4.1    33.5   19.5   
06/03/1974  0       3.4    32     21     
07/03/1974  0       2.9    31.5   21     
08/03/1974  0       4      33.5   21     
09/03/1974  0       3.8    33     21     
10/03/1974  0       3.8    33     21     
11/03/1974  17.5    3.5    32.5   21.5   
12/03/1974  0       3.6    32.5   20.5   
13/03/1974  6.5     2.9    31.5   21     
14/03/1974  0       2.7    31     21     
15/03/1974  0       3.3    32     20.5   
16/03/1974  0       2.5    30     20.5   
17/03/1974  0       2.1    27.5   21     
18/03/1974  0       2.8    31     20     
19/03/1974  0       4.1    33.5   19.5   
20/03/1974  0       4.6    34.5   21     
21/03/1974  0       5.3    36.5   21.5   
22/03/1974  0       3.9    33     23.5   
23/03/1974  0       5.1    36     22.5   
24/03/1974  0       5.3    36.5   24     
25/03/1974  0       4.1    33.5   23     
26/03/1974  0       4.1    33.5   24     
27/03/1974  3.9     3.8    33     22.5   
28/03/1974  0       4.3    34     22     
29/03/1974  0       4.1    33.5   21     
30/03/1974  0       4.5    34.5   22     
31/03/1974  0       5.3    36.5   20.5   
01/04/1974  0       5.5    37     21     
02/04/1974  0       5.4    37     22.5   
03/04/1974  0       5.5    37     23     
04/04/1974  10.1    6      38     23     
05/04/1974  187.4   3.2    28.5   23.5   
06/04/1974  19      0.4    22     19     
07/04/1974  0       2.7    31     18.5   
08/04/1974  13.7    4      33.5   19.5   
09/04/1974  17      2.9    31.5   22     
10/04/1974  0       3.8    33     21     
11/04/1974  0       4.5    34.5   21.5   
12/04/1974  0       5.1    36     21.5   
13/04/1974  0       4.9    35.5   22     
14/04/1974  0       5      35.5   22.5   
15/04/1974  0       4.7    35     22     
16/04/1974  0       3.5    32.5   23.5   
17/04/1974  0       3.5    32.5   22     
18/04/1974  0       3.8    33     23     
19/04/1974  0       4.3    34     21     
20/04/1974  0       4.3    34     21     
21/04/1974  0       4.7    35     21.5   
22/04/1974  0       4.8    35     21.5   
23/04/1974  1.6     4.7    35     22     
24/04/1974  0       2.4    29.5   22.5   
25/04/1974  2.8     4.1    33.5   22.5   
26/04/1974  22.5    2.6    30.5   23     
27/04/1974  0       3.2    32     21.5   
28/04/1974  0       3      31.5   22.5   
29/04/1974  0       4.1    33.5   20     
30/04/1974  0       4.2    33.5   21     
01/05/1974  0       4.5    34.5   21.5   
02/05/1974  0       4.6    34.5   21     
03/05/1974  0       4.7    35     21     
04/05/1974  0       5.1    36     21.5   
05/05/1974  0       5.1    36     22.5   
06/05/1974  0       4.7    35     23.5   
07/05/1974  0       4.7    35     22.5   
08/05/1974  0       5.7    37.5   24     
09/05/1974  0       5.4    36.5   23.5   
10/05/1974  0       7.2    39.5   23.5   
11/05/1974  0       6.8    39     25.5   
12/05/1974  13      5.4    37     26     
13/05/1974  0       5.1    36     22     
14/05/1974  0       6.4    38.5   23     
15/05/1974  0       6.4    38.5   24     
16/05/1974  0       5.7    37.5   23     
17/05/1974  0       5.1    35.5   23     
18/05/1974  4.6     4.1    33.5   20.5   
19/05/1974  0       3.3    32     20     
20/05/1974  0       4.1    33.5   21     
21/05/1974  13.9    4.8    35     21.5   
22/05/1974  2.3     3.9    33     21     
23/05/1974  23.6    4      33.5   21.5   
24/05/1974  10.8    3.8    33     23     
25/05/1974  9.2     4.3    34     23     
26/05/1974  0       4.5    34.5   22.5   
27/05/1974  69.5    3.6    34.5   24     
28/05/1974  13.6    2.7    31     22     
29/05/1974  0       4.7    35     22     
30/05/1974  0       5.1    36     22.5   
31/05/1974  0       5.3    36.5   23.5   
01/06/1974  0       5.2    36.5   24.5   
02/06/1974  17.7    4.5    34.5   24.5   
03/06/1974  25.1    4.1    33.5   22.5   
04/06/1974  1.4     4.7    35     22     
05/06/1974  0       4.9    35.5   23     
06/06/1974  0       5.6    37.5   23     
07/06/1974  0       5.7    37.5   24     
08/06/1974  0       5.7    37.5   24.5   
09/06/1974  0       6.1    38     24     
10/06/1974  34.5    5.3    36.5   23.5   
11/06/1974  14      4.2    34     22     
12/06/1974  0       4.7    35     22     
13/06/1974  0       4.7    35     22     
14/06/1974  23.9    4.5    34.5   23     
15/06/1974  2.6     3      31.5   23     
16/06/1974  0       2.3    28.5   20.5   
17/06/1974  23.5    2.7    31     21.5   
18/06/1974  4.8     3.2    32     22     
19/06/1974  17.3    3.2    32     22.5   
20/06/1974  14.2    3.8    33     22.5   
21/06/1974  5.5     3.2    32     23     
22/06/1974  0       2.5    30     23     
23/06/1974  0       2.4    29.5   24     
24/06/1974  50.7    1.9    27     22.5   
25/06/1974  6       2.4    29.5   22.5   
26/06/1974  21.5    2.3    29     22     
27/06/1974  3       2.5    30     21     
28/06/1974  26.9    2.6    30.5   21.5   
29/06/1974  5.4     3.2    32     21.5   
30/06/1974  0       3.5    32.5   22.5   
01/07/1974  18.5    2.7    31     23     
02/07/1974  11.9    3.8    33     23.5   
03/07/1974  16      2.9    31.5   22.5   
04/07/1974  0       3.5    32.5   23     
05/07/1974  0       3.6    32.5   22     
06/07/1974  0       4.1    33.5   21.5   
07/07/1974  0       4.1    33.5   22.5   
08/07/1974  0       3.9    33     22     
09/07/1974  10.9    4.1    33.5   21     
10/07/1974  5       3.3    32     21.5   
11/07/1974  0       3.8    33     21.5   
12/07/1974  0       3.9    33     22     
13/07/1974  0       3.6    32.5   23     
14/07/1974  0       3.3    32     22     
15/07/1974  0       3.3    32     22     
16/07/1974  0       3.8    33     22.5   
17/07/1974  0       4.7    35     21     
18/07/1974  0       4.3    34     21     
19/07/1974  39      3.5    32.5   20.5   
20/07/1974  21.1    3.8    33     21.5   
21/07/1974  65.5    3.8    33     21.5   
22/07/1974  6.5     3.8    33     20.5   
23/07/1974  5.2     3.5    32.5   20.5   
24/07/1974  15      3.8    33     22     
