CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7366
NOMBRE    : GRIJALVA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : CHICOASEN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.965°
LONGITUD  : -93.12°
ALTITUD   : 260 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/2006  0       2.5    31     21.5   
16/06/2006  20      7.4    37     23     
17/06/2006  0       2.2    35     23     
18/06/2006  6.5     5      35     23     
19/06/2006  0       6      34.5   22     
20/06/2006  6.8     6.2    35     22     
21/06/2006  0.6     2.9    34.5   23     
22/06/2006  2.5     3.9    34     23     
23/06/2006  0.3     4.8    32.5   23     
24/06/2006  7       4.4    33     22.5   
25/06/2006  0       5.2    32     22.5   
26/06/2006  0       3.6    33     22     
27/06/2006  3.2     5.6    32     23     
28/06/2006  14.9    6.2    32.5   23     
29/06/2006  0       4.7    32     22.5   
30/06/2006  0       5.1    31     22     
01/07/2006  0       7.3    33.5   22     
02/07/2006  0       5      33.5   22     
03/07/2006  0       4.3    34     23.5   
04/07/2006  0       6      34     24     
05/07/2006  2.3     7.2    37     23     
06/07/2006  7       5.8    36     23.5   
07/07/2006  0       6.5    35     23     
08/07/2006  2.1     5.2    33     23     
09/07/2006  2       3      32     22.5   
10/07/2006  1       4.3    33.5   22.5   
11/07/2006  0.2     5.5    33     24     
12/07/2006  0       2.2    33     24     
13/07/2006  7       5.8    35     24     
14/07/2006  0       4.4    33     23     
15/07/2006  0       5.3    34.5   22     
16/07/2006  0       7.4    34     22     
17/07/2006  1.5     6.4    34     22     
18/07/2006  0       6      33     22     
19/07/2006  26      5.6    32.5   22     
20/07/2006  27.2    4      31     23     
21/07/2006  2.4     2.8    32.5   22.5   
22/07/2006  5.9     3.3    33     23     
23/07/2006  0       3.2    34.5   23     
24/07/2006  3.2     3.7    34.5   23     
25/07/2006  0       5.2    36     23     
26/07/2006  28.6    4.8    36     22.5   
27/07/2006  16      6.4    35     19     
28/07/2006  0.4     3.6    34     21     
29/07/2006  0       5.3    33.5   21.5   
30/07/2006  0.5     4.5    32     22     
31/07/2006  32.5    5.8    34     23     
01/08/2006  0.5     3      33.5   22.5   
02/08/2006  8.9     3.8    35     23     
03/08/2006  1.3     4.5    33.5   23.5   
04/08/2006  0.1     4.2    35     23     
05/08/2006  0       4.8    33.5   23     
06/08/2006  0       6.9    35     23     
07/08/2006  0       5.8    33     24     
08/08/2006  3.5     4.8    33     23     
09/08/2006  0.9     4      32     22.5   
10/08/2006  0       5.6    32     22.5   
11/08/2006  0       4.6    35.5   22.5   
12/08/2006  18      6.6    36.5   23     
13/08/2006  12      4.6    34.5   23     
14/08/2006  0.1     4.4    34.5   23     
15/08/2006  0       4.8    33.5   23.5   
16/08/2006  0       6.1    35     23     
17/08/2006  0       4      33.5   20.5   
18/08/2006  0.5     5.6    35     20.5   
19/08/2006  0       6.1    34.5   22     
20/08/2006  4.8     3.5    33.5   23     
21/08/2006  0       4.6    33.5   23     
22/08/2006  0       3.8    33     23     
23/08/2006  0       4.5    34     24     
24/08/2006  2.2     7      36     24     
25/08/2006  4.8     4.3    37     23     
26/08/2006  6.9     5      36     24     
27/08/2006  0       4.7    34.5   21     
28/08/2006  23.5    5.3    34.5   22     
29/08/2006  16.4    5.1    34     22     
30/08/2006  0       3.9    33     23     
31/08/2006  3       1.9    32     24     
01/09/2006  0.3     2.7    33     22     
02/09/2006  6       3.2    33     23     
03/09/2006  31      5.9    32     23     
04/09/2006  0.3     4.3    33     22     
05/09/2006  17.9    6.4    33     23     
06/09/2006  0       4.2    33     23     
07/09/2006  0       3.7    33     22.5   
08/09/2006  7.4     4.6    35     23     
09/09/2006  0       4.5    35     24     
10/09/2006  0.7     5.1    36     23     
11/09/2006  2.8     3.2    35     23     
12/09/2006  24.8    5      34     22.5   
13/09/2006  0.1     3.8    35     23     
14/09/2006  0       4.2    36.5   23     
15/09/2006  10.8    6.1    37.5   22.5   
16/09/2006  0       5.1    37     23     
17/09/2006  4       4      36.5   22     
18/09/2006  8.5     4.6    34     23     
19/09/2006  4       3.5    35     Nulo   
20/09/2006  0       3.3    32     Nulo   
21/09/2006  40.5    5.1    35     Nulo   
22/09/2006  3       4.1    35     Nulo   
23/09/2006  0.1     3.7    36.5   Nulo   
24/09/2006  0       3.4    33     Nulo   
25/09/2006  3.8     4.4    33     Nulo   
26/09/2006  0       5.4    31.5   21     
27/09/2006  0       4.3    33     23     
28/09/2006  0       3.7    33     22     
29/09/2006  1.7     4.5    33     22     
30/09/2006  Nulo    5      33     23     
01/10/2006  0       4.4    33     23     
02/10/2006  0       5      33     23     
03/10/2006  14.8    6.4    33     23     
04/10/2006  0       4.4    32     22     
05/10/2006  0.8     4.8    32     22.5   
06/10/2006  0       4.6    32     22     
07/10/2006  0       4.5    31     21.5   
08/10/2006  0       5.1    32     21.5   
09/10/2006  0       4.9    33     21.5   
10/10/2006  2.8     3.6    34     21.5   
11/10/2006  4       2.4    33     24     
12/10/2006  9.3     3.5    32.5   23.5   
13/10/2006  8.5     3.4    35     24     
14/10/2006  0       3.2    35     23.5   
15/10/2006  0       5      36     23     
16/10/2006  0       4.4    36     22.5   
17/10/2006  0       6.5    37     21     
18/10/2006  0       5      38     21     
19/10/2006  3       4.4    38     24.5   
20/10/2006  5.1     4.8    36     23     
21/10/2006  0       4.7    36     23     
22/10/2006  3.2     4.2    36     22.5   
23/10/2006  2.2     3.1    33.5   22     
24/10/2006  4.8     3.8    34     22.5   
25/10/2006  0       4.2    34     23     
26/10/2006  0       4.8    37.5   23     
27/10/2006  45.5    7      38     23     
28/10/2006  4.6     4.3    24.5   22     
29/10/2006  0       3.3    30     19     
30/10/2006  0       2      28     20.5   
31/10/2006  0       3      34.5   20     
01/11/2006  0       3.6    31.5   20.5   
02/11/2006  0.2     2.4    30     21.5   
03/11/2006  0       2.6    31     21     
04/11/2006  0       3.4    31.5   21     
05/11/2006  0       5      32     21     
06/11/2006  0       3.2    33.5   21     
07/11/2006  0       4.7    33.5   21.5   
08/11/2006  0       3.6    33     21     
09/11/2006  0       4.6    36     21     
10/11/2006  0       4      38     21     
11/11/2006  0       4.2    35     23     
12/11/2006  0       4.2    34     22     
13/11/2006  0       3.7    33     22     
14/11/2006  1.3     2.1    32     23.5   
15/11/2006  4.1     2.9    33     22     
16/11/2006  0       3.5    26     21     
17/11/2006  0       4      30     17     
18/11/2006  0       2.7    28     18.5   
19/11/2006  0       4.2    31     19     
20/11/2006  0       2.9    29     18     
21/11/2006  0       3.7    29     17     
22/11/2006  0       3.5    28.5   12     
23/11/2006  0       3.8    30     11.5   
24/11/2006  0       3.8    28     11.5   
25/11/2006  0       3      27.5   12.5   
26/11/2006  0       4      30     14.5   
27/11/2006  0       4      32.5   14     
28/11/2006  0       4.2    34     19     
29/11/2006  0       3.9    35.5   19     
30/11/2006  0       3.9    37     19     
01/12/2006  0.6     3.5    31     19     
02/12/2006  0       1.8    25.5   18.5   
03/12/2006  0       2      27     19.5   
04/12/2006  0       4.2    33.5   20     
05/12/2006  0       2.4    25     19     
06/12/2006  0       3.2    30     19     
07/12/2006  0       4      30.5   18.5   
08/12/2006  0       3.8    30     17.5   
09/12/2006  0       2.8    26     19     
10/12/2006  0       2.9    27     19     
11/12/2006  0       3.2    29.5   18.5   
12/12/2006  0       3.8    32     20     
13/12/2006  0       4.5    31.5   20     
14/12/2006  0       3.9    32     19     
15/12/2006  0       3.9    33     20     
16/12/2006  0       3.7    33.5   21     
17/12/2006  0       4      32.5   21     
18/12/2006  0       3.6    32     20     
19/12/2006  0       4.6    33     21     
20/12/2006  0       4.3    34     20.5   
21/12/2006  0       4.4    37     21     
22/12/2006  0       4.9    36.5   20.5   
23/12/2006  0       4.3    36     21     
24/12/2006  0       5.1    37     18     
25/12/2006  0       5.6    31     19     
26/12/2006  0       4      26.5   20.5   
27/12/2006  0       3.6    28.5   11.5   
28/12/2006  0       4.1    36     12.5   
29/12/2006  0       4.4    37.5   13.5   
30/12/2006  0       4.7    39     15.5   
31/12/2006  0       3.1    32     19     
01/01/2007  2.4     3      25     22.5   
02/01/2007  0       2.6    26.5   19.5   
03/01/2007  0       3.7    30.5   20.5   
04/01/2007  0       3.9    34.5   19     
05/01/2007  0       5.2    37     17.5   
06/01/2007  0       5.2    37     18     
07/01/2007  2       5.5    34     18     
08/01/2007  1.9     2.5    24.5   19     
09/01/2007  0       2.8    24     19     
10/01/2007  0       4.1    28     19.5   
11/01/2007  0       4.1    29     18.5   
12/01/2007  0       4.4    29     19     
13/01/2007  0       4.8    33     19     
14/01/2007  0       4.6    33     19     
15/01/2007  0       5.2    35     19.5   
16/01/2007  0       6.4    34     21     
17/01/2007  0       4.8    26.5   19     
18/01/2007  0       4.4    28     18     
19/01/2007  0       4.8    30     18     
20/01/2007  0       4.7    31.5   18     
21/01/2007  0       5.1    36     17     
22/01/2007  0       5.1    37     16.5   
23/01/2007  0       5.2    31     17     
24/01/2007  0       3.2    30     21.5   
25/01/2007  0       4.5    27     21     
26/01/2007  0       3.6    27     19     
27/01/2007  0       4.7    30.5   18     
28/01/2007  0       4.6    31     18     
29/01/2007  0       5.6    28.5   18     
30/01/2007  0       4.8    28     18.5   
31/01/2007  0       4.9    33     20     
01/02/2007  0       6.9    37     17     
02/02/2007  0       6.4    39     18     
03/02/2007  0       6.2    32.5   18     
04/02/2007  0.3     5.1    29     21.5   
05/02/2007  0       5      29     20     
06/02/2007  0       4.5    29     20     
07/02/2007  0       5      29     19     
08/02/2007  0       5.6    33.5   20.5   
09/02/2007  0       6.2    33     20.5   
10/02/2007  0.2     4.6    32     21     
11/02/2007  0       5.8    31     21     
12/02/2007  0       5.8    38     19     
13/02/2007  0       7.7    39.5   17.5   
14/02/2007  0       5.4    38     17.5   
15/02/2007  0       6.5    33     18     
16/02/2007  0       5.5    27     21     
17/02/2007  0       5.6    30.5   18     
18/02/2007  0       5.8    28.5   18.5   
19/02/2007  0       5.6    31.5   16     
20/02/2007  0       6.1    38     17     
21/02/2007  0       7.7    40     17     
22/02/2007  0       6.4    31     17.5   
23/02/2007  0       6.2    33     20.5   
24/02/2007  0       7.4    39     19     
25/02/2007  0       8.4    39     16     
26/02/2007  0       6.6    39     18     
27/02/2007  0       7.7    41.5   18     
28/02/2007  0       8.3    41     18     
01/03/2007  0       8.5    41     16     
02/03/2007  0       6.7    37     16     
03/03/2007  0       7.2    37.5   16     
04/03/2007  0       6.5    31     20     
05/03/2007  0       5.1    29     21     
06/03/2007  0       5.2    30     18     
07/03/2007  0       6.4    30     19     
08/03/2007  0       6.2    31.5   20     
09/03/2007  0       7      37     20     
10/03/2007  0       7      33     20.5   
11/03/2007  0       6.8    34     23     
12/03/2007  0       7.3    36     23     
13/03/2007  0       7.5    34     21     
14/03/2007  0       7.1    39     21     
15/03/2007  0       7.9    39.5   21.5   
16/03/2007  0       8.1    36     21     
17/03/2007  0       8.2    33     22     
18/03/2007  0       5.5    33     18.5   
19/03/2007  0       6.9    35.5   19.5   
20/03/2007  0       6.1    33.5   21     
21/03/2007  0       8.1    34     19     
22/03/2007  0       8.2    34     20     
23/03/2007  0       8.2    34.5   21.5   
24/03/2007  0       9.3    35     19.5   
25/03/2007  0       8.4    34.5   20.5   
26/03/2007  0       8      37     21.5   
27/03/2007  0       8.6    37     20.5   
28/03/2007  0       7.4    37.5   22     
29/03/2007  0       7.8    40.5   23     
30/03/2007  0       8.2    39     23.5   
31/03/2007  3.1     7.1    40.5   23.5   
01/04/2007  0       5.8    37.5   24     
02/04/2007  0       7.6    37     23.5   
03/04/2007  0       8.2    36.5   24     
04/04/2007  0       6.9    35.5   26     
05/04/2007  0.1     5.1    31.5   23     
06/04/2007  0       8.9    34     21     
07/04/2007  0       7.7    33     21     
08/04/2007  0       7.9    37.5   20.5   
09/04/2007  0       8.3    40     22.5   
10/04/2007  0       7.9    38.5   20     
11/04/2007  0       9      41     20.5   
12/04/2007  0       8.7    41.5   20.5   
13/04/2007  0       9.3    42     20     
14/04/2007  0       11.1   42     20     
15/04/2007  0       7.1    30.5   23     
16/04/2007  0       7      32     19     
17/04/2007  0       9.8    41.5   19.5   
18/04/2007  0       8.6    39     22     
19/04/2007  0       8.1    39     24     
20/04/2007  0       9.4    39     23.5   
21/04/2007  0       8.2    38.5   24.5   
22/04/2007  0       9.5    39.5   26     
23/04/2007  0       7.9    36.5   25     
24/04/2007  0       10     41     22     
25/04/2007  0       7.7    40     22.5   
26/04/2007  0       5.5    38     24     
27/04/2007  0       7.8    38     23     
28/04/2007  4       6.3    37     24     
29/04/2007  0       6      34     24     
30/04/2007  Nulo    7.8    36     23     
01/05/2007  0       7.9    40.5   22.5   
02/05/2007  1.6     6.7    40     24.5   
03/05/2007  0       8.1    40     21.5   
04/05/2007  0.3     8.9    42     22.5   
05/05/2007  0       9.2    41     24     
06/05/2007  0       9.2    41     24     
07/05/2007  0       8.8    40     25     
08/05/2007  0       8      37     25     
09/05/2007  0       7.9    36     25     
10/05/2007  0       8.4    38     23     
11/05/2007  0       7.7    36     25     
12/05/2007  0       8.5    37     24     
13/05/2007  0       8.8    36.5   22     
14/05/2007  0       8.6    35     23     
15/05/2007  0       7.1    34.5   22     
16/05/2007  0       7.3    35     23     
17/05/2007  0       9.4    35.5   23     
18/05/2007  0       8.7    36     22     
19/05/2007  0       6.6    35.5   22     
20/05/2007  0       8.7    34.5   22.5   
21/05/2007  0       7.7    38.5   23.5   
22/05/2007  0       7.9    40.5   25     
23/05/2007  0       7.3    40.5   25.5   
24/05/2007  0       7.9    37     26     
25/05/2007  35      8.7    35     23.5   
26/05/2007  31.9    6.7    36     22     
27/05/2007  21      5.5    34.5   23     
28/05/2007  3.6     3.8    33     23.5   
29/05/2007  0       4.5    36     23.5   
30/05/2007  0       7      37     24.5   
31/05/2007  0.4     8.1    35.5   22.5   
01/06/2007  0       6.8    34.5   22     
02/06/2007  0       6.9    38     23     
03/06/2007  0       6      38     24     
04/06/2007  0       4.9    39     27     
05/06/2007  0       3.2    36     24     
06/06/2007  0       4.7    38     24     
07/06/2007  0       6.4    39     23.5   
08/06/2007  19.1    6.6    40.5   24     
09/06/2007  0       4.9    34     23.5   
10/06/2007  0       8.3    34     22.5   
11/06/2007  12.3    6.3    35     23     
12/06/2007  0       5.1    33.5   23     
13/06/2007  0       6.2    35     23     
14/06/2007  0       7.1    37     22.5   
15/06/2007  0       5.2    36.5   24.5   
16/06/2007  42.7    8.3    38     24     
17/06/2007  0       4.8    36     23     
18/06/2007  2.5     4.5    36     24     
