CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3108
NOMBRE    : HUATAMOTE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LORETO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.597°
LONGITUD  : -111.336°
ALTITUD   : 342 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1995  0       Nulo   35.5   21.5   
27/09/1995  0       Nulo   35     22.5   
28/09/1995  0       Nulo   34     22.5   
29/09/1995  0       Nulo   34     21     
30/09/1995  0       Nulo   32     16     
01/10/1995  0       Nulo   35     17     
02/10/1995  0       Nulo   30     18.5   
03/10/1995  0       Nulo   36     18     
04/10/1995  0       Nulo   31     18     
05/10/1995  0       Nulo   33     17     
06/10/1995  0       Nulo   34     16     
07/10/1995  0       Nulo   34     18.5   
08/10/1995  0       Nulo   32     17     
09/10/1995  0       Nulo   32     14     
10/10/1995  0       Nulo   30     16     
11/10/1995  0       Nulo   34     17.5   
12/10/1995  0       Nulo   38.5   17     
13/10/1995  0       Nulo   33     18     
14/10/1995  0       Nulo   34     18.5   
15/10/1995  0       Nulo   35     19     
16/10/1995  0       Nulo   33.5   15     
17/10/1995  0       Nulo   34     16     
18/10/1995  0       Nulo   34     14     
19/10/1995  0       Nulo   36     17.5   
20/10/1995  0       Nulo   34     19     
21/10/1995  0       Nulo   33     18     
22/10/1995  0       Nulo   31     19     
23/10/1995  0       Nulo   29     14.5   
24/10/1995  0       Nulo   33.5   17     
25/10/1995  0       Nulo   33     15     
26/10/1995  0       Nulo   29     12     
27/10/1995  0       Nulo   24     14     
28/10/1995  0       Nulo   23.5   14.5   
29/10/1995  0       Nulo   22     14     
30/10/1995  0       Nulo   24     15     
31/10/1995  0       Nulo   22.5   15.5   
01/11/1995  0       Nulo   26     14     
02/11/1995  0       Nulo   27.5   14     
03/11/1995  0       Nulo   25.5   11     
04/11/1995  0       Nulo   28.5   14     
05/11/1995  16      Nulo   24.5   12     
06/11/1995  0       Nulo   27.5   17     
07/11/1995  0       Nulo   25     18.5   
08/11/1995  2       Nulo   29     17     
09/11/1995  1.5     Nulo   24     18     
10/11/1995  0       Nulo   26     16.5   
11/11/1995  0       Nulo   27     15.5   
12/11/1995  0       Nulo   30.5   12     
13/11/1995  0       Nulo   33.5   12     
14/11/1995  0       Nulo   33.5   10     
15/11/1995  0       Nulo   30.5   12     
16/11/1995  0       Nulo   29     11.5   
17/11/1995  0       Nulo   28.5   13     
18/11/1995  0       Nulo   28     10.5   
19/11/1995  0       Nulo   31     11.5   
20/11/1995  0       Nulo   30.5   14.5   
21/11/1995  0       Nulo   31     14     
22/11/1995  0       Nulo   31     14     
23/11/1995  0       Nulo   31.5   10     
24/11/1995  0       Nulo   30.5   10     
25/11/1995  0       Nulo   32     10     
26/11/1995  0       Nulo   35.5   12     
27/11/1995  0       Nulo   27.5   14     
28/11/1995  0       Nulo   29     10     
29/11/1995  0       Nulo   26.5   8.5    
30/11/1995  0       Nulo   30     8      
01/12/1995  0       Nulo   29     8      
02/12/1995  0       Nulo   28.5   9      
03/12/1995  0       Nulo   29     10     
04/12/1995  0       Nulo   30     12     
05/12/1995  0       Nulo   32     10     
06/12/1995  0       Nulo   31     11     
07/12/1995  0       Nulo   27.5   12     
08/12/1995  0       Nulo   25     11     
09/12/1995  0       Nulo   26.5   11     
10/12/1995  0       Nulo   29     10.5   
11/12/1995  0       Nulo   30     12.5   
12/12/1995  0       Nulo   31     9      
13/12/1995  0       Nulo   28.5   8      
14/12/1995  0       Nulo   24.5   11.5   
15/12/1995  0       Nulo   24.5   11     
16/12/1995  0       Nulo   22.5   6      
17/12/1995  0       Nulo   20.5   10     
18/12/1995  0       Nulo   20     5.5    
19/12/1995  0       Nulo   21.5   4.5    
20/12/1995  0       Nulo   22.5   4      
21/12/1995  0       Nulo   20.5   5      
22/12/1995  0       Nulo   20.5   5      
23/12/1995  0       Nulo   20.5   4      
24/12/1995  0       Nulo   19     3      
25/12/1995  0       Nulo   19.5   4      
26/12/1995  0       Nulo   20     6      
27/12/1995  0       Nulo   22.5   7      
28/12/1995  0       Nulo   25     6.5    
29/12/1995  0       Nulo   18.5   5      
30/12/1995  0       Nulo   26     5.5    
31/12/1995  0       Nulo   26     7.5    
01/01/1996  0       Nulo   23.5   9      
02/01/1996  0       Nulo   22     5      
03/01/1996  0       Nulo   22.5   6.5    
04/01/1996  0       Nulo   23     3.5    
05/01/1996  0       Nulo   24     4.5    
06/01/1996  0       Nulo   21     5      
07/01/1996  0       Nulo   26.5   7.5    
08/01/1996  0       Nulo   28.5   7      
09/01/1996  0       Nulo   28     8      
10/01/1996  6       Nulo   31     10     
11/01/1996  0       Nulo   29     10     
12/01/1996  0       Nulo   29.5   12     
13/01/1996  0       Nulo   32     14     
14/01/1996  0       Nulo   30     10     
15/01/1996  0       Nulo   31.5   9      
16/01/1996  0       Nulo   31     7.5    
17/01/1996  0       Nulo   25.5   9      
18/01/1996  0       Nulo   24     11.5   
19/01/1996  0       Nulo   30     6.5    
20/01/1996  0       Nulo   25     7.5    
21/01/1996  0       Nulo   28.5   7      
22/01/1996  0       Nulo   23     8      
23/01/1996  0       Nulo   26     8      
24/01/1996  0       Nulo   22     7.5    
25/01/1996  0       Nulo   27     3.5    
26/01/1996  0       Nulo   25     4.5    
27/01/1996  0       Nulo   26.5   5.5    
28/01/1996  0       Nulo   20     5      
29/01/1996  0       Nulo   21     6.5    
30/01/1996  0       Nulo   25     6.5    
31/01/1996  0       Nulo   24     6      
01/02/1996  0       Nulo   24     13     
02/02/1996  0       Nulo   23.5   10     
03/02/1996  0       Nulo   20.5   9      
04/02/1996  0       Nulo   26     10     
05/02/1996  0       Nulo   29     9.5    
06/02/1996  0       Nulo   30     9      
07/02/1996  0       Nulo   30     9.5    
08/02/1996  0       Nulo   30     10.5   
09/02/1996  0       Nulo   28.5   11.5   
10/02/1996  0       Nulo   26     12     
11/02/1996  0       Nulo   23     10.5   
12/02/1996  1.5     Nulo   27     12.5   
13/02/1996  0       Nulo   26.5   13     
14/02/1996  0       Nulo   25     11     
15/02/1996  0       Nulo   25.5   9.5    
16/02/1996  0       Nulo   32     9.5    
17/02/1996  0       Nulo   32.5   11.5   
18/02/1996  0       Nulo   33     11     
19/02/1996  0       Nulo   32.5   11     
20/02/1996  0       Nulo   31     11     
21/02/1996  0       Nulo   23.5   10     
22/02/1996  0       Nulo   20     9      
23/02/1996  0       Nulo   29     10     
24/02/1996  0       Nulo   23.5   10     
25/02/1996  0       Nulo   23     12.5   
26/02/1996  0       Nulo   21     8.5    
27/02/1996  0       Nulo   22.5   8      
28/02/1996  0       Nulo   25     12     
29/02/1996  0       Nulo   23     14     
04/03/1996  0       Nulo   28     Nulo   
05/03/1996  0       Nulo   28.5   9      
06/03/1996  0       Nulo   26     11     
07/03/1996  0       Nulo   26.5   12.5   
08/03/1996  0       Nulo   24     7.5    
09/03/1996  0       Nulo   30.5   8      
10/03/1996  0       Nulo   32.5   10.5   
11/03/1996  0       Nulo   33.5   12     
12/03/1996  0       Nulo   32     9      
13/03/1996  0       Nulo   25     11.5   
14/03/1996  0       Nulo   23.5   11.5   
15/03/1996  0       Nulo   22     7.5    
16/03/1996  0       Nulo   24.5   8      
17/03/1996  0       Nulo   28.5   8.5    
18/03/1996  0       Nulo   31.5   12     
19/03/1996  0       Nulo   33.5   11.5   
20/03/1996  0       Nulo   33     10     
21/03/1996  0       Nulo   32.5   15     
22/03/1996  0       Nulo   30     13     
23/03/1996  0       Nulo   27.5   12.5   
24/03/1996  0       Nulo   26     11     
25/03/1996  0       Nulo   28     9      
26/03/1996  0       Nulo   26     11.5   
27/03/1996  0       Nulo   26.5   9      
28/03/1996  0       Nulo   27.5   10.5   
29/03/1996  0       Nulo   27.5   11.5   
30/03/1996  0       Nulo   29.5   11.5   
31/03/1996  0       Nulo   28     10.5   
01/04/1996  0       Nulo   30.5   10.5   
02/04/1996  0       Nulo   29.5   11     
03/04/1996  0       Nulo   26.5   12.5   
04/04/1996  0       Nulo   26     11.5   
05/04/1996  0       Nulo   27.5   9.5    
06/04/1996  0       Nulo   26     11     
07/04/1996  0       Nulo   25.5   10.5   
08/04/1996  0       Nulo   30     10     
09/04/1996  0       Nulo   35     14     
10/04/1996  0       Nulo   32.5   16     
11/04/1996  0       Nulo   29.5   11.5   
12/04/1996  0       Nulo   31.5   11     
13/04/1996  0       Nulo   30     11.5   
14/04/1996  0       Nulo   29.5   10.5   
15/04/1996  0       Nulo   29     13     
16/04/1996  0       Nulo   32.5   13.5   
17/04/1996  0       Nulo   32.5   12     
18/04/1996  0       Nulo   34     11.5   
19/04/1996  0       Nulo   30.5   12.5   
20/04/1996  0       Nulo   32     12     
21/04/1996  0       Nulo   27     12.5   
22/04/1996  0       Nulo   24     11     
23/04/1996  0       Nulo   23.5   10     
24/04/1996  0       Nulo   24     11.5   
25/04/1996  0       Nulo   30     12     
26/04/1996  0       Nulo   30.5   13     
27/04/1996  0       Nulo   34.5   12     
28/04/1996  0       Nulo   34     12     
29/04/1996  0       Nulo   33.5   13     
30/04/1996  0       Nulo   37.5   14     
01/05/1996  0       Nulo   36.5   16.5   
02/05/1996  0       Nulo   37     17.5   
03/05/1996  0       Nulo   36.5   16     
04/05/1996  0       Nulo   34     11.5   
05/05/1996  0       Nulo   28.5   14     
06/05/1996  0       Nulo   32.5   12.5   
07/05/1996  0       Nulo   32.5   16     
08/05/1996  0       Nulo   34     14     
09/05/1996  0       Nulo   35     14     
10/05/1996  0       Nulo   35     14.5   
11/05/1996  0       Nulo   33     15     
12/05/1996  0       Nulo   39     18.5   
13/05/1996  0       Nulo   32     18.5   
14/05/1996  0       Nulo   33.5   13.5   
15/05/1996  0       Nulo   34     14     
16/05/1996  0       Nulo   37     15     
17/05/1996  0       Nulo   33.5   15     
18/05/1996  0       Nulo   33.5   19     
19/05/1996  0       Nulo   38     18     
20/05/1996  0       Nulo   37.5   18     
21/05/1996  0       Nulo   38     17.5   
22/05/1996  0       Nulo   34.5   16.5   
23/05/1996  0       Nulo   37     17.5   
24/05/1996  0       Nulo   37     14     
25/05/1996  0       Nulo   33.5   14     
26/05/1996  0       Nulo   32.5   11.5   
27/05/1996  0       Nulo   28.5   12.5   
28/05/1996  0       Nulo   29.5   14     
29/05/1996  0       Nulo   27     12     
30/05/1996  0       Nulo   28     15.5   
31/05/1996  0       Nulo   28     14     
01/06/1996  0       Nulo   38.5   16     
02/06/1996  0       Nulo   32     19     
03/06/1996  0       Nulo   32     18     
04/06/1996  0       Nulo   31     21     
05/06/1996  0       Nulo   33     20     
06/06/1996  0       Nulo   38     20     
07/06/1996  0       Nulo   39     20     
08/06/1996  0       Nulo   34     21     
09/06/1996  0       Nulo   39.5   22     
10/06/1996  0       Nulo   36.5   22.5   
11/06/1996  0       Nulo   33.5   20.5   
12/06/1996  0       Nulo   37.5   19     
13/06/1996  0       Nulo   38     17     
14/06/1996  0       Nulo   32     17     
15/06/1996  0       Nulo   37     18     
16/06/1996  0       Nulo   36.5   20     
17/06/1996  0       Nulo   37.5   17.5   
18/06/1996  0       Nulo   38.5   19.5   
19/06/1996  0       Nulo   38     20     
20/06/1996  0       Nulo   39     18.5   
21/06/1996  0       Nulo   37     19     
22/06/1996  0       Nulo   38.5   18     
23/06/1996  0       Nulo   32.5   19     
24/06/1996  0       Nulo   35     19     
25/06/1996  0       Nulo   32     16.5   
26/06/1996  0       Nulo   30     16.5   
27/06/1996  0       Nulo   33.5   16     
28/06/1996  0       Nulo   34.5   18.5   
29/06/1996  0       Nulo   32.5   23     
30/06/1996  0       Nulo   36.5   25     
01/07/1996  0       Nulo   36.5   22     
02/07/1996  0       Nulo   36.5   24     
03/07/1996  0       Nulo   37.5   24.5   
04/07/1996  0       Nulo   39.5   23     
05/07/1996  0       Nulo   36.5   25.5   
06/07/1996  0       Nulo   38.5   24     
07/07/1996  0       Nulo   33.5   23.5   
08/07/1996  0       Nulo   35.5   24.5   
09/07/1996  0       Nulo   35     22     
10/07/1996  0       Nulo   35     22     
11/07/1996  0       Nulo   36.5   23     
12/07/1996  0       Nulo   37     22     
13/07/1996  0       Nulo   38     21     
14/07/1996  0       Nulo   36.5   21     
15/07/1996  0       Nulo   37.5   20.5   
16/07/1996  0       Nulo   36.5   20.5   
17/07/1996  0       Nulo   37.5   20.5   
18/07/1996  0       Nulo   37.5   21.5   
19/07/1996  0       Nulo   38     22.5   
20/07/1996  0       Nulo   30.5   24.5   
21/07/1996  0       Nulo   38.5   24     
22/07/1996  15      Nulo   37     25.5   
23/07/1996  0       Nulo   37.5   22.5   
24/07/1996  0       Nulo   37     19.5   
25/07/1996  0       Nulo   38.5   20     
26/07/1996  0       Nulo   36.5   22     
27/07/1996  0       Nulo   35     22     
28/07/1996  0       Nulo   32.5   22     
29/07/1996  0       Nulo   39.5   23     
30/07/1996  0       Nulo   34     24.5   
31/07/1996  0       Nulo   37.5   25     
01/08/1996  0       Nulo   36.5   26     
02/08/1996  0       Nulo   36.5   25     
03/08/1996  0       Nulo   37.5   24.5   
04/08/1996  0       Nulo   32.5   23.5   
05/08/1996  0       Nulo   36     23     
06/08/1996  0       Nulo   38.5   22.5   
07/08/1996  0       Nulo   39     22     
08/08/1996  0       Nulo   33.5   23     
09/08/1996  17      Nulo   34.5   22.5   
10/08/1996  0       Nulo   36     21.5   
11/08/1996  4.5     Nulo   35.5   22     
12/08/1996  0       Nulo   36     21.5   
13/08/1996  0       Nulo   36.5   23     
14/08/1996  0       Nulo   32.5   23.5   
15/08/1996  6       Nulo   37     23.5   
16/08/1996  0       Nulo   32.5   21     
17/08/1996  0       Nulo   30.5   19     
18/08/1996  0       Nulo   34.5   22.5   
19/08/1996  0       Nulo   31     22     
20/08/1996  0       Nulo   37.5   22.5   
21/08/1996  0       Nulo   38     24.5   
22/08/1996  0       Nulo   37.5   23     
23/08/1996  0       Nulo   38.5   23.5   
24/08/1996  112.5   Nulo   30     26     
25/08/1996  79      Nulo   26.5   23     
26/08/1996  15      Nulo   25.5   23     
27/08/1996  3       Nulo   24.5   20.5   
28/08/1996  10      Nulo   30     18     
29/08/1996  9       Nulo   26.5   20     
30/08/1996  0       Nulo   28.5   22     
31/08/1996  0       Nulo   24.5   21     
01/09/1996  0       Nulo   32     22     
02/09/1996  0       Nulo   30     23     
03/09/1996  0       Nulo   29.5   23.5   
04/09/1996  0       Nulo   30     23     
05/09/1996  10.5    Nulo   30     22.5   
06/09/1996  0       Nulo   30     22     
07/09/1996  0       Nulo   31     23.5   
08/09/1996  0       Nulo   34.5   23     
09/09/1996  0       Nulo   33.5   22     
10/09/1996  0       Nulo   34     23.5   
11/09/1996  0       Nulo   35     22     
12/09/1996  0       Nulo   31     24     
13/09/1996  79      Nulo   26.5   24     
14/09/1996  0       Nulo   26.5   19.5   
15/09/1996  0       Nulo   24     17     
16/09/1996  0       Nulo   23     15.5   
17/09/1996  0       Nulo   28     14.5   
18/09/1996  0       Nulo   30.5   15     
19/09/1996  0       Nulo   30     16     
20/09/1996  0       Nulo   31     11     
21/09/1996  0       Nulo   34.5   17.5   
22/09/1996  0       Nulo   33.5   20     
23/09/1996  0       Nulo   32.5   20.5   
24/09/1996  0       Nulo   32.5   21     
25/09/1996  0       Nulo   33.5   18     
26/09/1996  0       Nulo   34     18     
27/09/1996  0       Nulo   34     16     
28/09/1996  0       Nulo   32.5   19     
29/09/1996  0       Nulo   33     16     
30/09/1996  0       Nulo   36     16     
01/10/1996  0       Nulo   36.5   16     
02/10/1996  0       Nulo   33     16     
03/10/1996  0       Nulo   32.5   17.5   
04/10/1996  0       Nulo   35     18     
05/10/1996  0       Nulo   35.5   15     
06/10/1996  0       Nulo   36.5   16     
07/10/1996  0       Nulo   36     18.5   
08/10/1996  0       Nulo   36.5   20     
09/10/1996  0       Nulo   31     19.5   
10/10/1996  0       Nulo   31     16.5   
11/10/1996  0       Nulo   30     19.5   
12/10/1996  0       Nulo   31     21     
13/10/1996  0       Nulo   36     25     
14/10/1996  0       Nulo   35.5   18.5   
15/10/1996  0       Nulo   34.5   17     
16/10/1996  0       Nulo   34.5   17     
17/10/1996  0       Nulo   34     15.5   
18/10/1996  0       Nulo   32     16.5   
19/10/1996  0       Nulo   33.5   17     
20/10/1996  0       Nulo   27     17.5   
