CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16222
NOMBRE    : LA RINCONADA
ESTADO    : MICHOACAN
MUNICIPIO : Zamora
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.043°
LONGITUD  : -102.287°
ALTITUD   : 1580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1989  0       5.4    30     7      
20/03/1989  0       6.1    27     10     
21/03/1989  0       6.7    28     9      
22/03/1989  0       8.5    28.5   9.5    
23/03/1989  0       7.6    30     8.5    
24/03/1989  0       6.5    29.5   9      
25/03/1989  0       6.3    28     7.5    
26/03/1989  0       7      26     8      
27/03/1989  0       5.4    27     11.5   
28/03/1989  0       5.7    26.5   9      
29/03/1989  0       6.4    30     8      
30/03/1989  0       6      29.5   10     
31/03/1989  0       6.2    29     9      
--------------------------------------
