CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13129
NOMBRE    : SAN AGUSTIN ZAPOTLAN
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.873°
LONGITUD  : -98.718°
ALTITUD   : 2370 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/2008  19.5    Nulo   24     6.5    
26/07/2008  9.5     Nulo   22.5   6      
27/07/2008  10.7    Nulo   24     5      
28/07/2008  3       Nulo   25     7.5    
29/07/2008  0       Nulo   25     9.5    
30/07/2008  0       Nulo   25     5      
31/07/2008  0       Nulo   26     8      
01/08/2008  1       Nulo   24.5   9      
02/08/2008  0       Nulo   25     5      
03/08/2008  2.3     Nulo   22.5   7.5    
04/08/2008  2.1     Nulo   22     9      
05/08/2008  0       Nulo   22     8      
06/08/2008  0       Nulo   22.5   6      
07/08/2008  2       Nulo   26     6.5    
08/08/2008  0       Nulo   24     5      
09/08/2008  0       Nulo   24.5   5      
10/08/2008  0       Nulo   26     4      
11/08/2008  16      Nulo   25.5   7      
12/08/2008  0       Nulo   24     6.5    
13/08/2008  22.3    Nulo   25     7      
14/08/2008  0       Nulo   26     5      
15/08/2008  2       Nulo   25.5   9      
16/08/2008  0       Nulo   25     7      
17/08/2008  0       Nulo   26     11     
18/08/2008  0       Nulo   25     9      
19/08/2008  0       Nulo   23     12     
20/08/2008  0       Nulo   25     10     
21/08/2008  0       Nulo   26     8.5    
22/08/2008  0       Nulo   25     10     
23/08/2008  11.7    Nulo   27     9      
24/08/2008  0.5     Nulo   25     8      
25/08/2008  48.3    Nulo   26     9      
26/08/2008  9.5     Nulo   27     11     
27/08/2008  9       Nulo   24     10.5   
28/08/2008  0       Nulo   22     7.5    
29/08/2008  0       Nulo   25     8      
30/08/2008  0       Nulo   22.5   9      
31/08/2008  0       Nulo   25     6      
01/09/2008  3       Nulo   27     7.5    
02/09/2008  2.5     Nulo   25     9      
03/09/2008  7.5     Nulo   26     6      
04/09/2008  0       Nulo   23     8      
05/09/2008  0       Nulo   22.5   6      
06/09/2008  0       Nulo   23     7      
07/09/2008  8       Nulo   16     10     
08/09/2008  0.5     Nulo   21.5   11     
09/09/2008  8.5     Nulo   22.5   12     
10/09/2008  1.5     Nulo   26     11.5   
11/09/2008  0       Nulo   27     9      
12/09/2008  7.5     Nulo   26.5   10     
13/09/2008  0       Nulo   25     9.5    
14/09/2008  7       Nulo   26     8      
15/09/2008  8       Nulo   25     9      
16/09/2008  0       Nulo   20     10     
17/09/2008  0       Nulo   19     8.5    
18/09/2008  0       Nulo   20     9.5    
19/09/2008  1.2     Nulo   21     5.5    
20/09/2008  0       Nulo   22     7      
21/09/2008  0       Nulo   18.5   10     
22/09/2008  0       Nulo   21     11     
23/09/2008  0       Nulo   22     9      
24/09/2008  1       Nulo   25     10     
25/09/2008  0       Nulo   18.5   9.5    
26/09/2008  0       Nulo   24     8      
27/09/2008  0       Nulo   25.5   9      
28/09/2008  0       Nulo   21     7      
29/09/2008  0       Nulo   23     0      
30/09/2008  0       Nulo   21     -1     
01/10/2008  0       Nulo   22     -3     
02/10/2008  0       Nulo   21     -1     
03/10/2008  0       Nulo   24     0      
04/10/2008  0       Nulo   22     5      
05/10/2008  0       Nulo   25     7      
06/10/2008  0       Nulo   27.5   4      
07/10/2008  0       Nulo   20     5      
08/10/2008  0       Nulo   21     11     
09/10/2008  0       Nulo   22     8      
10/10/2008  12.8    Nulo   27     5.5    
11/10/2008  0       Nulo   25     7      
12/10/2008  0       Nulo   26     6      
13/10/2008  0       Nulo   22     8      
14/10/2008  2.8     Nulo   23     5      
15/10/2008  0       Nulo   24     3      
16/10/2008  0       Nulo   20     7      
17/10/2008  0       Nulo   15     11     
18/10/2008  3       Nulo   16.5   10     
19/10/2008  0.5     Nulo   17     8      
20/10/2008  0       Nulo   20     6      
21/10/2008  0       Nulo   21     -2     
22/10/2008  0       Nulo   26     -1     
23/10/2008  0       Nulo   22.5   1      
24/10/2008  0       Nulo   24     0      
25/10/2008  0       Nulo   22     0      
26/10/2008  0       Nulo   26     0      
27/10/2008  0       Nulo   18     -2     
28/10/2008  0       Nulo   11.5   4      
29/10/2008  0       Nulo   24     -3     
30/10/2008  0       Nulo   24.5   -1     
31/10/2008  0       Nulo   20     -2     
01/11/2008  0       Nulo   18     1      
02/11/2008  0       Nulo   22     -1     
03/11/2008  0       Nulo   23     -3     
04/11/2008  0       Nulo   19     -3.5   
05/11/2008  0       Nulo   25     -2     
06/11/2008  0       Nulo   24.5   0      
07/11/2008  0       Nulo   25     0      
08/11/2008  0       Nulo   23     -1     
09/11/2008  0       Nulo   25     0      
10/11/2008  0       Nulo   26     3      
11/11/2008  0       Nulo   28     2      
12/11/2008  0       Nulo   28     3      
13/11/2008  0       Nulo   26     2      
14/11/2008  0       Nulo   27     0      
15/11/2008  0       Nulo   21     5.5    
16/11/2008  0       Nulo   22     -3.5   
17/11/2008  0       Nulo   21     -5     
18/11/2008  0       Nulo   20     -6     
19/11/2008  0       Nulo   19.5   -7     
20/11/2008  0       Nulo   25     -5     
21/11/2008  0       Nulo   13     2      
22/11/2008  0       Nulo   18     -2     
23/11/2008  0       Nulo   21     -2.5   
24/11/2008  0       Nulo   23.5   -3     
25/11/2008  0       Nulo   22     7      
26/11/2008  0       Nulo   25     -2     
27/11/2008  0       Nulo   26     -2     
28/11/2008  0       Nulo   25     -2     
29/11/2008  0       Nulo   24     1      
30/11/2008  0       Nulo   23     0      
01/12/2008  0       Nulo   22     -1.5   
02/12/2008  0       Nulo   24     -3     
03/12/2008  0       Nulo   25     -4     
04/12/2008  0       Nulo   23.5   -3     
05/12/2008  0       Nulo   24     -3     
06/12/2008  0       Nulo   24     -1.5   
07/12/2008  0       Nulo   23.5   -2     
08/12/2008  0       Nulo   24     -1.5   
09/12/2008  0       Nulo   25     -2     
10/12/2008  0       Nulo   24     -1.5   
11/12/2008  0       Nulo   23     -5     
12/12/2008  0       Nulo   24     -4.5   
13/12/2008  0       Nulo   25     -4     
14/12/2008  0       Nulo   26.5   -1     
15/12/2008  0       Nulo   26     -1.5   
16/12/2008  0       Nulo   28     -4     
17/12/2008  0       Nulo   27.5   -1     
18/12/2008  0       Nulo   28     -2     
19/12/2008  0       Nulo   26     -2.5   
20/12/2008  0       Nulo   26     -4     
21/12/2008  0       Nulo   26     -6     
22/12/2008  0       Nulo   23     -5     
23/12/2008  0       Nulo   24     0      
24/12/2008  0       Nulo   25     -3     
25/12/2008  0       Nulo   24     -3.5   
26/12/2008  0       Nulo   24.5   0      
27/12/2008  0       Nulo   25     -2     
28/12/2008  0       Nulo   26     -1     
29/12/2008  0       Nulo   20     0      
30/12/2008  0       Nulo   23.5   1      
31/12/2008  0       Nulo   23     2      
01/01/2009  0       Nulo   18     1.5    
02/01/2009  0       Nulo   17.5   2      
03/01/2009  0       Nulo   21     4.5    
04/01/2009  0       Nulo   22     5      
05/01/2009  0       Nulo   22     2.5    
06/01/2009  0       Nulo   23     6      
07/01/2009  0       Nulo   22     4      
08/01/2009  0       Nulo   22     5      
09/01/2009  0       Nulo   16     6      
10/01/2009  0       Nulo   15.5   6      
11/01/2009  0       Nulo   13.5   3.5    
12/01/2009  0       Nulo   22     2.5    
13/01/2009  0       Nulo   12     2      
14/01/2009  0       Nulo   11     -1     
15/01/2009  10.2    Nulo   12     3      
16/01/2009  0       Nulo   12.5   5      
17/01/2009  0       Nulo   15     3      
18/01/2009  0       Nulo   16     5      
19/01/2009  0       Nulo   17     3      
20/01/2009  0       Nulo   17     3.5    
21/01/2009  0       Nulo   17     2.5    
22/01/2009  0       Nulo   18     1      
23/01/2009  0       Nulo   20     0      
24/01/2009  0       Nulo   14.5   5      
25/01/2009  0       Nulo   12.5   3.5    
26/01/2009  0       Nulo   12     2      
27/01/2009  0       Nulo   23     6      
28/01/2009  0       Nulo   23     6.5    
29/01/2009  0       Nulo   22     4.5    
30/01/2009  0       Nulo   13     5      
31/01/2009  0       Nulo   20     1.5    
01/02/2009  0       Nulo   21     2.5    
02/02/2009  0       Nulo   18     3      
03/02/2009  0       Nulo   15     2.5    
04/02/2009  0       Nulo   6      2      
05/02/2009  0       Nulo   14     1      
06/02/2009  0       Nulo   13     2.5    
07/02/2009  0       Nulo   10     -1     
08/02/2009  0       Nulo   11     2.5    
09/02/2009  0       Nulo   11     2      
10/02/2009  0       Nulo   24     2.5    
11/02/2009  11      Nulo   21     6      
12/02/2009  0       Nulo   22     7      
13/02/2009  0       Nulo   23     3      
14/02/2009  0       Nulo   20     8      
15/02/2009  0       Nulo   23.5   5      
16/02/2009  0       Nulo   22     6.5    
17/02/2009  0       Nulo   23     5      
18/02/2009  4.7     Nulo   22.5   8.5    
19/02/2009  0       Nulo   25     6.5    
20/02/2009  0       Nulo   20     7      
21/02/2009  0       Nulo   18     9      
22/02/2009  0       Nulo   20     2      
23/02/2009  0       Nulo   19.5   -1     
24/02/2009  0       Nulo   20.5   -1.5   
25/02/2009  0       Nulo   22     -2     
26/02/2009  0       Nulo   23     5      
27/02/2009  0       Nulo   21     1.5    
28/02/2009  0       Nulo   Nulo   4.5    
01/03/2009  0       Nulo   19     2.5    
02/03/2009  0       Nulo   23     -5     
03/03/2009  0       Nulo   25.5   -6     
04/03/2009  0       Nulo   28     -5     
05/03/2009  0       Nulo   27     -4     
06/03/2009  0       Nulo   29.5   -3     
07/03/2009  0       Nulo   29     1      
08/03/2009  0       Nulo   28     2      
09/03/2009  0       Nulo   30     0      
10/03/2009  0       Nulo   29     1      
11/03/2009  0       Nulo   29     1.5    
12/03/2009  0       Nulo   26.5   2      
13/03/2009  0       Nulo   27     2      
14/03/2009  0       Nulo   26.5   5      
15/03/2009  0       Nulo   28     4.5    
16/03/2009  0       Nulo   27     6      
17/03/2009  0       Nulo   28     8      
18/03/2009  0       Nulo   27.5   2      
19/03/2009  0       Nulo   26     1      
20/03/2009  0       Nulo   22     2      
21/03/2009  0       Nulo   26     -1     
22/03/2009  0       Nulo   25     -2     
23/03/2009  0       Nulo   28     -1.5   
24/03/2009  0       Nulo   30     3      
25/03/2009  0       Nulo   28.5   4      
26/03/2009  0       Nulo   28     4.5    
27/03/2009  0       Nulo   28.5   3      
28/03/2009  0       Nulo   28     3.5    
29/03/2009  0       Nulo   28     3      
30/03/2009  0       Nulo   30     1.5    
31/03/2009  0       Nulo   30     4      
01/04/2009  0       Nulo   29.5   3      
02/04/2009  0       Nulo   31     5      
03/04/2009  0       Nulo   30.5   6      
04/04/2009  0       Nulo   32     4      
05/04/2009  0       Nulo   32.5   6      
06/04/2009  0       Nulo   23     8.5    
07/04/2009  0       Nulo   26     1.5    
08/04/2009  0       Nulo   28     3      
09/04/2009  0       Nulo   29     6      
10/04/2009  0       Nulo   30     5      
11/04/2009  1.3     Nulo   30.5   6      
12/04/2009  0       Nulo   30     6      
13/04/2009  1       Nulo   28.5   6      
14/04/2009  0       Nulo   28     5      
15/04/2009  0       Nulo   28.5   6      
16/04/2009  0       Nulo   29     6.5    
17/04/2009  0       Nulo   29     5      
18/04/2009  0       Nulo   29.5   5.5    
19/04/2009  0       Nulo   29     5      
20/04/2009  0       Nulo   26     7.5    
21/04/2009  0       Nulo   27     5      
22/04/2009  0       Nulo   26.5   1.5    
23/04/2009  0       Nulo   27     3      
24/04/2009  0       Nulo   29     5      
25/04/2009  0       Nulo   29     5.5    
26/04/2009  0       Nulo   29.5   5.5    
27/04/2009  0       Nulo   30     4      
28/04/2009  0       Nulo   28.5   4.5    
29/04/2009  0       Nulo   29.5   4      
30/04/2009  0       Nulo   29     3.5    
01/05/2009  0       Nulo   29.5   1.5    
02/05/2009  0       Nulo   30     4      
03/05/2009  0       Nulo   31     6      
04/05/2009  0       Nulo   29     5      
05/05/2009  0       Nulo   30     5      
06/05/2009  0       Nulo   31     5.5    
07/05/2009  0       Nulo   30     4      
08/05/2009  0       Nulo   30.5   2      
09/05/2009  0       Nulo   31     5      
10/05/2009  0       Nulo   28     9      
11/05/2009  0       Nulo   27     10     
12/05/2009  0       Nulo   28     12     
13/05/2009  0       Nulo   28.5   11     
14/05/2009  2       Nulo   27     10     
15/05/2009  9       Nulo   25     11     
16/05/2009  1       Nulo   23     12     
17/05/2009  0       Nulo   23     10     
18/05/2009  0       Nulo   24     9      
19/05/2009  0       Nulo   20.5   10.5   
20/05/2009  2.1     Nulo   26     5      
21/05/2009  1       Nulo   24     8      
22/05/2009  0.5     Nulo   23.5   8      
23/05/2009  0       Nulo   25     6      
24/05/2009  0       Nulo   27     6.5    
25/05/2009  0       Nulo   28     9.5    
26/05/2009  0       Nulo   29     7.5    
27/05/2009  0       Nulo   27     7      
28/05/2009  1       Nulo   29.5   8      
29/05/2009  9       Nulo   28     8      
30/05/2009  8       Nulo   25     9.5    
31/05/2009  0       Nulo   23     7      
01/06/2009  0       Nulo   25     6.5    
02/06/2009  0       Nulo   26     3      
03/06/2009  0       Nulo   26     6      
04/06/2009  0       Nulo   25     5.5    
05/06/2009  0       Nulo   25     4      
06/06/2009  0       Nulo   27     2.5    
07/06/2009  0       Nulo   28.5   3.5    
08/06/2009  0       Nulo   30     4      
09/06/2009  0       Nulo   29     9      
10/06/2009  0       Nulo   28.5   8      
11/06/2009  0       Nulo   31     4      
12/06/2009  0       Nulo   29.5   6.5    
13/06/2009  0       Nulo   29     5      
14/06/2009  0       Nulo   28     7.5    
15/06/2009  0       Nulo   27     7      
16/06/2009  10.8    Nulo   26.5   10     
17/06/2009  1       Nulo   23.5   10     
18/06/2009  0       Nulo   24     10     
19/06/2009  0       Nulo   25     9.5    
20/06/2009  20      Nulo   23     10     
21/06/2009  0       Nulo   25     10     
22/06/2009  18      Nulo   23     9      
23/06/2009  4.2     Nulo   22     10     
24/06/2009  0       Nulo   22     8.5    
25/06/2009  5.3     Nulo   24     11     
26/06/2009  1.5     Nulo   22     10.5   
27/06/2009  0       Nulo   23     9.5    
28/06/2009  7       Nulo   25     9      
29/06/2009  2       Nulo   24     10.5   
30/06/2009  2.8     Nulo   25     12     
01/07/2009  0       Nulo   24.5   12.5   
02/07/2009  1.3     Nulo   23     11     
03/07/2009  0       Nulo   23.5   10.5   
04/07/2009  0       Nulo   24     11     
05/07/2009  0       Nulo   26     8      
06/07/2009  0       Nulo   25     8      
07/07/2009  0       Nulo   27     6      
08/07/2009  0       Nulo   27     8      
09/07/2009  0       Nulo   26     8      
10/07/2009  1.8     Nulo   21.5   11     
11/07/2009  1       Nulo   23     9.5    
12/07/2009  0       Nulo   21     9      
13/07/2009  0       Nulo   25     6.5    
14/07/2009  0       Nulo   26     9      
15/07/2009  0       Nulo   26.5   8      
16/07/2009  0       Nulo   27     7      
17/07/2009  3.1     Nulo   25     7.5    
18/07/2009  1       Nulo   26     7      
19/07/2009  0       Nulo   27     5      
20/07/2009  0       Nulo   26.5   8      
21/07/2009  0       Nulo   25     6      
22/07/2009  2       Nulo   26     5      
23/07/2009  0       Nulo   27     8      
24/07/2009  10      Nulo   27.5   7      
25/07/2009  2.1     Nulo   21     12     
26/07/2009  0       Nulo   25     7.5    
27/07/2009  0       Nulo   24     7      
28/07/2009  14      Nulo   27     11     
29/07/2009  0       Nulo   26     7.5    
30/07/2009  0       Nulo   27     8      
31/07/2009  0       Nulo   27     9      
01/08/2009  0       Nulo   26     6      
02/08/2009  0       Nulo   25     10.5   
03/08/2009  0       Nulo   25.5   9      
04/08/2009  0       Nulo   25     8      
05/08/2009  0       Nulo   26     7      
06/08/2009  0       Nulo   24.5   6      
07/08/2009  0       Nulo   26     6      
08/08/2009  4.5     Nulo   24     7.5    
09/08/2009  2.2     Nulo   26     10     
10/08/2009  0       Nulo   25     9      
11/08/2009  0       Nulo   25.5   4.5    
12/08/2009  0       Nulo   26     5      
13/08/2009  0       Nulo   27.5   5.5    
14/08/2009  0       Nulo   28.5   6      
15/08/2009  0       Nulo   28     5      
16/08/2009  1       Nulo   27.5   6      
17/08/2009  0       Nulo   25     7      
18/08/2009  0       Nulo   28     6      
19/08/2009  31.5    Nulo   26     10     
20/08/2009  0       Nulo   25     11     
21/08/2009  0       Nulo   24     10.5   
22/08/2009  11.2    Nulo   26     10     
23/08/2009  0       Nulo   24     5      
