CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24056
NOMBRE    : PONCIANO ARRIAGA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad Valles
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.214°
LONGITUD  : -98.985°
ALTITUD   : 304 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/2001  0       Nulo   31     9      
30/12/2001  0       Nulo   29     10     
31/12/2001  0       Nulo   27     11     
01/01/2002  0       Nulo   24     12     
02/01/2002  0       Nulo   18     6      
03/01/2002  0       Nulo   17     5      
04/01/2002  0       Nulo   16     7      
05/01/2002  0       Nulo   22     7      
06/01/2002  0       Nulo   32     7      
07/01/2002  0       Nulo   24     5      
08/01/2002  0       Nulo   26     7      
09/01/2002  0       Nulo   26     7      
10/01/2002  0       Nulo   28     9      
11/01/2002  0       Nulo   29     10     
12/01/2002  5       Nulo   19     11     
13/01/2002  8.5     Nulo   18     10     
14/01/2002  0       Nulo   17     8      
15/01/2002  0       Nulo   30     8      
16/01/2002  0       Nulo   29     10     
17/01/2002  0       Nulo   30     12     
18/01/2002  0       Nulo   30     12     
19/01/2002  0       Nulo   31     16     
20/01/2002  0       Nulo   29     12     
21/01/2002  0       Nulo   30     12     
22/01/2002  0       Nulo   25     14     
23/01/2002  0       Nulo   32     16     
24/01/2002  0       Nulo   33     15     
25/01/2002  0       Nulo   30     13     
26/01/2002  0       Nulo   20     12     
27/01/2002  0       Nulo   24     10     
28/01/2002  0       Nulo   30     12     
29/01/2002  0       Nulo   32     15     
30/01/2002  0       Nulo   31     14     
31/01/2002  0       Nulo   33     16     
01/02/2002  0       Nulo   17     15     
02/02/2002  0       Nulo   24     11     
03/02/2002  0       Nulo   29     12     
04/02/2002  0       Nulo   25     13     
05/02/2002  0       Nulo   28     16     
06/02/2002  0.3     Nulo   19     15     
07/02/2002  0       Nulo   20     10     
08/02/2002  0       Nulo   25     11     
09/02/2002  0       Nulo   30     10     
10/02/2002  0       Nulo   19     14     
11/02/2002  0       Nulo   20     8      
12/02/2002  0       Nulo   16     8      
13/02/2002  0.5     Nulo   18     10     
14/02/2002  0       Nulo   24     10     
15/02/2002  0       Nulo   23     10     
16/02/2002  0       Nulo   24     12     
17/02/2002  0       Nulo   22     15     
18/02/2002  0       Nulo   31     15     
19/02/2002  0       Nulo   32     16     
20/02/2002  0       Nulo   31     16     
21/02/2002  0       Nulo   31     14     
22/02/2002  0       Nulo   28     14     
23/02/2002  0       Nulo   29     7      
24/02/2002  0       Nulo   29     7      
25/02/2002  0       Nulo   35     9      
26/02/2002  0       Nulo   23     13     
27/02/2002  0       Nulo   18     6      
28/02/2002  0       Nulo   19     6      
01/03/2002  0       Nulo   26     10     
02/03/2002  0       Nulo   33     11     
03/03/2002  0       Nulo   32     11     
04/03/2002  0       Nulo   24     7      
05/03/2002  0       Nulo   18     8      
06/03/2002  0       Nulo   26     12     
07/03/2002  0       Nulo   28     13     
08/03/2002  0       Nulo   32     18     
09/03/2002  0       Nulo   30     17     
10/03/2002  0.3     Nulo   33     13     
11/03/2002  0       Nulo   21     13     
12/03/2002  0       Nulo   31     14     
13/03/2002  0       Nulo   33     12     
14/03/2002  0       Nulo   33     15     
15/03/2002  0       Nulo   39     17     
16/03/2002  0       Nulo   42     17     
17/03/2002  0       Nulo   38     18     
18/03/2002  0       Nulo   36     21     
19/03/2002  0       Nulo   38     19     
20/03/2002  0       Nulo   36     20     
21/03/2002  0       Nulo   31     17     
22/03/2002  0       Nulo   31     15     
23/03/2002  0       Nulo   25     14     
24/03/2002  0       Nulo   29     14     
25/03/2002  0       Nulo   35     15     
26/03/2002  0       Nulo   39     17     
27/03/2002  0       Nulo   27     16     
28/03/2002  0       Nulo   31     17     
29/03/2002  0       Nulo   36     17     
30/03/2002  0       Nulo   32     17     
31/03/2002  0       Nulo   38     19     
01/04/2002  0       Nulo   33     14.5   
02/04/2002  0       Nulo   38     16     
03/04/2002  0       Nulo   29     18     
04/04/2002  0.3     Nulo   24     20     
05/04/2002  0       Nulo   25     18     
06/04/2002  22      Nulo   29.5   19     
07/04/2002  0       Nulo   30     20     
08/04/2002  0       Nulo   40     19     
09/04/2002  1.5     Nulo   35     19     
10/04/2002  0       Nulo   32     19     
11/04/2002  0       Nulo   34     17     
12/04/2002  0       Nulo   37     18     
13/04/2002  0       Nulo   36     17     
14/04/2002  0       Nulo   36     17     
15/04/2002  0       Nulo   35     19     
16/04/2002  0       Nulo   34     21     
17/04/2002  0       Nulo   34     21     
18/04/2002  0       Nulo   35     20     
19/04/2002  0       Nulo   35     18     
20/04/2002  0       Nulo   36     20     
21/04/2002  0       Nulo   36     20     
22/04/2002  0       Nulo   35     20     
23/04/2002  0       Nulo   35     19     
24/04/2002  0       Nulo   38     19     
25/04/2002  0       Nulo   36     19     
26/04/2002  0       Nulo   35     19     
27/04/2002  0       Nulo   37.5   20     
28/04/2002  0       Nulo   38     21     
29/04/2002  0       Nulo   38     23     
30/04/2002  0       Nulo   34     18     
01/05/2002  0       Nulo   39     19     
02/05/2002  0       Nulo   40     19     
03/05/2002  0       Nulo   43     23     
04/05/2002  0       Nulo   40.5   22     
05/05/2002  0       Nulo   38.5   23     
06/05/2002  0       Nulo   37.5   23     
07/05/2002  0       Nulo   38     21     
08/05/2002  0       Nulo   37     22     
09/05/2002  0       Nulo   38     23     
10/05/2002  0       Nulo   36.5   23     
11/05/2002  0       Nulo   36     23     
12/05/2002  0       Nulo   36     23     
13/05/2002  0       Nulo   31     22     
14/05/2002  0       Nulo   37     18     
15/05/2002  0       Nulo   30     19     
16/05/2002  0       Nulo   36     22     
17/05/2002  21      Nulo   37     23     
18/05/2002  0       Nulo   38     21     
19/05/2002  2.4     Nulo   31     22     
20/05/2002  0       Nulo   26     21     
21/05/2002  0       Nulo   29     19     
22/05/2002  0       Nulo   31     19     
23/05/2002  0       Nulo   28     20     
24/05/2002  0       Nulo   34     21     
25/05/2002  0       Nulo   35     22     
26/05/2002  0       Nulo   36     23     
27/05/2002  0       Nulo   37     21     
28/05/2002  0       Nulo   35     21     
29/05/2002  0       Nulo   36     21     
30/05/2002  0       Nulo   37     22     
31/05/2002  0       Nulo   40     21     
01/06/2002  6.7     Nulo   41     22     
02/06/2002  0       Nulo   37     22     
03/06/2002  0       Nulo   36     22     
04/06/2002  0       Nulo   36     23     
05/06/2002  8.5     Nulo   34     24     
06/06/2002  27      Nulo   36     23     
07/06/2002  0       Nulo   32     22     
08/06/2002  0       Nulo   31     22     
09/06/2002  40.8    Nulo   30     22     
10/06/2002  39      Nulo   30     22     
11/06/2002  1.5     Nulo   31     24     
12/06/2002  0       Nulo   31     23     
13/06/2002  0       Nulo   35     23     
14/06/2002  8.5     Nulo   35     22     
15/06/2002  0       Nulo   36     23     
16/06/2002  0       Nulo   31     21     
17/06/2002  0       Nulo   31     21     
18/06/2002  0       Nulo   35     23     
19/06/2002  0       Nulo   36     23     
20/06/2002  7       Nulo   36     23     
21/06/2002  12.7    Nulo   32     22     
22/06/2002  0       Nulo   31     21     
23/06/2002  0       Nulo   32     22     
24/06/2002  0.3     Nulo   33     22     
25/06/2002  0       Nulo   34     22     
26/06/2002  0       Nulo   34     22     
27/06/2002  0       Nulo   36     22     
28/06/2002  0       Nulo   35     22     
29/06/2002  37      Nulo   31     23     
30/06/2002  0       Nulo   34     22     
01/07/2002  0.5     Nulo   31     22     
02/07/2002  0       Nulo   31     23     
03/07/2002  0       Nulo   32     23     
04/07/2002  11.8    Nulo   33     24     
05/07/2002  27      Nulo   32     22     
06/07/2002  7.5     Nulo   32     21     
07/07/2002  0       Nulo   28     22     
08/07/2002  0       Nulo   33     21     
09/07/2002  0       Nulo   34     22     
10/07/2002  3.3     Nulo   31     22     
11/07/2002  0       Nulo   31     22     
12/07/2002  0       Nulo   32     22     
13/07/2002  0       Nulo   34     22     
14/07/2002  9.5     Nulo   35     22     
15/07/2002  0       Nulo   34     22     
16/07/2002  0       Nulo   30     23     
17/07/2002  16.8    Nulo   30     24     
18/07/2002  4.5     Nulo   32     21     
19/07/2002  0       Nulo   30     21     
20/07/2002  3       Nulo   32     21     
21/07/2002  14.1    Nulo   31     21     
22/07/2002  2.7     Nulo   33     22     
23/07/2002  9.5     Nulo   29     22     
24/07/2002  0       Nulo   29     20     
25/07/2002  0       Nulo   34     20     
26/07/2002  0       Nulo   34     21     
27/07/2002  0       Nulo   32     21     
28/07/2002  8.4     Nulo   33     22     
29/07/2002  0       Nulo   34     22     
30/07/2002  7.4     Nulo   34     22     
31/07/2002  0       Nulo   30     23     
01/08/2002  5       Nulo   31     21     
02/08/2002  7       Nulo   33     22     
03/08/2002  0       Nulo   33     23     
04/08/2002  0       Nulo   34     22     
05/08/2002  0       Nulo   35     21     
06/08/2002  0       Nulo   34     22     
07/08/2002  0       Nulo   34     21     
08/08/2002  0       Nulo   36     21     
09/08/2002  0       Nulo   37     21     
10/08/2002  0       Nulo   36     21     
11/08/2002  0       Nulo   36     21     
12/08/2002  0       Nulo   37     22     
13/08/2002  0       Nulo   37     22     
14/08/2002  5.4     Nulo   37     24     
15/08/2002  0       Nulo   37     22     
16/08/2002  1       Nulo   34     22     
17/08/2002  0       Nulo   33     22     
18/08/2002  5.6     Nulo   34     21     
19/08/2002  6.9     Nulo   36     23     
20/08/2002  0       Nulo   36     23     
21/08/2002  0       Nulo   36     22     
22/08/2002  3.4     Nulo   41     22     
23/08/2002  1.5     Nulo   36     22     
24/08/2002  0       Nulo   36     21     
25/08/2002  0       Nulo   36     22     
26/08/2002  0       Nulo   36     22     
27/08/2002  0       Nulo   37     22     
28/08/2002  0       Nulo   37     21     
29/08/2002  3       Nulo   38     23     
30/08/2002  1.7     Nulo   36     22     
31/08/2002  0       Nulo   31     20     
01/09/2002  0       Nulo   35     20     
02/09/2002  0       Nulo   37     22     
03/09/2002  0       Nulo   34     21     
04/09/2002  0.3     Nulo   38     21     
05/09/2002  0       Nulo   37     22     
06/09/2002  24.2    Nulo   35     22     
07/09/2002  2.8     Nulo   36     22     
08/09/2002  7       Nulo   35     23     
09/09/2002  65.5    Nulo   37     23     
10/09/2002  10.5    Nulo   35     22     
11/09/2002  20.5    Nulo   33     22     
12/09/2002  7.5     Nulo   33     23     
13/09/2002  0       Nulo   29     22     
14/09/2002  6.6     Nulo   31     22     
15/09/2002  19.4    Nulo   34     23     
16/09/2002  0       Nulo   30     22     
17/09/2002  0       Nulo   27     23     
18/09/2002  5.7     Nulo   33     22     
19/09/2002  24.5    Nulo   33     22     
20/09/2002  0.2     Nulo   35     22     
21/09/2002  0       Nulo   28     20     
22/09/2002  0       Nulo   34     19     
23/09/2002  4.3     Nulo   32     17     
24/09/2002  0       Nulo   33     17     
25/09/2002  0       Nulo   31     16     
26/09/2002  0       Nulo   33     17     
27/09/2002  0       Nulo   29     20     
28/09/2002  0       Nulo   31     20     
29/09/2002  0       Nulo   32     19     
30/09/2002  0       Nulo   35     19     
01/10/2002  0       Nulo   34     20     
02/10/2002  0       Nulo   36     21     
03/10/2002  0       Nulo   36     21     
04/10/2002  15      Nulo   36     21     
05/10/2002  6       Nulo   36     22     
06/10/2002  0       Nulo   31     22     
07/10/2002  0.7     Nulo   34     20     
08/10/2002  0       Nulo   33     20     
09/10/2002  0.4     Nulo   34     21     
10/10/2002  3.3     Nulo   33     21     
11/10/2002  3       Nulo   31     21     
12/10/2002  0       Nulo   28     21     
13/10/2002  8       Nulo   29     21     
14/10/2002  0       Nulo   30     20     
15/10/2002  0       Nulo   31     19     
16/10/2002  0       Nulo   26     17     
17/10/2002  3.5     Nulo   28     18     
18/10/2002  0       Nulo   27     20     
19/10/2002  4       Nulo   30     22     
20/10/2002  0       Nulo   32     23     
21/10/2002  0       Nulo   33     21     
22/10/2002  0       Nulo   33     21     
23/10/2002  0       Nulo   34     22     
24/10/2002  10.9    Nulo   34     23     
25/10/2002  10.5    Nulo   34     20     
26/10/2002  2.4     Nulo   29     21     
27/10/2002  0       Nulo   31     22     
28/10/2002  0       Nulo   28     22     
29/10/2002  0       Nulo   31     21     
30/10/2002  44.5    Nulo   32     22     
31/10/2002  0       Nulo   28     22     
01/11/2002  20      Nulo   31     19     
02/11/2002  4.8     Nulo   23     19     
03/11/2002  0.5     Nulo   26     20     
04/11/2002  0.7     Nulo   27     23     
05/11/2002  0.9     Nulo   24     21     
06/11/2002  0       Nulo   22     18     
07/11/2002  0       Nulo   23     21     
08/11/2002  0       Nulo   28     11     
09/11/2002  0       Nulo   26     14     
10/11/2002  0       Nulo   30     18     
11/11/2002  0       Nulo   36     20     
12/11/2002  0       Nulo   33     21     
13/11/2002  0       Nulo   23     15     
14/11/2002  0       Nulo   22     13     
15/11/2002  0       Nulo   27     15     
16/11/2002  0       Nulo   28     15     
17/11/2002  0       Nulo   18     8      
18/11/2002  0       Nulo   26     8      
19/11/2002  0       Nulo   27     11     
20/11/2002  0       Nulo   28     13     
21/11/2002  0       Nulo   28     12     
22/11/2002  0       Nulo   29     9      
23/11/2002  0       Nulo   30     9      
24/11/2002  0       Nulo   29     11     
25/11/2002  0       Nulo   29     12     
