CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19185
NOMBRE    : EL CANADA
ESTADO    : NUEVO LEON
MUNICIPIO : General Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.801°
LONGITUD  : -100.276°
ALTITUD   : 788 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/2013  0       7.9    39     18.5   
16/04/2013  0       2.9    34     19.5   
17/04/2013  0       9.8    38.5   20     
18/04/2013  0       11.2   36.5   20     
19/04/2013  0       7      24     13.5   
20/04/2013  0       8.3    27.5   8      
21/04/2013  0       6.7    31     11.5   
22/04/2013  0       7.2    33     14.5   
23/04/2013  Nulo    6.1    33     17     
24/04/2013  1       0.5    15     13.5   
25/04/2013  0.5     1.2    17     9      
26/04/2013  0       3.9    27.5   10     
27/04/2013  7.8     4      30     14     
28/04/2013  12.2    0.7    20     18     
29/04/2013  0.3     1.4    24     15     
30/04/2013  0       7.2    33     15     
01/05/2013  1.5     6.3    34.5   18.5   
02/05/2013  10.3    3.7    26     20     
03/05/2013  0       6.8    22     10     
04/05/2013  0       4.5    26.5   8.5    
05/05/2013  0       8.5    30.5   13.5   
06/05/2013  0       7      30.5   15     
07/05/2013  0       5.2    29.5   18     
08/05/2013  0       6.6    32.5   19     
09/05/2013  0       6      35     20     
10/05/2013  1.5     8.7    40     20.5   
11/05/2013  15      2.5    26.5   18     
12/05/2013  4.8     2.1    18     13.5   
13/05/2013  34.5    1.9    21     14     
14/05/2013  14.5    1.8    24     15     
15/05/2013  0       4.1    30     17     
16/05/2013  0       9.2    37.5   17.5   
17/05/2013  0       9      36     20     
18/05/2013  0       5.6    38     22.5   
19/05/2013  0       7.1    37     22     
20/05/2013  0       6      35     21     
21/05/2013  0       2.8    34.5   23     
22/05/2013  0       5.8    34     22.5   
23/05/2013  Nulo    8.3    33     22     
24/05/2013  2.5     4.2    30     22     
25/05/2013  0       3      30.5   17     
26/05/2013  0       6.3    33     17.5   
27/05/2013  0       6      32     21     
28/05/2013  1       5.2    33     20.5   
29/05/2013  0       4.3    31.5   21     
30/05/2013  0       4.7    32.5   21     
31/05/2013  0       3      34.5   22     
01/01/2014  0       Nulo   Nulo   24     
02/01/2014  0       Nulo   Nulo   Nulo   
03/01/2014  0       Nulo   33     Nulo   
04/01/2014  0       Nulo   37     23     
05/01/2014  0       Nulo   37     23     
06/01/2014  0       Nulo   Nulo   23.5   
07/01/2014  0       Nulo   Nulo   Nulo   
08/01/2014  0       Nulo   Nulo   Nulo   
09/01/2014  0       Nulo   Nulo   Nulo   
10/01/2014  0       Nulo   39     Nulo   
11/01/2014  0       Nulo   37.5   22     
12/01/2014  0       Nulo   Nulo   22     
13/01/2014  0       Nulo   Nulo   Nulo   
14/01/2014  0       Nulo   Nulo   Nulo   
15/01/2014  0       Nulo   Nulo   Nulo   
16/01/2014  0       Nulo   Nulo   Nulo   
17/01/2014  0       Nulo   39     Nulo   
18/01/2014  0       Nulo   39     23     
19/01/2014  0       Nulo   38     23     
20/01/2014  0       Nulo   Nulo   23     
21/01/2014  0       Nulo   39     Nulo   
22/01/2014  0       Nulo   Nulo   22     
23/01/2014  0       Nulo   Nulo   Nulo   
24/01/2014  0       Nulo   39     Nulo   
25/01/2014  0       Nulo   40     24     
26/01/2014  0       Nulo   40.5   23     
27/01/2014  0       Nulo   39     23.5   
28/01/2014  0       Nulo   40     23     
29/01/2014  0       Nulo   Nulo   24     
30/01/2014  0       Nulo   Nulo   Nulo   
31/01/2014  0       Nulo   35     Nulo   
02/03/2014  Nulo    Nulo   34     Nulo   
03/03/2014  0.9     Nulo   10     9      
04/03/2014  0       Nulo   18     4      
05/03/2014  0       Nulo   18     4      
06/03/2014  0       Nulo   25     8      
07/03/2014  0       Nulo   Nulo   8      
09/03/2014  9.3     Nulo   29     Nulo   
10/03/2014  Nulo    Nulo   17     9      
11/03/2014  0       Nulo   33     9      
12/03/2014  0       Nulo   23     14     
13/03/2014  0       Nulo   21     9      
14/03/2014  Nulo    Nulo   Nulo   9      
17/03/2014  0       Nulo   31     Nulo   
18/03/2014  Nulo    Nulo   Nulo   7      
19/03/2014  0       Nulo   34     Nulo   
20/03/2014  0       Nulo   Nulo   8      
21/03/2014  0       Nulo   Nulo   Nulo   
22/03/2014  0       Nulo   Nulo   Nulo   
23/03/2014  2.7     Nulo   34     Nulo   
24/03/2014  0       Nulo   23     12     
25/03/2014  19.6    Nulo   18     12     
26/03/2014  6.5     Nulo   18     12     
27/03/2014  0       Nulo   26     12     
28/03/2014  Nulo    Nulo   Nulo   16     
30/03/2014  0       Nulo   37     Nulo   
31/03/2014  Nulo    Nulo   33     16     
01/04/2014  0       Nulo   32     16     
02/04/2014  0       Nulo   35     19     
03/04/2014  0       Nulo   41     19     
04/04/2014  0       Nulo   30     22     
05/04/2014  Nulo    Nulo   Nulo   15     
06/04/2014  0       Nulo   Nulo   Nulo   
07/04/2014  0       Nulo   32     Nulo   
08/04/2014  0       Nulo   32     14     
09/04/2014  0       Nulo   31     13     
10/04/2014  Nulo    Nulo   Nulo   14     
11/04/2014  0       Nulo   Nulo   Nulo   
12/04/2014  0       Nulo   Nulo   Nulo   
13/04/2014  0       Nulo   32     Nulo   
14/04/2014  0       Nulo   37     20     
15/04/2014  0       Nulo   24     12     
16/04/2014  Nulo    Nulo   Nulo   9      
17/04/2014  0       Nulo   27     Nulo   
18/04/2014  9.2     Nulo   22     9      
19/04/2014  11.5    Nulo   23     16     
20/04/2014  1.8     Nulo   26     16     
21/04/2014  Nulo    Nulo   29     19     
22/04/2014  0       Nulo   31     18     
23/04/2014  0       Nulo   31     18     
24/04/2014  0       Nulo   37     20     
25/04/2014  0       Nulo   Nulo   21     
26/04/2014  0       Nulo   Nulo   Nulo   
27/04/2014  0       Nulo   41     Nulo   
28/04/2014  0       Nulo   38     23     
29/04/2014  0       Nulo   35     19     
30/04/2014  0       Nulo   Nulo   20     
01/05/2014  0.5     Nulo   25     Nulo   
02/05/2014  0       Nulo   26.5   14     
03/05/2014  0       Nulo   32     13     
04/05/2014  0       Nulo   33     14     
05/05/2014  0       Nulo   36     15.5   
06/05/2014  0       Nulo   37     18     
07/05/2014  1.3     Nulo   33     18     
08/05/2014  0       Nulo   34     22     
09/05/2014  0       Nulo   35.5   22     
10/05/2014  0       Nulo   34.5   19     
11/05/2014  2.6     Nulo   34     20.5   
12/05/2014  Nulo    Nulo   36.5   21     
13/05/2014  5.5     Nulo   22     20     
14/05/2014  0       Nulo   27     14     
15/05/2014  0       Nulo   29     14     
16/05/2014  0       Nulo   32     13     
17/05/2014  0       Nulo   33     12.5   
18/05/2014  0       Nulo   32     16.5   
19/05/2014  0       Nulo   33     18     
20/05/2014  0       Nulo   34.5   18     
21/05/2014  0       Nulo   34     21     
22/05/2014  0.3     Nulo   31     22     
23/05/2014  2       Nulo   Nulo   21.5   
24/05/2014  0       Nulo   Nulo   Nulo   
25/05/2014  1.5     Nulo   31     Nulo   
26/05/2014  3.5     Nulo   33.5   22     
27/05/2014  0       Nulo   38     22     
28/05/2014  0       Nulo   39     22     
29/05/2014  Nulo    Nulo   35     23     
30/05/2014  0       Nulo   38     22.5   
31/05/2014  0       Nulo   39     23     
01/06/2014  0       Nulo   38     24     
02/06/2014  0       Nulo   37     22     
03/06/2014  0       Nulo   36     22     
04/06/2014  0       Nulo   35.5   22.5   
05/06/2014  0       Nulo   35     22.5   
06/06/2014  0       Nulo   Nulo   22     
07/06/2014  0       Nulo   Nulo   Nulo   
08/06/2014  0       Nulo   34     Nulo   
09/06/2014  0       Nulo   37     23     
10/06/2014  6.1     Nulo   38     22.5   
11/06/2014  0       Nulo   40     23     
12/06/2014  0       Nulo   42     23     
13/06/2014  0       Nulo   40     23     
14/06/2014  0       Nulo   38     24     
15/06/2014  0       Nulo   37     24     
16/06/2014  0.3     Nulo   32     24     
17/06/2014  0       Nulo   33     24     
18/06/2014  4.2     Nulo   34.5   24     
19/06/2014  24.8    Nulo   33     23     
20/06/2014  Nulo    Nulo   31     21     
21/06/2014  0       Nulo   34     21.5   
22/06/2014  1.5     Nulo   34     23.5   
23/06/2014  2       Nulo   35     23.5   
24/06/2014  0.2     Nulo   Nulo   23     
25/06/2014  0       Nulo   35     Nulo   
26/06/2014  0       Nulo   Nulo   21.5   
27/06/2014  0       Nulo   Nulo   Nulo   
28/06/2014  0       Nulo   Nulo   Nulo   
29/06/2014  0       Nulo   37     Nulo   
30/06/2014  0       Nulo   37     23     
01/07/2014  0       Nulo   36     22     
02/07/2014  0       Nulo   35     22     
03/07/2014  0.8     Nulo   35     21     
04/07/2014  0       Nulo   Nulo   21     
05/07/2014  0       Nulo   Nulo   Nulo   
06/07/2014  0       Nulo   36.5   Nulo   
07/07/2014  0       Nulo   36     21     
08/07/2014  0       Nulo   33.5   21     
09/07/2014  0       Nulo   31     23     
10/07/2014  4.8     Nulo   Nulo   21     
11/07/2014  0.4     Nulo   Nulo   Nulo   
12/07/2014  0       Nulo   Nulo   Nulo   
13/07/2014  0       Nulo   37     Nulo   
14/07/2014  0       Nulo   39     23     
15/07/2014  0       Nulo   40     23     
16/07/2014  0       Nulo   39.5   23     
17/07/2014  0       Nulo   41     24     
18/07/2014  0       Nulo   Nulo   24     
19/07/2014  0       Nulo   Nulo   Nulo   
20/07/2014  0       Nulo   41     Nulo   
21/07/2014  0       Nulo   40     24     
22/07/2014  0       Nulo   39.5   24.5   
23/07/2014  0       Nulo   38     25.5   
24/07/2014  Nulo    Nulo   40     24     
25/07/2014  0       Nulo   Nulo   24     
26/07/2014  0       Nulo   Nulo   Nulo   
27/07/2014  0       Nulo   39     Nulo   
28/07/2014  0       Nulo   39.5   24     
29/07/2014  0       Nulo   39     24     
30/07/2014  0       Nulo   41     23     
31/07/2014  0       Nulo   41     23     
01/08/2014  2.3     Nulo   39     24     
02/08/2014  0       Nulo   35     25     
03/08/2014  53.5    Nulo   33     24     
04/08/2014  0       Nulo   37     23     
05/08/2014  0       Nulo   37     23     
06/08/2014  0       Nulo   Nulo   23.5   
07/08/2014  0       Nulo   Nulo   Nulo   
08/08/2014  0       Nulo   Nulo   Nulo   
09/08/2014  0       Nulo   Nulo   Nulo   
10/08/2014  0       Nulo   39     Nulo   
11/08/2014  1       Nulo   37.5   22     
12/08/2014  1       Nulo   39     22     
13/08/2014  0       Nulo   36     23.5   
14/08/2014  0       Nulo   37     23     
15/08/2014  0       Nulo   37.5   22.5   
16/08/2014  0       Nulo   40     24.5   
17/08/2014  1.1     Nulo   39     24     
18/08/2014  0       Nulo   39     23     
19/08/2014  0       Nulo   38     23     
20/08/2014  0       Nulo   Nulo   23     
21/08/2014  0       Nulo   39     Nulo   
22/08/2014  0       Nulo   38     22     
23/08/2014  0       Nulo   38     22     
24/08/2014  0       Nulo   39     24     
25/08/2014  0       Nulo   40     24     
26/08/2014  0       Nulo   40.5   23     
27/08/2014  2.1     Nulo   39     23.5   
28/08/2014  0       Nulo   40     23     
29/08/2014  0       Nulo   39.5   24     
30/08/2014  13.3    Nulo   40     24.5   
31/08/2014  0       Nulo   35     23     
01/09/2014  0       Nulo   37     22     
02/09/2014  28.5    Nulo   37     23     
03/09/2014  7.8     Nulo   28     22.5   
04/09/2014  3.7     Nulo   26     22     
05/09/2014  7.3     Nulo   26     21     
06/09/2014  0       Nulo   32.5   21     
07/09/2014  0       Nulo   34     22     
08/09/2014  0       Nulo   36     21     
09/09/2014  0       Nulo   36     21.5   
10/09/2014  1.5     Nulo   24     22     
11/09/2014  0.5     Nulo   37     19     
12/09/2014  27      Nulo   32     21     
13/09/2014  58.4    Nulo   22.5   21     
14/09/2014  1.5     Nulo   24     17     
15/09/2014  0.5     Nulo   29.5   18     
16/09/2014  0       Nulo   30     19     
17/09/2014  0       Nulo   34     22     
18/09/2014  0       Nulo   27     22     
19/09/2014  3.3     Nulo   34.5   22     
20/09/2014  0       Nulo   33     22     
21/09/2014  77      Nulo   33     22.5   
22/09/2014  0       Nulo   29     22     
23/09/2014  0       Nulo   31     21     
24/09/2014  0       Nulo   32     21     
25/09/2014  5.8     Nulo   33     21.5   
26/09/2014  7.5     Nulo   28     21     
27/09/2014  Nulo    Nulo   26.5   20     
28/09/2014  0       Nulo   31     20     
29/09/2014  0       Nulo   33     20.5   
30/09/2014  0       Nulo   34     20     
01/01/2015  0.5     Nulo   8      4      
02/01/2015  0       Nulo   10     4.5    
03/01/2015  0       Nulo   13     4.5    
04/01/2015  0       Nulo   18.5   5.5    
05/01/2015  0       Nulo   21     7      
06/01/2015  0       Nulo   18     7.5    
07/01/2015  0       Nulo   14     5.5    
08/01/2015  2.2     Nulo   11     4      
09/01/2015  2.5     Nulo   6      4      
10/01/2015  Nulo    Nulo   Nulo   4      
11/01/2015  1       Nulo   23     5      
12/01/2015  5       Nulo   14.5   Nulo   
13/01/2015  1       Nulo   15     6      
14/01/2015  0       Nulo   14     5      
15/01/2015  0       Nulo   19     5      
16/01/2015  0       Nulo   22     6      
17/01/2015  0       Nulo   20     7      
18/01/2015  0       Nulo   30     7.5    
19/01/2015  0       Nulo   31     7      
20/01/2015  0       Nulo   25     11     
21/01/2015  0       Nulo   22     13     
22/01/2015  0       Nulo   18.5   12     
23/01/2015  0       Nulo   16.5   6      
24/01/2015  0       Nulo   25     4      
25/01/2015  0       Nulo   23.5   5      
26/01/2015  0       Nulo   28     8      
27/01/2015  0       Nulo   27     11     
28/01/2015  0       Nulo   27.5   11     
29/01/2015  1       Nulo   21.5   11     
30/01/2015  4.3     Nulo   21     13     
31/01/2015  2.5     Nulo   24.5   15     
01/02/2015  0       Nulo   24.5   13.5   
02/02/2015  11.5    Nulo   9      8      
03/02/2015  3.7     Nulo   10     5      
04/02/2015  0       Nulo   26     6      
05/02/2015  Nulo    Nulo   15     7      
06/02/2015  0       Nulo   14     9      
07/02/2015  0       Nulo   25     10     
08/02/2015  0       Nulo   33     9.5    
09/02/2015  0       Nulo   30     14     
10/02/2015  0       Nulo   27     11     
11/02/2015  Nulo    Nulo   27     11     
12/02/2015  15.5    Nulo   16     12     
13/02/2015  3       Nulo   16.5   9.5    
14/02/2015  1.6     Nulo   16.5   10     
15/02/2015  Nulo    Nulo   21     10     
16/02/2015  3.6     Nulo   31     15     
17/02/2015  0       Nulo   14     7      
18/02/2015  0       Nulo   20     5      
19/02/2015  0       Nulo   22     7      
20/02/2015  0       Nulo   27     7      
21/02/2015  0       Nulo   32     12.5   
22/02/2015  2       Nulo   29     15     
23/02/2015  1       Nulo   9      9      
24/02/2015  Nulo    Nulo   7      3      
25/02/2015  0       Nulo   24     3      
26/02/2015  4.5     Nulo   25     5      
27/02/2015  14.5    Nulo   10.5   8.5    
28/02/2015  1.3     Nulo   13.5   4      
01/03/2015  2.5     Nulo   15     6.5    
02/03/2015  1.4     Nulo   14     10     
03/03/2015  0       Nulo   25     11     
04/03/2015  0       Nulo   28     12     
05/03/2015  0       Nulo   10     6      
06/03/2015  0       Nulo   12.5   6      
07/03/2015  0       Nulo   16     6.5    
08/03/2015  15.3    Nulo   19     6      
09/03/2015  0       Nulo   25     12     
10/03/2015  25.5    Nulo   19     13.5   
11/03/2015  0       Nulo   20     13.5   
12/03/2015  Nulo    Nulo   25.5   10     
13/03/2015  4       Nulo   20     12.5   
14/03/2015  0.3     Nulo   18.8   12.5   
15/03/2015  5.5     Nulo   18.5   14     
16/03/2015  10      Nulo   19     14     
17/03/2015  0       Nulo   21     13     
18/03/2015  0       Nulo   25     13.5   
19/03/2015  16.3    Nulo   27     16.5   
20/03/2015  2.5     Nulo   26     17     
21/03/2015  0       Nulo   24     15     
22/03/2015  0       Nulo   32     16     
23/03/2015  0       Nulo   31     16     
24/03/2015  0       Nulo   31.5   15     
25/03/2015  0       Nulo   26.5   16.5   
26/03/2015  0       Nulo   25     18.5   
27/03/2015  0       Nulo   28     14     
