CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30064
NOMBRE    : HIDALGOTITLAN
ESTADO    : VERACRUZ
MUNICIPIO : HIDALGOTITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.772°
LONGITUD  : -94.639°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1972  0       2.6    30.5   19.5   
02/02/1972  0       3.5    32.5   20     
03/02/1972  32.7    2.3    28     18.5   
04/02/1972  25      0.2    18.5   15     
05/02/1972  1.2     0.5    22.5   14.5   
06/02/1972  0       1.9    26.5   16     
07/02/1972  0       2.5    29.5   16     
08/02/1972  4       1.3    25     18     
09/02/1972  12.6    0.2    21     18.5   
10/02/1972  2.8     1.7    26     17     
11/02/1972  0       2.3    28.5   17.5   
12/02/1972  0       2.4    29     20.5   
13/02/1972  0       2.4    29     19.5   
14/02/1972  0       2.7    31     18.5   
15/02/1972  0       4.1    33.5   19.5   
16/02/1972  0       4.3    34     18     
17/02/1972  0       2.5    30     20     
18/02/1972  0       2.3    28.5   17.5   
19/02/1972  0       2      27     16     
20/02/1972  0       1.4    25     15     
21/02/1972  0       2      27     14     
22/02/1972  0       2.1    27     15     
23/02/1972  0       2.3    28     16     
24/02/1972  0       2.7    31     14.5   
25/02/1972  0       3.9    33     17     
26/02/1972  0       4.3    34     19.5   
27/02/1972  0.9     3.9    33     19.5   
28/02/1972  0       3      31.5   20.5   
29/02/1972  0       3.3    32     20.5   
01/03/1972  0       5.1    36     19.5   
02/03/1972  0       4.7    35     19.5   
03/03/1972  0       2.9    31.5   21     
04/03/1972  0       4.5    34.5   22     
05/03/1972  0       4.3    34     21.5   
06/03/1972  8.2     2.5    29.5   21     
07/03/1972  0       2.9    31.5   20     
08/03/1972  0       3.9    33     20     
09/03/1972  5       2.7    31     21     
10/03/1972  19.4    2.3    28.5   20.5   
11/03/1972  1.7     2.6    30.5   19     
12/03/1972  0       2.7    31     18.5   
13/03/1972  0       2.7    31     17     
14/03/1972  0       2.7    31     19.5   
15/03/1972  0       4.2    34     19.5   
16/03/1972  0       4.5    34.5   20     
17/03/1972  0       3.2    32     20     
18/03/1972  0       4.7    35     20     
19/03/1972  0       3.6    32.5   21.5   
20/03/1972  0       4.3    34     20     
21/03/1972  0       4.3    34     21.5   
22/03/1972  0       3      31.5   22     
23/03/1972  0       4.3    34     20.5   
24/03/1972  0       3.9    33     20.5   
25/03/1972  0       4.3    34     21     
26/03/1972  0       4.3    34     21     
27/03/1972  0       5.5    37     21.5   
28/03/1972  0       6.3    38.5   22     
29/03/1972  0       6.5    39     21.5   
30/03/1972  9.2     5.1    36     20     
31/03/1972  9.2     5.1    36     20     
01/04/1972  11.5    2.3    28.5   21.5   
02/04/1972  0       1.6    26     20.5   
03/04/1972  0       3.9    33     21     
04/04/1972  4.3     4.1    33.5   22     
05/04/1972  0       4.6    34.5   23     
06/04/1972  0       4.7    35     21.5   
07/04/1972  0       4.7    35     21.5   
08/04/1972  0       5.3    36.5   21     
09/04/1972  0       4.7    35     21.5   
10/04/1972  0       4.7    35     22.5   
11/04/1972  0       4.9    35.5   23     
12/04/1972  0       5.1    36     22.5   
13/04/1972  0       5.4    37     21.5   
14/04/1972  0       6.7    39     21     
15/04/1972  0       7.3    39.5   21.5   
16/04/1972  0       5      36     22     
17/04/1972  0       4.9    35.5   23     
18/04/1972  0       4.7    35     23     
19/04/1972  0       5.1    36     22.5   
20/04/1972  0       5.4    37     21.5   
21/04/1972  0       7.2    39.5   23     
22/04/1972  0       5      36     23.5   
23/04/1972  0       5.1    36     24     
24/04/1972  0       5.3    36.5   24.5   
25/04/1972  0       4.9    35.5   23     
26/04/1972  0       5.1    36     23     
27/04/1972  0       5.3    36.5   24     
28/04/1972  1.5     6.1    38     23     
29/04/1972  0       5      36     21     
30/04/1972  0       5.3    36.5   22.5   
01/05/1972  0       4.7    35     23     
02/05/1972  0       5.1    36     23.5   
03/05/1972  11.7    5.1    36     24     
04/05/1972  51.3    2.6    31     22.5   
05/05/1972  0       3      32     23     
06/05/1972  0       4.5    34.5   22     
07/05/1972  0       5.4    37     23.5   
08/05/1972  0       5.5    37     24     
09/05/1972  0       5.4    37     24     
10/05/1972  0       5.1    36     24     
11/05/1972  0       5.1    36     24.5   
12/05/1972  0       5.4    37     24     
13/05/1972  0       5.5    37     25     
14/05/1972  0       5.1    36     23     
15/05/1972  0       6.1    38     24.5   
16/05/1972  0       5.1    36     24.5   
17/05/1972  0       5.1    36     24     
18/05/1972  0       4.7    35     24     
19/05/1972  0       4.7    35     23.5   
20/05/1972  0       4.5    34.5   22.5   
21/05/1972  0       3.9    33     19.5   
22/05/1972  0       4.6    34.5   19     
23/05/1972  0       5.6    37.5   20     
24/05/1972  0       7.4    40     23     
25/05/1972  0       3.8    33     25     
26/05/1972  0       4.9    35.5   24     
27/05/1972  0       4.7    35     22.5   
28/05/1972  17.4    4.7    35     23.5   
29/05/1972  0       4.1    33.5   22     
30/05/1972  0       4.5    34.5   21     
31/05/1972  0       3.5    32.5   20.5   
01/06/1972  0       3.6    32.5   21.5   
02/06/1972  0       4.3    34     23     
03/06/1972  1       5.3    34     23     
04/06/1972  11.8    3.5    32.5   23     
05/06/1972  22.6    2.4    29     22.5   
06/06/1972  20.9    3.1    32     22     
07/06/1972  32.5    2.9    31.5   23     
08/06/1972  6.2     2.7    31     23     
09/06/1972  44.6    4.5    34.5   23     
10/06/1972  124.4   3.8    32     23     
11/06/1972  19.2    3.2    32     23     
12/06/1972  0       3.8    33     23     
13/06/1972  0.7     4.7    35     23     
14/06/1972  7.4     4.1    33.5   23.5   
15/06/1972  18      3.5    32.5   24     
16/06/1972  97.1    2.9    28     24     
17/06/1972  31.6    2.3    28.5   23     
18/06/1972  35.2    2.1    27.5   22.5   
19/06/1972  0       4.1    33.5   21.5   
20/06/1972  0       4.3    34     22.5   
21/06/1972  0       4.7    35     24.5   
22/06/1972  5.8     5      36     24.5   
23/06/1972  0       4.7    35     23     
24/06/1972  0       4.7    35     23     
25/06/1972  0       4.5    34.5   25     
26/06/1972  0       4.5    34.5   23.5   
27/06/1972  0       4.7    35     24     
28/06/1972  18.6    4.5    34.5   24     
29/06/1972  0       4.6    34.5   23     
30/06/1972  0       3.5    32.5   23.5   
01/07/1972  5.6     4.1    33.5   23     
02/07/1972  0       4.1    33.5   23.5   
03/07/1972  0       4.3    34     23.5   
04/07/1972  1.2     4.5    34.5   23.5   
05/07/1972  9.8     4.3    34     23     
06/07/1972  14      3.5    32.5   21     
07/07/1972  23.1    3.1    32     21     
08/07/1972  0       3.2    32     21.5   
09/07/1972  1.8     3.5    32.5   22     
10/07/1972  7.5     2.9    31.5   22     
11/07/1972  2.9     3      32     21.5   
12/07/1972  22.5    3      32     21.5   
13/07/1972  0       3.1    32     22.5   
14/07/1972  0       4.1    33.5   23     
15/07/1972  0       4.5    34.5   23.5   
16/07/1972  0       4.6    34.5   24     
17/07/1972  0       4.7    35     24     
18/07/1972  1.6     4.7    35     24.5   
19/07/1972  0       3.9    33     23     
20/07/1972  19.7    3.8    33     22.5   
21/07/1972  9       3.5    32.5   23     
22/07/1972  12.4    4.2    34     22.5   
23/07/1972  35      2.8    31.5   22.5   
24/07/1972  20.6    2.7    31     22.5   
25/07/1972  54.3    2.5    30     21.5   
26/07/1972  35.5    2.7    31     23     
27/07/1972  44.8    2.7    31     23     
28/07/1972  0       2.7    31     23     
29/07/1972  27      2.7    31     23     
30/07/1972  35.3    3      32     23     
31/07/1972  7.7     2.6    30.5   22.5   
01/08/1972  0       2.9    31.5   21.5   
02/08/1972  3.5     3.5    32.5   23     
03/08/1972  1.4     3.2    32     23     
04/08/1972  0       3.8    33     24     
05/08/1972  11.8    3.1    32     23.5   
06/08/1972  32      2.9    31.5   22     
07/08/1972  12.3    3.5    32.5   20.5   
08/08/1972  0       3.8    33     21.5   
09/08/1972  1.5     3.8    33     23     
10/08/1972  2.7     3.2    32     22     
11/08/1972  28.5    3.1    32     21     
12/08/1972  12.2    2.7    31     21.5   
13/08/1972  2       2.7    31     22     
14/08/1972  15.9    3.2    32     23     
15/08/1972  19.6    2.7    31     21     
16/08/1972  0       3.1    32     21.5   
17/08/1972  12.4    2.6    31     22.5   
18/08/1972  3.5     3.1    32     21.5   
19/08/1972  81.5    3      32     22     
20/08/1972  5.6     2.8    31.5   21.5   
21/08/1972  4.2     3.8    33     23     
22/08/1972  0       4      33.5   23     
23/08/1972  0       4.6    35     23     
24/08/1972  0       4.1    33.5   23.5   
25/08/1972  14.3    3.8    33     23.5   
26/08/1972  7       3.8    33     22     
27/08/1972  0       3.9    33     23     
28/08/1972  11.4    3.1    32     22.5   
29/08/1972  0       2.7    31     23     
30/08/1972  26      2.7    31     22     
31/08/1972  18.2    3.8    33     22.5   
01/09/1972  7.8     4.1    33.5   22     
02/09/1972  0       4.3    34     22     
03/09/1972  28.9    3.8    33     22     
04/09/1972  19.5    3.8    33     22     
05/09/1972  31.1    4      33.5   22.5   
06/09/1972  0       4.2    34     22.5   
07/09/1972  3.5     4.3    34     22.5   
08/09/1972  23.7    4      33.5   22.5   
09/09/1972  0       4.1    33.5   21.5   
10/09/1972  0       3.9    33     22     
11/09/1972  6.2     3.6    32.5   22     
12/09/1972  44.7    3      32     22     
13/09/1972  58.3    2.6    30.5   21.5   
14/09/1972  11.5    3.2    32     22     
15/09/1972  10.2    3.5    32.5   22     
16/09/1972  0       3.8    33     22.5   
17/09/1972  0       4.1    33.5   22     
18/09/1972  38.4    2.9    31.5   22     
19/09/1972  7.5     2.4    29.5   21.5   
20/09/1972  12.9    2.7    31     21.5   
21/09/1972  42.6    2.8    31.5   22     
22/09/1972  3.1     3      32     22     
23/09/1972  2.3     3.1    32     23     
24/09/1972  0       4.3    34     23     
25/09/1972  0       4.3    34     23.5   
26/09/1972  8.4     3.2    32     22.5   
27/09/1972  21.8    3.5    32.5   22.5   
28/09/1972  3.6     3.1    32     22     
29/09/1972  0       3.9    33     23     
30/09/1972  1.3     3.6    32.5   22.5   
01/10/1972  11.4    3.6    32.5   22     
02/10/1972  0       2.7    31     21.5   
03/10/1972  0       2.7    31     21     
04/10/1972  12.9    2.7    31     21     
05/10/1972  21      2.5    30     21     
06/10/1972  12.6    2.7    31     21.5   
07/10/1972  2.5     2.7    31     22.5   
08/10/1972  0       2.8    31.5   23     
09/10/1972  0       3.5    32.5   22.5   
10/10/1972  19.8    3.8    33     22     
11/10/1972  42.7    2.8    31.5   22     
12/10/1972  18.3    2.6    30.5   22     
13/10/1972  36.5    2.8    31.5   19.5   
14/10/1972  72.1    2.5    27     21     
15/10/1972  32.7    2.2    28     21     
16/10/1972  10.4    2.7    31     21.5   
17/10/1972  21.8    2.7    31     22     
18/10/1972  3       3.5    32.5   22     
19/10/1972  16.4    2.9    31.5   22.5   
20/10/1972  23.7    2.6    31     22.5   
21/10/1972  0       2.9    31.5   21.5   
22/10/1972  0       3.8    33     22.5   
23/10/1972  0       3.2    32     22.5   
24/10/1972  12.3    3.1    32     23     
25/10/1972  0       3.5    32.5   23     
26/10/1972  0       4.3    34     22     
27/10/1972  0       4.7    35     22     
28/10/1972  0       4.5    34.5   23     
29/10/1972  0       4.3    34     24     
30/10/1972  0       4.3    34     24     
31/10/1972  0       4.5    34.5   22.5   
01/11/1972  0       4.2    33.5   21.5   
02/11/1972  23.1    4.1    33.5   23     
03/11/1972  0       3.2    32     22.5   
04/11/1972  3.4     3.1    32     22.5   
05/11/1972  3       3.2    32     22     
06/11/1972  11.9    3.8    33     23     
07/11/1972  8.2     2.7    31     24     
08/11/1972  2.6     2.7    31     21.5   
09/11/1972  0       2.7    31     21     
10/11/1972  4.8     2.7    31     21     
11/11/1972  0       2.7    31     22     
12/11/1972  0       3.5    32.5   22     
13/11/1972  0       4.6    34.5   22.5   
14/11/1972  22.7    2.7    31     23     
15/11/1972  2.1     2.2    27.5   22     
16/11/1972  0       2.5    30     21     
17/11/1972  0       3.2    32     21.5   
18/11/1972  0       3.8    33     22     
19/11/1972  54.4    3.8    33     22     
20/11/1972  23.8    0.9    24     20.5   
21/11/1972  2.5     2.6    31     21     
22/11/1972  2.9     2.3    28.5   22     
23/11/1972  0       0.8    23.5   18.5   
24/11/1972  0       2.5    29.5   19     
25/11/1972  13.6    3.8    33     19     
26/11/1972  4.2     0.6    23     19.5   
27/11/1972  0       2.1    27     19     
28/11/1972  0       2.9    31.5   18     
29/11/1972  1.9     1.8    26.5   20.5   
30/11/1972  50.7    1.8    26.5   22     
01/12/1972  43.7    1      24     21     
02/12/1972  1.9     1.3    25     19     
03/12/1972  0       2.2    27.5   19     
04/12/1972  0       2.9    31.5   21.5   
05/12/1972  0       2.9    31.5   22     
06/12/1972  13.3    3.5    32.5   21.5   
07/12/1972  7.5     2.7    31     22.5   
08/12/1972  0       2.7    31     22     
09/12/1972  0       3      31.5   22     
10/12/1972  0       2.6    30.5   21.5   
11/12/1972  4.7     2.7    31     21     
12/12/1972  0       2.5    30     22     
13/12/1972  0       2      27     22     
14/12/1972  0       1.9    26.5   19.5   
15/12/1972  29      1.6    26     21     
16/12/1972  65.6    0.9    18     16     
17/12/1972  9.7     0.2    21     14     
18/12/1972  0       1.1    24.5   15     
19/12/1972  0       1.2    24.5   15.5   
20/12/1972  0       2.4    29     17     
21/12/1972  1.2     2.3    28     18.5   
22/12/1972  0       1.1    24.5   17     
23/12/1972  0       1.4    25.5   11.5   
24/12/1972  0       1.8    26.5   13     
25/12/1972  0       2      27     13     
26/12/1972  12.5    1.8    26.5   16     
27/12/1972  5.3     1      24     17     
28/12/1972  0       2      27     16.5   
29/12/1972  0       2.3    28.5   16.5   
30/12/1972  0       2.7    31     16.5   
31/12/1972  0       3      31.5   18     
01/01/1973  3       2.6    30.5   19     
02/01/1973  0       2.7    31     21     
03/01/1973  12.6    2.7    31     21     
04/01/1973  0       2.6    30.5   22     
05/01/1973  0       2.7    31     22     
06/01/1973  0       2.9    31.5   21.5   
07/01/1973  0       2.7    31     20.5   
08/01/1973  2.7     2.6    30.5   19     
09/01/1973  4.3     0.8    23.5   19.5   
10/01/1973  0       0.5    22.5   19     
11/01/1973  6.1     1.3    25     18     
12/01/1973  3.2     0.1    17     14.5   
13/01/1973  0       0.8    23.5   13.5   
14/01/1973  0       0.6    23     13.5   
15/01/1973  0       0.9    24     14.5   
16/01/1973  0       1.8    26.5   14.5   
17/01/1973  0       2.1    27.5   15     
18/01/1973  0       2.5    30     15.5   
19/01/1973  0       2.4    29.5   18.5   
20/01/1973  0       3.8    33     19.5   
21/01/1973  0       4.7    35     19.5   
22/01/1973  0       3.5    32.5   19.5   
23/01/1973  0       3.6    32.5   18.5   
24/01/1973  4.5     0.8    23.5   20.5   
25/01/1973  7.3     1.3    25     18.5   
26/01/1973  12.2    1.4    25.5   19.5   
27/01/1973  0       2.7    31     19.5   
28/01/1973  2.5     0.8    23.5   21     
29/01/1973  2.9     0.2    19     15     
30/01/1973  0       0.5    22.5   12.5   
31/01/1973  0       2.3    28.5   12     
01/02/1973  0       4.2    34     14     
02/02/1973  3.2     1.3    25     16.5   
03/02/1973  1.3     0.6    23     18     
04/02/1973  0       1.1    24.5   16.5   
05/02/1973  0       1.3    25     16.5   
06/02/1973  0       2.4    29     16.5   
07/02/1973  0       2.5    29.5   16.5   
08/02/1973  0       3.3    32     17.5   
09/02/1973  10.6    0.4    22     19     
10/02/1973  4       0.1    17     14     
11/02/1973  0       0.8    23.5   13.5   
12/02/1973  0       1.8    26.5   13     
13/02/1973  0       3.5    32.5   13.5   
14/02/1973  0       3.8    33     16     
15/02/1973  1.5     1.9    26.5   19     
16/02/1973  13.3    2.3    28     18.5   
17/02/1973  4.7     2      27     18.5   
18/02/1973  0       2.3    28     19     
19/02/1973  2       0.7    23     19     
