CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2002
NOMBRE    : BAHIA DE LOS ANGELES
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.604°
LONGITUD  : -113.556°
ALTITUD   : 4 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/01/1983  0       3.6    19     14     
21/01/1983  0       4.7    19     9      
22/01/1983  0       1.7    18     10     
23/01/1983  0       3.4    22     10     
24/01/1983  0       1.4    24     12     
25/01/1983  0       1.5    20     11     
26/01/1983  0       2.7    23     12     
27/01/1983  0       3.4    26     12     
28/01/1983  0       3.4    19     12     
29/01/1983  4.5     1.6    23     14     
30/01/1983  0       2.9    20     10     
31/01/1983  0       3.4    20     10     
01/02/1983  0       3.3    21     14     
02/02/1983  10      0.8    24     11     
03/02/1983  3.5     2.6    22     14     
04/02/1983  0       2.4    21     14     
05/02/1983  0       3.6    20     13     
06/02/1983  0       3.1    21     13     
07/02/1983  0       2.2    20     12     
08/02/1983  0       4.7    23     13     
09/02/1983  0       3.5    21     11     
10/02/1983  0       5.5    21     12     
11/02/1983  0       1.3    23     14     
12/02/1983  0       3.7    23     12     
13/02/1983  0       2.9    25     11     
14/02/1983  0       3.1    22     13     
15/02/1983  0       1.2    24     12     
16/02/1983  0       3.8    24     10     
17/02/1983  0       2.8    24     12     
18/02/1983  0       1.4    27     14     
19/02/1983  0       6.4    22     18     
20/02/1983  0       3.4    23     18     
21/02/1983  0       1.9    25     11     
22/02/1983  0       2.7    27     11     
23/02/1983  0       1.9    24     10     
24/02/1983  0       4.5    24     15     
25/02/1983  0       3.9    20     15     
26/02/1983  0       3.8    20     12     
27/02/1983  0       3      24     12     
28/02/1983  0       1.7    22     13     
01/03/1983  0       3.6    22     13     
02/03/1983  12      Nulo   20     16     
03/03/1983  14      Nulo   20     13     
04/03/1983  1       Nulo   20     14     
05/03/1983  0       0.5    22     15     
06/03/1983  0       3.4    20     12     
07/03/1983  0       3.3    22     14     
08/03/1983  0       2.8    24     12     
09/03/1983  0       2.9    24     14     
10/03/1983  0       1.6    24     14     
11/03/1983  0       1.9    24     16     
12/03/1983  0       4.7    23     14     
13/03/1983  0       3.9    24     13     
14/03/1983  0       3.6    29     15     
15/03/1983  0       3.2    22     14     
16/03/1983  0       4.3    22     15     
17/03/1983  0       2.5    25     12     
18/03/1983  0.5     2.4    22     11     
19/03/1983  0       3.2    22     15     
20/03/1983  0       Nulo   22     11     
21/03/1983  0       3.2    22     12     
22/03/1983  0       3.8    22     14     
23/03/1983  0       4.6    24     12     
24/03/1983  0       3.4    24     16     
25/03/1983  0       3.1    22     14     
26/03/1983  0       3.1    22     12     
27/03/1983  0       2.8    21     11     
28/03/1983  0       3.8    24     13     
29/03/1983  0       4.3    23     15     
30/03/1983  0       3.4    26     14     
31/03/1983  0       3.9    26     15     
01/04/1983  0       9.3    28     17     
02/04/1983  0       10     28     14     
03/04/1983  0       7.7    32     19     
04/04/1983  0       10     22     14     
05/04/1983  0       6.5    22     12     
06/04/1983  1.5     3.4    21     10     
07/04/1983  0       4.3    21     10     
08/04/1983  0       3.9    24     12     
09/04/1983  0       3.8    22     12     
10/04/1983  0       6.3    25     12     
11/04/1983  0       5.9    25     15     
12/04/1983  0       2.1    22     14     
13/04/1983  0       3.6    20     12     
14/04/1983  0       4.3    21     10     
15/04/1983  0       3.9    23     10     
16/04/1983  0       3      27     12     
17/04/1983  0       2.7    26     13     
18/04/1983  0       4.4    27     18     
19/04/1983  0       3.8    24     14     
20/04/1983  0       6.5    25     13     
21/04/1983  0       4.9    24     17     
22/04/1983  0       3.9    24     14     
23/04/1983  0       4      26     14     
24/04/1983  0       5.5    27     15     
25/04/1983  0       5      26     19     
26/04/1983  0       5.9    24     15     
27/04/1983  0       3.5    25     13     
28/04/1983  0       3.9    27     15     
29/04/1983  0       5.5    29     16     
30/04/1983  0       5      26     19     
01/05/1983  0       4.2    26     15     
02/05/1983  0       3.9    23     17     
03/05/1983  0       4.6    27     13     
04/05/1983  0       4.1    34     16     
05/05/1983  0       5.3    33     20     
06/05/1983  0       3.8    24.1   20     
07/05/1983  0       3.9    26     15     
08/05/1983  0       6.3    32     15     
09/05/1983  0       Nulo   32     19     
10/05/1983  0       5.7    32     21     
11/05/1983  0       2.6    24     21     
12/05/1983  0       2.8    26     14     
13/05/1983  0       4.6    30     20     
14/05/1983  0       3.9    26     18     
15/05/1983  0       5.2    30     16     
16/05/1983  0       3.9    35     22     
17/05/1983  0       4.1    29     20     
18/05/1983  0       3.5    27     17     
19/05/1983  0       5.4    32     20     
20/05/1983  0       4.9    29     19     
21/05/1983  0       4.8    31     19     
22/05/1983  0       4.2    35     22     
23/05/1983  0       3.7    32     21     
24/05/1983  0       4.2    34     22     
25/05/1983  0       4.2    28     19     
26/05/1983  0       4.9    36     20     
27/05/1983  0       Nulo   37     22     
28/05/1983  0       3.7    36     24     
29/05/1983  0       3.8    27     20     
30/05/1983  0       6.4    35     22     
31/05/1983  0       6.2    32     23     
01/06/1983  0       7.6    34     19     
02/06/1983  0       8.2    30     20     
03/06/1983  0       10.9   29     18     
04/06/1983  0       9      34     18     
05/06/1983  0       7.5    34     19     
06/06/1983  0       7.8    32     19     
07/06/1983  0       Nulo   30     21     
08/06/1983  0       Nulo   33     22     
09/06/1983  0       Nulo   29     20     
10/06/1983  0       Nulo   29     18     
11/06/1983  0       8.2    29     22     
12/06/1983  0       8.1    30     22     
13/06/1983  0       4.8    28     20     
14/06/1983  0       5.7    30     19     
15/06/1983  0       5.2    32     21     
16/06/1983  0       6      30     22     
17/06/1983  0       4.8    37     23     
18/06/1983  0       6.5    32     22     
19/06/1983  0       6.9    40     24     
20/06/1983  0       5.7    39     25     
21/06/1983  0       6.3    37     23     
22/06/1983  0       4.8    32     21     
23/06/1983  0       5.3    32     24     
24/06/1983  0       Nulo   36     24     
25/06/1983  0       6.3    31     24     
26/06/1983  0       5.8    35     25     
27/06/1983  0       7.7    32     22     
28/06/1983  0       8.6    35     24     
29/06/1983  0       5.8    35     21     
30/06/1983  0       4.6    30     20     
01/08/1983  0       Nulo   37     29     
02/08/1983  0       Nulo   37     29     
03/08/1983  0       Nulo   36     31     
04/08/1983  0       Nulo   35     29     
05/08/1983  0       Nulo   32     27     
06/08/1983  0       Nulo   33     28     
07/08/1983  0       Nulo   34     25     
08/08/1983  0       Nulo   31     26     
09/08/1983  0       Nulo   32     26     
10/08/1983  0       Nulo   32     25     
11/08/1983  0       Nulo   34     26     
12/08/1983  0       Nulo   35     26     
13/08/1983  0       Nulo   34     27     
14/08/1983  0       Nulo   33     27     
15/08/1983  28      Nulo   31     28     
16/08/1983  6.3     Nulo   29     25     
17/08/1983  0       Nulo   29     23     
18/08/1983  0       Nulo   31     25     
19/08/1983  0       Nulo   31     25     
20/08/1983  0       Nulo   33     23     
21/08/1983  0       Nulo   35     23     
22/08/1983  0       Nulo   34     24     
23/08/1983  0       Nulo   32     23     
24/08/1983  0       Nulo   32     24     
25/08/1983  0       Nulo   34     25     
26/08/1983  0       Nulo   32.1   25     
27/08/1983  0       Nulo   32     26     
28/08/1983  0       Nulo   36     28     
29/08/1983  0       Nulo   34     26     
30/08/1983  0       Nulo   39     26     
31/08/1983  0       Nulo   34     29     
01/09/1983  0       4.9    34     28     
02/09/1983  0       4.7    37     26     
03/09/1983  0       6.2    38     27     
04/09/1983  0       5.6    34.1   30     
05/09/1983  0       6.5    36     28     
06/09/1983  0       4.8    32     28     
07/09/1983  0       9.2    33     27     
08/09/1983  0       Nulo   34     27     
09/09/1983  0       4.7    39     28     
10/09/1983  0       6.3    38     28     
11/09/1983  0       6.7    31     24     
12/09/1983  0       5.1    30     26     
13/09/1983  0       5.9    32     26     
14/09/1983  0       5.2    36     27     
15/09/1983  0       7.8    32     28     
16/09/1983  0       4.1    33     28     
17/09/1983  0       5.7    33     28     
18/09/1983  1       6.6    33     28     
19/09/1983  0       5.7    32     26     
20/09/1983  0       4.8    32     25     
21/09/1983  0       5.8    31     26     
22/09/1983  0       Nulo   32     27     
23/09/1983  26      Nulo   31     27     
24/09/1983  0       8.9    32     24     
25/09/1983  0       10.6   32     25     
26/09/1983  0       9.8    34     25     
27/09/1983  0       9.5    36     25     
28/09/1983  0       7.1    36     25     
29/09/1983  0       6      34     25     
30/09/1983  7.3     1.3    34     24     
01/10/1983  5       Nulo   27     25     
02/10/1983  0       Nulo   31     24     
03/10/1983  54      Nulo   30     24     
04/10/1983  43      Nulo   28     19     
05/10/1983  0       Nulo   30     19     
06/10/1983  0       Nulo   29     21     
07/10/1983  0       Nulo   31     22     
08/10/1983  0       Nulo   31     21     
09/10/1983  0       Nulo   30     21     
10/10/1983  0       Nulo   30     19     
11/10/1983  0       Nulo   32     21     
12/10/1983  0       Nulo   32     22     
13/10/1983  0       Nulo   31     20     
14/10/1983  0       Nulo   32     22     
15/10/1983  0       Nulo   30     17     
16/10/1983  0       Nulo   28     17     
17/10/1983  0       Nulo   28     18     
18/10/1983  0       Nulo   28     20     
19/10/1983  0       Nulo   31     20     
20/10/1983  0       Nulo   28     19     
21/10/1983  0       Nulo   30     20     
22/10/1983  0       Nulo   32     19     
23/10/1983  0       Nulo   34     19     
24/10/1983  0       Nulo   33     19     
25/10/1983  0       Nulo   29     21     
26/10/1983  0       Nulo   29     21     
27/10/1983  0       Nulo   29     20     
28/10/1983  0       Nulo   28     19     
29/10/1983  0       Nulo   27     19     
30/10/1983  0       Nulo   29     20     
31/10/1983  0       Nulo   30     19     
01/11/1983  0       4.4    31     18     
02/11/1983  0       7.6    28     22     
03/11/1983  5       2.8    30     19     
04/11/1983  0       7.1    26     18     
05/11/1983  0       4.5    26     18     
06/11/1983  0       3.9    26     18     
07/11/1983  0       5.4    25     16     
08/11/1983  0       3.9    28     19     
09/11/1983  0       4.1    25     19     
10/11/1983  0       3.7    25     16     
11/11/1983  0       5.5    25     16     
12/11/1983  0       5.8    27     16     
13/11/1983  0       Nulo   29     17     
14/11/1983  0       4.7    26     16     
15/11/1983  0       2.7    26     17     
16/11/1983  0       4.2    26     14     
17/11/1983  0       3.2    27     14     
18/11/1983  0       4.2    28     18     
19/11/1983  0       4.7    24     21     
20/11/1983  0       3.8    26     14     
21/11/1983  1       3.7    19     18     
22/11/1983  0.5     5      20     14     
23/11/1983  0       4.5    20     10     
24/11/1983  0       4.6    22     12     
25/11/1983  0       2.7    24     12     
26/11/1983  0       5.4    18     14     
27/11/1983  0       2.8    19     14     
28/11/1983  0       4.2    20     11     
29/11/1983  0       4.7    18     10     
30/11/1983  0       5.2    23     13     
01/12/1983  11      2.8    24     14     
02/12/1983  0       3.6    22     15     
03/12/1983  0       2.1    22     12     
04/12/1983  0       4.7    23     14     
05/12/1983  0       2.6    19     13     
06/12/1983  0       4.2    18     15     
07/12/1983  0       3.7    22     14     
08/12/1983  0       3.9    24     11     
09/12/1983  0       4.6    23     11     
10/12/1983  0       4.1    24     10     
11/12/1983  0       3.9    24     11     
12/12/1983  0       6      21     15     
13/12/1983  0       2.6    22     13     
14/12/1983  0       2.5    23     12     
15/12/1983  0       1.9    23     10     
16/12/1983  0       1      23     12     
17/12/1983  0       4.1    25     11     
18/12/1983  0       2.4    22     14     
19/12/1983  0       4.7    23     10     
20/12/1983  0       1.8    22     10     
21/12/1983  0       2.6    22     12     
22/12/1983  0       1.4    21     11     
23/12/1983  0       1.4    20     11     
24/12/1983  0       2.6    24     11     
25/12/1983  0       2.4    24     14     
26/12/1983  0       3.6    25     18     
27/12/1983  0       6.1    25     15     
