CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16057
NOMBRE    : VILLA JIMENEZ I
ESTADO    : MICHOACAN
MUNICIPIO : Jiménez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.922°
LONGITUD  : -101.747°
ALTITUD   : 2000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/04/1980  1.5     4.8    32.5   8.5    
11/04/1980  0       6.9    27     9      
12/04/1980  0       7.8    27.5   10     
13/04/1980  0       8.6    28     5      
14/04/1980  0       9.8    28.5   3      
15/04/1980  0       6.4    28.5   4      
16/04/1980  0       7.6    29.5   6      
17/04/1980  0       6.8    28.5   8.5    
18/04/1980  2       5.4    26     10.5   
19/04/1980  1.5     4.4    25     10     
20/04/1980  0       5.7    25.5   10     
21/04/1980  0       3.7    24.5   10     
22/04/1980  0       5.7    26     6.5    
23/04/1980  0       9.5    28     7      
24/04/1980  0       8.9    29.5   8.5    
25/04/1980  0       9.4    29     10.5   
26/04/1980  0       6.7    29.5   6.5    
27/04/1980  0       8.1    30     6.5    
28/04/1980  0       6.9    30.5   8      
29/04/1980  0       7.7    30.5   7      
30/04/1980  0       7      30     10.5   
01/05/1980  0       7.9    30     11.5   
02/05/1980  7       1      27.5   11.5   
03/05/1980  0       0.4    27     11.5   
04/05/1980  0       6.4    29     10     
05/05/1980  0       7.1    31     9.5    
06/05/1980  0       5.3    28     10.5   
07/05/1980  6.5     5.1    26.5   9      
08/05/1980  0       6.2    29.5   8      
09/05/1980  0       5.7    30     10     
10/05/1980  0       6.2    30     9      
11/05/1980  0       6.1    30.5   10     
12/05/1980  5       6.6    31     12.5   
13/05/1980  0       6.6    31     11     
14/05/1980  0       7.2    31.5   10     
15/05/1980  0       9.4    32     12     
16/05/1980  0       9.7    32     12.5   
17/05/1980  0       9.1    33     9      
18/05/1980  0       7.2    33     10     
19/05/1980  0       7.5    33     13     
20/05/1980  0       8      31     11.5   
21/05/1980  0       9.8    32     13.5   
22/05/1980  0       6.2    29     12.5   
23/05/1980  0       5.6    30     10.5   
24/05/1980  0       5.4    30     10     
25/05/1980  13      8      31.5   12.5   
26/05/1980  8       6.1    30.5   9.5    
27/05/1980  12      9.2    31     11     
28/05/1980  4.5     7.7    31     13.5   
29/05/1980  0       6.3    30.5   12.5   
30/05/1980  0       9.1    33     13.5   
31/05/1980  0       8.4    33.5   12     
01/06/1980  0       9.6    32     10     
02/06/1980  0       9.8    33     13     
03/06/1980  0       8.9    32     15.5   
04/06/1980  0       8.2    30     15     
05/06/1980  4       4.2    27     14     
06/06/1980  2       3.5    27     10     
07/06/1980  0       6      31.5   11.5   
08/06/1980  0       11.7   32     11.5   
09/06/1980  0       9.9    31.5   11     
10/06/1980  0       9.8    30.5   9      
11/06/1980  0       8.6    30.5   12     
12/06/1980  0       10.7   31     12     
13/06/1980  0       9.7    31.5   12     
14/06/1980  0       10.1   31.5   11.5   
15/06/1980  0       9.8    30.5   12     
16/06/1980  0       8.7    32.5   14     
17/06/1980  6.5     8.8    31.5   14.5   
18/06/1980  0       6.6    30     10     
19/06/1980  4       3.9    27     13.5   
20/06/1980  1.5     7.1    29     13     
21/06/1980  0       5.8    26.5   14     
22/06/1980  1       4      25     15.5   
23/06/1980  1       4.5    27.5   15     
24/06/1980  7       3.9    25     14     
25/06/1980  6       4.9    26.5   12.5   
26/06/1980  10.2    5      26     13.5   
27/06/1980  13.5    8.2    27     13     
28/06/1980  4.3     4.9    25     11.5   
29/06/1980  0.3     5.5    28.5   11     
30/06/1980  2       4.9    28     12     
01/07/1980  0       7.4    28     12     
02/07/1980  0       8.9    27.5   10     
03/07/1980  0       8.5    27     10     
04/07/1980  0       4.4    25.5   12.5   
05/07/1980  0       5.6    26     12     
06/07/1980  0       8.3    29.5   11.5   
07/07/1980  5.2     4.9    27     13     
08/07/1980  4.4     4.2    25.5   14.5   
09/07/1980  2       4.1    27.5   13     
10/07/1980  6.5     3.9    24.5   13     
11/07/1980  0       5.5    26.5   13     
12/07/1980  0       5.3    26.5   11     
13/07/1980  0       7.6    27.5   11     
14/07/1980  4       5.1    27     12.5   
15/07/1980  2       4.4    25.5   13.5   
16/07/1980  0.8     7.1    27     12.5   
17/07/1980  0       8.3    27     12     
18/07/1980  0.5     3.8    25     12     
19/07/1980  14.3    5.6    24     12     
20/07/1980  0       4.5    27     11.5   
21/07/1980  3.8     4.3    27     12.5   
22/07/1980  0       5.7    25.5   12.5   
23/07/1980  0       5.7    27     10.5   
24/07/1980  0       5.4    27.5   13     
25/07/1980  13.3    4.9    27.5   15     
26/07/1980  20.5    5.8    27     12.5   
27/07/1980  1       4      24     12     
28/07/1980  13.3    5      27     12     
29/07/1980  2       3.6    25     9.5    
30/07/1980  20      5.7    25     11     
31/07/1980  0       4.6    25     13     
01/08/1980  21.5    5.2    24     12.5   
02/08/1980  3       3.8    26     12     
03/08/1980  8.5     10     27     11.5   
04/08/1980  13.5    4      26     11     
05/08/1980  0       5.3    27     11     
06/08/1980  0       6.8    25.5   12.5   
07/08/1980  0       5.8    27     13.5   
08/08/1980  0       5.4    26.5   11.5   
09/08/1980  6.5     6      27.5   12.5   
10/08/1980  34.5    6.8    26     15     
11/08/1980  28.5    7.7    27     13     
12/08/1980  3.3     4.3    25.5   13     
13/08/1980  14      6.4    26.5   12.5   
14/08/1980  0.5     3.4    24     14     
15/08/1980  1.7     3.5    24.5   12     
16/08/1980  2       4.5    25.5   12     
17/08/1980  31      8.6    27     13     
18/08/1980  1       4.9    25     13     
19/08/1980  0.3     2.3    22.5   12     
20/08/1980  5.5     4.1    25.5   12     
21/08/1980  51      4.3    24     10.5   
22/08/1980  3       5.8    26     12.5   
23/08/1980  0       4.4    26     12.5   
24/08/1980  1.5     6.1    25     12.5   
25/08/1980  5       2.3    24     13.5   
26/08/1980  7       4.4    24.5   12     
27/08/1980  0       5.4    24     12     
28/08/1980  0       5.7    26     11.5   
29/08/1980  0       3.2    25     12     
30/08/1980  2.4     5.7    27     9      
31/08/1980  4.8     2.9    25.5   9      
01/09/1980  8.5     3.8    24     12.5   
02/09/1980  15.5    3.3    23     13     
03/09/1980  0.5     2.8    25.5   13     
04/09/1980  0       5.8    24     13     
05/09/1980  9       4.9    24.5   13     
06/09/1980  13.5    5.9    25     12.5   
07/09/1980  3.3     3.6    26.5   11.5   
08/09/1980  2.3     5.6    25     11     
09/09/1980  5       3.8    25.5   12.5   
10/09/1980  5.5     3.6    25     9      
11/09/1980  3       3.2    23.5   11     
12/09/1980  2       2.9    24     10.5   
13/09/1980  5.5     3.4    25     10     
14/09/1980  0       4      24.5   11.5   
15/09/1980  0       6.3    26.5   11     
16/09/1980  0       5.7    25.5   8.5    
17/09/1980  0       5.4    28.5   9.5    
18/09/1980  0       6.2    26.5   9.5    
19/09/1980  0       6.2    26.5   11     
20/09/1980  0.3     3.5    24     13     
21/09/1980  0       6      28.5   12     
22/09/1980  0.3     6.6    26.5   11     
23/09/1980  23      5.5    25.5   10.5   
24/09/1980  0.3     1.8    24     11.5   
25/09/1980  0.3     3      24.5   12     
26/09/1980  26      3.8    22     14     
27/09/1980  0.3     3.5    25     14     
28/09/1980  8       4.7    26     10     
29/09/1980  4.5     4.6    27     13     
30/09/1980  0.2     4.1    25     13.5   
01/10/1980  0       5.8    24.5   10.5   
02/10/1980  0.3     5.2    25     7      
03/10/1980  0       6.6    22     9      
04/10/1980  0       4.5    25     5      
05/10/1980  0       6.1    26.5   4.5    
06/10/1980  0       6      25     7.5    
07/10/1980  0       6.3    24     5.5    
08/10/1980  0       4.4    23.5   5.5    
09/10/1980  0       4.5    25     6      
10/10/1980  0       4.3    26     6.5    
11/10/1980  3.5     4.5    24     9      
12/10/1980  0       4      26     8.5    
13/10/1980  0.2     4.8    25.5   8.5    
14/10/1980  0       5.1    27     10     
15/10/1980  0.3     3.4    27.5   10     
16/10/1980  0       4.8    23.5   11     
17/10/1980  6.8     4.7    27.5   9      
18/10/1980  1       4.6    27.5   12.5   
19/10/1980  20      4.8    26     10     
20/10/1980  4.7     5.8    25     10     
21/10/1980  2       2.8    26.5   12     
22/10/1980  0       0.4    25     11.5   
23/10/1980  0       8.8    26.5   8      
24/10/1980  0       4.5    25     8.5    
25/10/1980  0       3.5    25.5   9.5    
26/10/1980  0       1.9    22     10.5   
27/10/1980  0       3.7    25.5   8.5    
28/10/1980  0.4     3.6    25     8.5    
29/10/1980  0       4.9    27     7.5    
30/10/1980  24.5    3.3    20.5   9.5    
31/10/1980  7.8     7.1    17.5   9      
01/11/1980  1.7     3      23     8.5    
02/11/1980  0       3.1    24     11     
03/11/1980  1       1.6    24.5   10     
04/11/1980  0       2      25     8.5    
05/11/1980  5.5     1.1    20     9.5    
06/11/1980  0.5     3.1    21.5   7.5    
07/11/1980  0       4.6    22     4.5    
08/11/1980  0       4.7    24     2      
09/11/1980  0       3.8    26     2      
10/11/1980  0       3.9    25     9      
11/11/1980  0       4.1    24     5      
12/11/1980  0       4.5    22.5   4.5    
13/11/1980  0       4.3    24     3.5    
14/11/1980  0       7.4    24     3.5    
15/11/1980  0       3.3    25     5      
16/11/1980  0       3.4    25.5   4      
17/11/1980  0       5.4    26     3      
18/11/1980  0       4.6    26.5   3      
19/11/1980  0       3.8    26     3      
20/11/1980  0       3      24     2.5    
21/11/1980  5.5     2.6    23     5      
22/11/1980  4       1      23     6.5    
23/11/1980  0       1.5    24     8      
24/11/1980  0       3.4    26.5   2.5    
25/11/1980  0       3.9    25     4      
26/11/1980  0       3.9    26.5   2      
27/11/1980  0       4.9    23.5   2      
28/11/1980  0       2.8    23.5   2.5    
29/11/1980  2.8     2.9    25     3      
30/11/1980  0       8.5    24     1.5    
01/12/1980  0       5      24.5   1.5    
02/12/1980  0       3.9    25     2.5    
03/12/1980  0       4.2    24     4      
04/12/1980  0       4      24     4.5    
05/12/1980  0       3.5    25     4.5    
06/12/1980  0       3.6    27     5      
07/12/1980  0       2.4    22.5   5.5    
08/12/1980  0       3.2    24.5   5      
09/12/1980  0       4.2    25.5   5      
10/12/1980  0       3.4    24     4.5    
11/12/1980  0       4      22     5      
12/12/1980  0       3.4    27     3.5    
13/12/1980  0       4.7    24     3.5    
14/12/1980  0       4.5    25     3      
15/12/1980  0       3      24.5   2.5    
16/12/1980  0       Nulo   23.5   3.5    
17/12/1980  0       Nulo   23.5   1      
18/12/1980  0       Nulo   21     -2.5   
19/12/1980  0       Nulo   24     -3.5   
20/12/1980  0       Nulo   21     -2     
21/12/1980  0       Nulo   17     -1     
22/12/1980  0       Nulo   19     -0.5   
23/12/1980  4       Nulo   21.5   2.5    
24/12/1980  0       Nulo   22     8      
25/12/1980  0       Nulo   24.5   8      
26/12/1980  0       Nulo   23.5   7      
27/12/1980  0       Nulo   24.5   9      
28/12/1980  0       Nulo   23     -2.5   
29/12/1980  0       Nulo   23.5   -3     
30/12/1980  0       Nulo   20.5   -2.5   
31/12/1980  0       Nulo   21.5   -1     
01/03/1981  0       6.8    28     6.5    
02/03/1981  0       6.2    28     5      
03/03/1981  0       7.7    27     5.5    
04/03/1981  0       4.2    24.5   10     
05/03/1981  0       3.2    27.5   6      
06/03/1981  0       8.5    25     7.5    
07/03/1981  0       4.1    23     8      
08/03/1981  0       4.6    25     8      
09/03/1981  0       5.2    26.5   7      
10/03/1981  0       3.7    25     8      
11/03/1981  0       1.9    23.5   8.5    
12/03/1981  0       5.5    23     8.5    
13/03/1981  0       5.6    27     5.5    
14/03/1981  0       4.6    27.5   5      
15/03/1981  0       5.2    28     4.5    
16/03/1981  0       5.6    27     6.5    
17/03/1981  0       5.3    26     9.5    
18/03/1981  0       9.5    27.5   5.5    
19/03/1981  0       7.2    28.5   9      
20/03/1981  0       9.2    29     9.5    
21/03/1981  0       9      29     6      
22/03/1981  0       5.8    28.5   1.5    
23/03/1981  0       8.4    28.5   4      
24/03/1981  0       6.5    29.5   3      
25/03/1981  0       8.3    28     6      
26/03/1981  0       6      28     4      
27/03/1981  0       8.2    29     5      
28/03/1981  0       7      29.5   3      
29/03/1981  0       7.5    29.5   6      
30/03/1981  0       8.1    31     3      
31/03/1981  0       8.2    32     1.5    
01/04/1981  0       7.9    31.5   4.5    
02/04/1981  0       8      31.5   8      
03/04/1981  0       8.6    29     9.5    
04/04/1981  0       9.9    31     6      
05/04/1981  0       9.6    30     9      
06/04/1981  0       7.8    27.5   7      
07/04/1981  0       7.2    29.5   7      
08/04/1981  5.5     5.9    31     9      
09/04/1981  0       6.4    29.5   8      
10/04/1981  0       6.7    30     8.5    
11/04/1981  0.2     4.9    27     8.5    
12/04/1981  0       7.8    29     5.5    
13/04/1981  11.8    5.4    27.5   8      
14/04/1981  7       7.4    27     10     
15/04/1981  0       3.2    26.5   10     
16/04/1981  0       4.2    24     8      
17/04/1981  1       3.1    23     10.5   
18/04/1981  0       5.9    26     5.5    
19/04/1981  0       6.6    27.5   9      
20/04/1981  0       5.3    27.5   7.5    
21/04/1981  0       7.3    28     8.5    
22/04/1981  0       8.1    28.5   8.5    
23/04/1981  0       7.4    27     10.5   
24/04/1981  0       6.3    29     10     
25/04/1981  0       6.8    29     11     
26/04/1981  0       6.6    29.5   7      
27/04/1981  0       7      30.5   5      
28/04/1981  0       7.3    32     5      
29/04/1981  0       8.3    31.5   9.5    
30/04/1981  0       7.5    31.5   11     
01/05/1981  1.5     4.9    28.5   9.5    
02/05/1981  0       8.2    29     11.5   
03/05/1981  0       9.8    28.5   11     
04/05/1981  0       9.7    30     5      
05/05/1981  0       9.2    32     6.5    
06/05/1981  0       9.4    33     8      
07/05/1981  0       10.3   30.5   9      
08/05/1981  0       11.7   32     5      
09/05/1981  0       12.1   33     9.5    
10/05/1981  0       8.2    32     6      
11/05/1981  0       8.6    31     7.5    
12/05/1981  0       9.6    32     8      
13/05/1981  0       10.1   31.5   10     
14/05/1981  0       8.5    32     10.5   
15/05/1981  0       5.6    30.5   13     
16/05/1981  0       9.5    31.5   9      
17/05/1981  0       9.3    32     9.5    
18/05/1981  0       6.9    32     7      
19/05/1981  0       7.2    32     10     
20/05/1981  0       3.1    26.5   11.5   
21/05/1981  4       4.2    26.5   11.5   
22/05/1981  0       8.7    27.5   11     
23/05/1981  0       4.4    29.5   12.5   
24/05/1981  0       3.9    27     9      
25/05/1981  0       4.4    27.5   10.5   
26/05/1981  0       4.9    28     10     
27/05/1981  0       7.5    29     12.5   
28/05/1981  0       7.2    29.5   13     
29/05/1981  5.5     8      29     10.5   
30/05/1981  0       11.4   30.5   9.5    
31/05/1981  0       1.5    31.5   10.5   
01/06/1981  0       5.9    30.5   12.5   
02/06/1981  0       8.9    32     8.5    
03/06/1981  3.5     7.9    32     15     
04/06/1981  0       6.3    31     14.5   
05/06/1981  0       9.5    33     12.5   
06/06/1981  3       5.4    30     15.5   
07/06/1981  13      11.4   30     16     
08/06/1981  0       9.2    31.5   11     
09/06/1981  0       9.6    33.5   13     
10/06/1981  2.5     7.8    33     14     
11/06/1981  17      9.9    32     14.5   
12/06/1981  10      9.1    31     12.5   
13/06/1981  0       8.6    30.5   13     
14/06/1981  14      4.9    31     14.5   
15/06/1981  8.2     4.3    25     13.5   
16/06/1981  14      4.3    24     13.5   
17/06/1981  5       3      22     13     
18/06/1981  12      4.1    25.5   13.5   
19/06/1981  3       3.1    24.5   13     
