CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7014
NOMBRE    : BELISARIO DOMINGUEZ I
ESTADO    : CHIAPAS
MUNICIPIO : MOTOZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.308°
LONGITUD  : -92.358°
ALTITUD   : 731 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1969  24      Nulo   23.5   19     
27/08/1969  20      Nulo   24     19     
28/08/1969  55      Nulo   25     18.5   
29/08/1969  37      Nulo   25     19     
30/08/1969  30      Nulo   24     19.5   
31/08/1969  0       Nulo   27     19     
01/09/1969  1       Nulo   23     18     
02/09/1969  0       Nulo   26     20     
03/09/1969  2       Nulo   26.5   20     
04/09/1969  80      Nulo   26     20     
05/09/1969  3       Nulo   26     20     
06/09/1969  20      Nulo   25     19     
07/09/1969  5       Nulo   28     18     
08/09/1969  25      Nulo   28     19     
09/09/1969  18      Nulo   24     20     
10/09/1969  2       Nulo   29     19     
11/09/1969  0       Nulo   29     20     
12/09/1969  1       Nulo   29     18     
13/09/1969  4       Nulo   28.5   20     
14/09/1969  0       Nulo   28     20     
15/09/1969  0       Nulo   28     19     
16/09/1969  1       Nulo   29     19     
17/09/1969  6       Nulo   28     19     
18/09/1969  1       Nulo   27     19     
19/09/1969  28      Nulo   26     20     
20/09/1969  0.5     Nulo   26     19     
21/09/1969  26      Nulo   26     20     
22/09/1969  1       Nulo   28     18.5   
23/09/1969  9       Nulo   25     19     
24/09/1969  8       Nulo   24     19     
25/09/1969  1       Nulo   23     18     
26/09/1969  6       Nulo   24     20     
27/09/1969  45      Nulo   25     20     
28/09/1969  1       Nulo   28     18     
29/09/1969  0       Nulo   27     22     
30/09/1969  0       Nulo   28     21     
01/10/1969  15      Nulo   27     19     
02/10/1969  30      Nulo   26     20     
03/10/1969  35      Nulo   27     19     
04/10/1969  46      Nulo   28     20     
05/10/1969  42      Nulo   26     19     
06/10/1969  10      Nulo   25     20     
07/10/1969  14      Nulo   28     20     
08/10/1969  1       Nulo   27     20     
09/10/1969  2.5     Nulo   28     17     
10/10/1969  20      Nulo   27     19.5   
11/10/1969  0       Nulo   27     20     
12/10/1969  2       Nulo   27     18     
13/10/1969  21      Nulo   21.5   19     
14/10/1969  0       Nulo   21     19     
15/10/1969  0       Nulo   20     16.5   
16/10/1969  0       Nulo   22     17     
17/10/1969  0       Nulo   27     18.5   
18/10/1969  1       Nulo   28     17     
19/10/1969  22      Nulo   27     18     
20/10/1969  5       Nulo   28     20     
21/10/1969  4       Nulo   27     Nulo   
22/10/1969  0       Nulo   27     21     
23/10/1969  0       Nulo   26     19     
24/10/1969  0       Nulo   28     20     
25/10/1969  4       Nulo   29     18     
26/10/1969  4       Nulo   28     18     
27/10/1969  0       Nulo   28.5   19     
28/10/1969  3       Nulo   28     18     
29/10/1969  4       Nulo   28     19     
30/10/1969  28      Nulo   27     17.5   
31/10/1969  0       Nulo   28.5   18     
01/11/1969  20      Nulo   29     18.5   
02/11/1969  0       Nulo   28     19     
03/11/1969  0       Nulo   27     18     
04/11/1969  10      Nulo   24     19     
05/11/1969  0       Nulo   28     21     
06/11/1969  0       Nulo   29     18     
07/11/1969  0       Nulo   28.5   18     
08/11/1969  0       Nulo   29     17.5   
09/11/1969  0       Nulo   27     16.5   
10/11/1969  0       Nulo   26     16     
11/11/1969  0       Nulo   27     16     
12/11/1969  0       Nulo   28     16     
13/11/1969  0       Nulo   28.5   16     
14/11/1969  0       Nulo   27     16.5   
15/11/1969  0       Nulo   28     16     
16/11/1969  0       Nulo   29     15     
17/11/1969  0       Nulo   29     18     
18/11/1969  0       Nulo   30     19     
19/11/1969  0       Nulo   29     20     
20/11/1969  0       Nulo   24     22     
21/11/1969  0       Nulo   25     21     
22/11/1969  0       Nulo   28     19     
23/11/1969  0       Nulo   30     22     
24/11/1969  0       Nulo   29     20     
25/11/1969  0       Nulo   28     22     
26/11/1969  0       Nulo   31     23     
27/11/1969  0       Nulo   29     19     
28/11/1969  0       Nulo   27     18     
29/11/1969  0       Nulo   28     18     
30/11/1969  0       Nulo   28     19     
01/12/1969  0       Nulo   28     20     
02/12/1969  0       Nulo   29     19     
03/12/1969  0       Nulo   30     23     
04/12/1969  0       Nulo   28     16     
05/12/1969  0       Nulo   27.5   19     
06/12/1969  0       Nulo   28.5   15.5   
07/12/1969  0       Nulo   28     19     
08/12/1969  0       Nulo   28     16     
09/12/1969  0       Nulo   29     17     
10/12/1969  0       Nulo   28     15     
11/12/1969  0       Nulo   29     16     
12/12/1969  0       Nulo   29     18     
13/12/1969  0       Nulo   29     21.5   
14/12/1969  0       Nulo   29     21     
15/12/1969  0       Nulo   29     17     
16/12/1969  0       Nulo   29     22     
17/12/1969  0       Nulo   30     21     
18/12/1969  0       Nulo   30     19     
19/12/1969  0       Nulo   28     19     
20/12/1969  0       Nulo   29     15     
21/12/1969  0       Nulo   29     20     
22/12/1969  0       Nulo   28     14     
23/12/1969  0       Nulo   28     15     
24/12/1969  0       Nulo   27     16     
25/12/1969  0       Nulo   30     17     
26/12/1969  0       Nulo   31     12     
27/12/1969  0       Nulo   30     12.5   
28/12/1969  0       Nulo   29     15     
29/12/1969  0       Nulo   29     16     
30/12/1969  0       Nulo   30     16     
31/12/1969  0       Nulo   29     16     
01/01/1970  0       Nulo   30     13.5   
02/01/1970  0       Nulo   29     14.5   
03/01/1970  0       Nulo   29     14     
04/01/1970  0       Nulo   30     17     
05/01/1970  0       Nulo   29     15     
06/01/1970  0       Nulo   30     16     
07/01/1970  0       Nulo   27     22     
08/01/1970  0       Nulo   29.5   16     
09/01/1970  0       Nulo   30.5   21     
10/01/1970  0       Nulo   29     22     
11/01/1970  0       Nulo   28     21     
12/01/1970  0       Nulo   28     13     
13/01/1970  0       Nulo   28     12     
14/01/1970  0       Nulo   27     14     
15/01/1970  0       Nulo   28     13     
16/01/1970  0       Nulo   30     14.5   
17/01/1970  0       Nulo   30     12     
18/01/1970  0       Nulo   29     14     
19/01/1970  0       Nulo   28     16     
20/01/1970  0       Nulo   29     10     
21/01/1970  0       Nulo   29.5   17     
22/01/1970  0       Nulo   29     15     
23/01/1970  6       Nulo   30     15     
24/01/1970  7       Nulo   29     16     
25/01/1970  0       Nulo   28     15     
26/01/1970  0       Nulo   30     16.5   
27/01/1970  0       Nulo   28     16     
28/01/1970  0       Nulo   27     16     
29/01/1970  0       Nulo   31     15     
30/01/1970  0       Nulo   31     16     
31/01/1970  0       Nulo   29.5   24     
01/02/1970  0       Nulo   30     15     
02/02/1970  0       Nulo   29     15     
03/02/1970  0       Nulo   30     13     
04/02/1970  0       Nulo   32.5   16     
05/02/1970  0       Nulo   31     13.5   
06/02/1970  0       Nulo   30     16     
07/02/1970  0       Nulo   29.5   16     
08/02/1970  0       Nulo   29.5   22     
09/02/1970  0       Nulo   29     18     
10/02/1970  0       Nulo   31     21     
11/02/1970  0       Nulo   29     16     
12/02/1970  0       Nulo   29     15     
13/02/1970  0       Nulo   30     17     
14/02/1970  0       Nulo   31     14.5   
15/02/1970  0       Nulo   30.5   17     
16/02/1970  0       Nulo   28     12     
17/02/1970  0       Nulo   31     17     
18/02/1970  0       Nulo   30     18     
19/02/1970  0       Nulo   30.5   16     
20/02/1970  0       Nulo   29     16     
21/02/1970  0       Nulo   30     16     
22/02/1970  0       Nulo   38     23     
23/02/1970  0       Nulo   35     22     
24/02/1970  0       Nulo   34     16     
25/02/1970  0       Nulo   30     12     
26/02/1970  0       Nulo   33     14     
27/02/1970  0       Nulo   35     17     
28/02/1970  0       Nulo   35     13     
01/03/1970  0       Nulo   30     12     
02/03/1970  0       Nulo   30.5   17     
03/03/1970  0       Nulo   31     17.5   
04/03/1970  0       Nulo   28     18     
05/03/1970  0       Nulo   31.5   17     
06/03/1970  0       Nulo   28     19     
07/03/1970  0       Nulo   29     14     
08/03/1970  0       Nulo   30     13     
09/03/1970  0       Nulo   30     12     
10/03/1970  0       Nulo   30     17     
11/03/1970  0       Nulo   30     13.5   
12/03/1970  0       Nulo   31     14     
13/03/1970  0       Nulo   31     17     
14/03/1970  0       Nulo   31.5   22     
15/03/1970  4       Nulo   35     21     
16/03/1970  0       Nulo   30     12     
17/03/1970  0       Nulo   28     16     
18/03/1970  0       Nulo   35     16     
19/03/1970  0       Nulo   36.5   12     
20/03/1970  0       Nulo   35     13     
21/03/1970  0       Nulo   31     12.5   
22/03/1970  0       Nulo   31     17     
23/03/1970  0       Nulo   35     18     
24/03/1970  0       Nulo   36     13     
25/03/1970  0       Nulo   33     17     
26/03/1970  0       Nulo   37     15     
27/03/1970  0       Nulo   37     13     
28/03/1970  0       Nulo   33.5   14     
29/03/1970  0       Nulo   35     13     
30/03/1970  0       Nulo   36     15.5   
31/03/1970  0       Nulo   33     20     
01/04/1970  0       Nulo   36     15     
02/04/1970  0       Nulo   36     19     
03/04/1970  0       Nulo   34     15     
04/04/1970  0       Nulo   28     17     
05/04/1970  0       Nulo   34     19     
06/04/1970  0       Nulo   29     15     
07/04/1970  0       Nulo   33     18     
08/04/1970  0       Nulo   36     16     
09/04/1970  0       Nulo   35     12     
10/04/1970  0       Nulo   34.5   14     
11/04/1970  0       Nulo   31     13     
12/04/1970  0       Nulo   31.5   17     
13/04/1970  0       Nulo   32     17.5   
14/04/1970  0       Nulo   33     18     
15/04/1970  0       Nulo   24     17     
16/04/1970  0       Nulo   27     22     
17/04/1970  0       Nulo   29     21.5   
18/04/1970  0       Nulo   29     21     
19/04/1970  0       Nulo   30.5   19     
20/04/1970  2       Nulo   30     22     
21/04/1970  0       Nulo   30     19     
22/04/1970  0       Nulo   30     18     
23/04/1970  0       Nulo   31     17     
24/04/1970  0       Nulo   31     17     
25/04/1970  0       Nulo   35     18     
26/04/1970  0       Nulo   28     15     
27/04/1970  0       Nulo   31     19     
28/04/1970  0       Nulo   29     22     
29/04/1970  4       Nulo   31.5   16     
30/04/1970  1       Nulo   29     20     
01/05/1970  0       Nulo   31     19     
02/05/1970  0       Nulo   31     16     
03/05/1970  0       Nulo   28     18     
04/05/1970  0       Nulo   32     17     
05/05/1970  0       Nulo   34     24     
06/05/1970  0       Nulo   33     20     
07/05/1970  6       Nulo   33     19     
08/05/1970  0       Nulo   31     20     
09/05/1970  0       Nulo   31.5   21     
10/05/1970  3.5     Nulo   31     18     
11/05/1970  0       Nulo   29     21     
12/05/1970  0       Nulo   30     19     
13/05/1970  53      Nulo   29     20.5   
14/05/1970  20      Nulo   28     19     
15/05/1970  45      Nulo   29     20     
16/05/1970  22      Nulo   27     19     
17/05/1970  14      Nulo   29     22     
18/05/1970  0       Nulo   29     16     
19/05/1970  0       Nulo   28     15     
20/05/1970  3       Nulo   29     15     
21/05/1970  2       Nulo   29.5   16     
22/05/1970  7       Nulo   30     19     
23/05/1970  12      Nulo   30     20     
24/05/1970  18      Nulo   29     19     
25/05/1970  0       Nulo   29     19.5   
26/05/1970  0       Nulo   28     19     
27/05/1970  4       Nulo   28     20     
28/05/1970  2       Nulo   27     17.5   
29/05/1970  14      Nulo   26     18.5   
30/05/1970  10      Nulo   26     18     
31/05/1970  2       Nulo   29     17     
01/06/1970  2       Nulo   29     19     
02/06/1970  0.5     Nulo   27     19     
03/06/1970  0       Nulo   30     19     
04/06/1970  26      Nulo   31     20     
05/06/1970  26      Nulo   29     21     
06/06/1970  11      Nulo   29     20.5   
07/06/1970  0       Nulo   28     18     
08/06/1970  0       Nulo   27     20     
09/06/1970  54      Nulo   29     21     
10/06/1970  1       Nulo   29.5   21     
11/06/1970  1       Nulo   29     19     
12/06/1970  9       Nulo   28     18     
13/06/1970  15      Nulo   27     19     
14/06/1970  0       Nulo   28     17     
15/06/1970  0       Nulo   27.5   18.5   
16/06/1970  34      Nulo   29     16.5   
17/06/1970  0       Nulo   28     20     
18/06/1970  7       Nulo   27.5   19     
19/06/1970  16      Nulo   26     20     
20/06/1970  14      Nulo   32.5   18     
21/06/1970  11      Nulo   27     14     
22/06/1970  5       Nulo   26     21     
23/06/1970  9       Nulo   27.5   18.5   
24/06/1970  61      Nulo   28     19     
25/06/1970  19      Nulo   27     18     
26/06/1970  4       Nulo   27     19.5   
27/06/1970  2       Nulo   28     18     
28/06/1970  17      Nulo   28.5   19     
29/06/1970  15      Nulo   27     18     
30/06/1970  1       Nulo   28     19     
01/07/1970  0       Nulo   27     20     
02/07/1970  13      Nulo   27     21     
03/07/1970  13      Nulo   27     19     
04/07/1970  70      Nulo   29     19     
05/07/1970  16      Nulo   26     18     
06/07/1970  2       Nulo   28.5   20     
07/07/1970  8       Nulo   29     18.5   
08/07/1970  0       Nulo   27     18     
09/07/1970  0.5     Nulo   28     18     
10/07/1970  0       Nulo   28     20     
11/07/1970  2       Nulo   29     18     
12/07/1970  40      Nulo   30     19     
13/07/1970  10.5    Nulo   31     22     
14/07/1970  2       Nulo   28     17     
15/07/1970  7       Nulo   28     19     
16/07/1970  18      Nulo   28     18     
17/07/1970  22      Nulo   29     17.5   
18/07/1970  10      Nulo   28     18     
19/07/1970  0.5     Nulo   27     20     
20/07/1970  4       Nulo   29     20     
21/07/1970  14      Nulo   29.5   19     
22/07/1970  7       Nulo   26.5   19     
23/07/1970  6       Nulo   27     19     
24/07/1970  13      Nulo   29     18     
25/07/1970  6       Nulo   28     18     
26/07/1970  20      Nulo   29     17     
27/07/1970  0       Nulo   26     18     
28/07/1970  12      Nulo   26     19     
29/07/1970  0       Nulo   27     19     
30/07/1970  18      Nulo   26.5   18     
31/07/1970  3       Nulo   30     20     
01/08/1970  0       Nulo   26.5   19     
02/08/1970  70      Nulo   25     19.5   
03/08/1970  90      Nulo   25.5   19     
04/08/1970  0       Nulo   26     19     
05/08/1970  1       Nulo   27     18     
06/08/1970  17      Nulo   27     19     
07/08/1970  9       Nulo   27     17     
08/08/1970  0       Nulo   27     17     
09/08/1970  5       Nulo   28     19     
10/08/1970  26      Nulo   29     17     
11/08/1970  31      Nulo   27     18     
12/08/1970  16      Nulo   28     19     
13/08/1970  0       Nulo   27     17     
14/08/1970  1.5     Nulo   26.5   17     
15/08/1970  11      Nulo   25     18     
16/08/1970  20      Nulo   26     18     
17/08/1970  0       Nulo   28     19     
18/08/1970  66      Nulo   28     16     
19/08/1970  11      Nulo   29     16     
20/08/1970  0       Nulo   29.5   17     
21/08/1970  9       Nulo   28     18     
22/08/1970  4       Nulo   29.5   18     
23/08/1970  1       Nulo   29     18     
24/08/1970  0       Nulo   29.5   17     
25/08/1970  40      Nulo   28     17     
26/08/1970  10      Nulo   25     19     
27/08/1970  16      Nulo   26     20     
28/08/1970  15      Nulo   27     21     
29/08/1970  28      Nulo   27     20.5   
30/08/1970  12      Nulo   25.5   19     
31/08/1970  0       Nulo   27     19     
01/09/1970  18      Nulo   26     19     
02/09/1970  6       Nulo   25     19     
03/09/1970  1       Nulo   28     18     
04/09/1970  1       Nulo   27     20     
05/09/1970  17      Nulo   26     18     
06/09/1970  35      Nulo   25     19     
07/09/1970  13      Nulo   22     19     
08/09/1970  76      Nulo   22     19     
09/09/1970  10      Nulo   26.5   17.5   
10/09/1970  18      Nulo   26.5   21     
11/09/1970  52      Nulo   25     19     
12/09/1970  3       Nulo   26     20     
13/09/1970  0       Nulo   26     18     
14/09/1970  10      Nulo   26.5   19     
15/09/1970  5       Nulo   27     17     
16/09/1970  2       Nulo   28     16     
17/09/1970  20      Nulo   25     19     
18/09/1970  16      Nulo   27     17     
19/09/1970  9       Nulo   26     18     
20/09/1970  42      Nulo   28     17     
21/09/1970  18      Nulo   27     19     
22/09/1970  53      Nulo   24     19     
23/09/1970  2.5     Nulo   25     18     
