CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12142
NOMBRE    : ACAPULCO DE JUAREZ (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.866°
LONGITUD  : -99.906°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/01/1999  0       3.2    30     23     
26/01/1999  0       4.1    30     22.5   
27/01/1999  0       3.4    30     22.5   
28/01/1999  0       3.1    30     23     
29/01/1999  0       4      30.5   23.5   
30/01/1999  0       4.8    30     23.5   
31/01/1999  0       4.7    30.5   23.5   
01/02/1999  0       5.2    31.5   23.5   
02/02/1999  0       5.4    30.5   24     
03/02/1999  0       5      32     24     
04/02/1999  0       5.9    30.5   24     
05/02/1999  0       4.4    30.5   23.5   
06/02/1999  0       4.8    31     23     
07/02/1999  0       5      31.5   23.5   
08/02/1999  0       5.2    30     23.5   
09/02/1999  0       4.3    30     24     
10/02/1999  0       4.2    30     24     
11/02/1999  0       5.7    30.5   24     
12/02/1999  0       5.1    30.5   24     
13/02/1999  0       5      30.5   23.5   
14/02/1999  0       5      31     24     
15/02/1999  0       6.4    30.5   23     
16/02/1999  0       5.8    31     24     
17/02/1999  0       6.3    30.5   23     
18/02/1999  0       5.3    28.5   23     
19/02/1999  0       4.5    28.5   22.5   
20/02/1999  0       4      29     22     
21/02/1999  0       3.9    29.5   22     
22/02/1999  0       3.8    30     22     
23/02/1999  0       7      31     23     
24/02/1999  0       5.5    31     23.5   
25/02/1999  0       5.9    31     23.5   
26/02/1999  0       5.7    31     23     
27/02/1999  0       6.2    29.5   22.5   
28/02/1999  0       5.3    30.5   23     
01/03/1999  0       3.7    30     23     
02/03/1999  0       5.7    30     22.5   
03/03/1999  0       6.5    29.5   22.5   
04/03/1999  0       5.1    30.5   23     
05/03/1999  0       3.5    30.5   22.5   
06/03/1999  0       6.1    30.5   23     
07/03/1999  0       5.1    29.5   23     
08/03/1999  0       4.9    31     23     
09/03/1999  0       5.1    31     23     
10/03/1999  0       5.2    30.5   24     
11/03/1999  0       5.2    31     24     
12/03/1999  0       6.7    30.5   23.5   
13/03/1999  0       6.7    29.5   23     
14/03/1999  0       6      30     23     
15/03/1999  0       5.6    30.5   23     
16/03/1999  0       5.4    31     22     
17/03/1999  0       5.2    30     23     
18/03/1999  0       5.4    30.5   23.5   
19/03/1999  0       5.2    30.5   23.5   
20/03/1999  0       5      31     22.5   
21/03/1999  0       5.2    31.5   23     
22/03/1999  0       5.6    30.5   23.5   
23/03/1999  0       5.7    30     23.5   
24/03/1999  0       5.4    30.5   23     
25/03/1999  0       5.3    31     23     
26/03/1999  0       5.9    30.5   24     
27/03/1999  0       5.2    30.5   24     
28/03/1999  0       5.6    30.5   23     
29/03/1999  0       6      31     23     
30/03/1999  0       5.7    29.5   23     
31/03/1999  0       5.7    31.5   23     
01/04/1999  0       5.9    30.5   23     
02/04/1999  0       5.4    30     22     
03/04/1999  0       5.1    29.5   21     
04/04/1999  0       5.2    32     21.5   
05/04/1999  0       5.3    31.5   21.5   
06/04/1999  0       5.3    32     22     
07/04/1999  0       5.1    30.5   21.5   
08/04/1999  0       5.1    31     22     
09/04/1999  0       5.2    31.5   21.5   
10/04/1999  0       5      29.5   21.5   
11/04/1999  0       7      30.5   21.5   
12/04/1999  0       4.9    30.5   22     
13/04/1999  0       4.8    29.5   23     
14/04/1999  0       6      30.5   23     
15/04/1999  0       6.1    30.5   22.5   
16/04/1999  0       5.5    30.5   22.5   
17/04/1999  0       6      31     23     
18/04/1999  0       5.6    32     23     
19/04/1999  0       6.5    33     24     
20/04/1999  0       6      32     24.5   
21/04/1999  0       6.2    33     24     
22/04/1999  0       6.9    31     25     
23/04/1999  0       5.8    31     24.5   
24/04/1999  0       5.7    31     24     
25/04/1999  0       7      31     24     
26/04/1999  0       5.9    32     24     
27/04/1999  0       7.2    32.5   25     
28/04/1999  0       5.6    31.5   24.5   
29/04/1999  0       6.6    31     25     
30/04/1999  0       6.9    30     24     
01/05/1999  0       6.6    31     23     
02/05/1999  0       6      30.5   23     
03/05/1999  0       6.4    32.5   22.5   
04/05/1999  0       6.7    32.5   23.5   
05/05/1999  0       10     29.5   22.5   
06/05/1999  0       4.9    29     22     
07/05/1999  0       5.2    30     23     
08/05/1999  0       6      32     24     
09/05/1999  0       6.8    33     24     
10/05/1999  0       6.4    32     24.5   
11/05/1999  0       4.8    32.5   25     
12/05/1999  0       5.9    33     25     
13/05/1999  0       6.7    31.5   25.5   
14/05/1999  0       7      33     26     
15/05/1999  0       6.8    33     26     
16/05/1999  0       5.9    34     26.5   
17/05/1999  0       7.2    32.5   26.5   
18/05/1999  0       6.4    34.5   27     
19/05/1999  0       7      32     27     
20/05/1999  0       6.9    33     27     
21/05/1999  0       8      33.5   27     
22/05/1999  0       7.3    34     27     
23/05/1999  0       5.5    33.5   26.5   
24/05/1999  0       9      33     26     
25/05/1999  0       9.4    33     26.5   
26/05/1999  0       7.3    33.5   26     
27/05/1999  0       7.8    32.5   27     
28/05/1999  0       5.5    33     27     
29/05/1999  0       6.2    33     27     
30/05/1999  0       6.5    34     26.5   
31/05/1999  0       8.3    33     27     
01/06/1999  0       6      32     26     
02/06/1999  0       7.1    31.5   26     
03/06/1999  0       6.4    34     26.5   
04/06/1999  0       6.8    33.5   27     
05/06/1999  0       7.5    33.5   26.5   
06/06/1999  2       7.9    33.5   27     
07/06/1999  23      7      34     26     
08/06/1999  6.5     10.7   34.5   24     
09/06/1999  15.3    5.2    31     26     
10/06/1999  33.5    4.9    31     25     
11/06/1999  1       5      32     23     
12/06/1999  0       4.4    32     24     
13/06/1999  6       3.8    33     24.5   
14/06/1999  5.7     3.9    33     24     
15/06/1999  0       3.6    31.5   24     
16/06/1999  0       5.9    32     25     
17/06/1999  10.5    6.2    32.5   26     
18/06/1999  26.3    6.5    32     26     
19/06/1999  2.4     4.2    32.5   24     
20/06/1999  0       1.7    32.5   24     
21/06/1999  7.2     4.1    31     25     
22/06/1999  29.5    4.1    30     24     
23/06/1999  4.1     3.9    30.5   23     
24/06/1999  25.8    4      30     24     
25/06/1999  135.1   3.1    26     23     
26/06/1999  43      2.1    27.5   22.5   
27/06/1999  0       1.7    31.5   22     
28/06/1999  0       4.6    32     24     
29/06/1999  0       6.2    31.5   24.5   
30/06/1999  23.1    6.3    31.5   25     
01/07/1999  104.5   6.1    29.5   23.5   
02/07/1999  19      4.6    28.5   22.5   
03/07/1999  1.3     3.4    30     23     
04/07/1999  80      5.2    30     24     
05/07/1999  123.5   4.1    28.5   23     
06/07/1999  0       2.2    29.5   21.5   
07/07/1999  0       4.2    31     23     
08/07/1999  10      5.3    32.5   24     
09/07/1999  0       6.8    32.5   23     
10/07/1999  0       6.9    31.5   24     
11/07/1999  0       6.4    32     23.5   
12/07/1999  86.5    7      30.5   23     
13/07/1999  0       5.7    31     22     
14/07/1999  0       6.9    32     22.5   
15/07/1999  0       8.1    32.5   25     
16/07/1999  0       7      32     25     
17/07/1999  1.2     6.9    32.5   24.5   
18/07/1999  12.1    6.8    33     25     
19/07/1999  1       7.2    32.5   24.5   
20/07/1999  2.1     6.9    32     24.5   
21/07/1999  0       6.2    32.5   24.5   
22/07/1999  0       6.2    33.5   25     
23/07/1999  0       9.8    33.5   25.5   
24/07/1999  0       5.9    34     25.5   
25/07/1999  0       6      33.5   25     
26/07/1999  0       8.6    34.5   26     
27/07/1999  0       7.6    34     26     
28/07/1999  0       7      34     26     
29/07/1999  0       7.4    35     26     
30/07/1999  11.2    8.6    33.5   26.5   
31/07/1999  1.2     7.2    32     25     
01/08/1999  0.6     7      33     24     
02/08/1999  0       6.3    32     25     
03/08/1999  0       6.3    33     25     
04/08/1999  0       7.2    32.5   25     
05/08/1999  0       6.9    33.5   25     
06/08/1999  6.2     9.5    34.5   24     
07/08/1999  0       6.6    34     24     
08/08/1999  0       5.8    33     24.5   
09/08/1999  64.5    7.5    33.5   24.5   
10/08/1999  0       8      32.5   24.5   
11/08/1999  32.5    6.9    32.5   24     
12/08/1999  7.9     7.5    33     23.5   
13/08/1999  0       8.7    33.5   24     
14/08/1999  0       6.5    34     25     
15/08/1999  0       7.2    33.5   24.5   
16/08/1999  50.5    5.8    33     25     
17/08/1999  17.8    6.7    29     24     
18/08/1999  0       5.4    33     23     
19/08/1999  61      6.4    31.5   24     
20/08/1999  63.2    7.9    31     24     
21/08/1999  10.7    6.6    32     23.5   
22/08/1999  0       7      32.5   24     
23/08/1999  11.2    8.7    33     24.5   
24/08/1999  10.6    5.2    32     24.5   
25/08/1999  45      6.3    29     24.5   
26/08/1999  43.4    3.2    27     22.5   
27/08/1999  0       3.4    31.5   22.5   
28/08/1999  0       4.4    33     23     
29/08/1999  0       9.6    34     24     
30/08/1999  0       5      34.5   25     
31/08/1999  80.5    6.7    32     26     
01/09/1999  0       6.9    32     23     
02/09/1999  14      5.1    31     23     
03/09/1999  23.7    5.8    32     23.5   
04/09/1999  109.5   5      27.5   23.5   
05/09/1999  0       2      30     23     
06/09/1999  0       4      32     23     
07/09/1999  60      5.1    30.5   23     
08/09/1999  23.6    6.4    29.5   23     
09/09/1999  5.8     7.8    30     23.5   
10/09/1999  7.5     6.5    32     23.5   
11/09/1999  0       4.5    32.5   23.5   
12/09/1999  0.3     8.1    31.5   23.5   
13/09/1999  10      7.9    32.5   23.5   
14/09/1999  31.5    4.4    31     23.5   
15/09/1999  1       6.6    31.5   23.5   
16/09/1999  13.8    6      30.5   24     
17/09/1999  0       6.3    30     24.5   
18/09/1999  1.8     4.9    31.5   24.5   
19/09/1999  4.4     8.3    30.5   24.5   
20/09/1999  0.6     6.9    30     24.5   
21/09/1999  1       5      31.5   24     
22/09/1999  1       3.6    32.5   23.5   
23/09/1999  0       7.5    33     24     
24/09/1999  0       6.3    32     24     
25/09/1999  6.5     7.2    32     24.5   
26/09/1999  8.4     2.9    32     24.5   
27/09/1999  102.5   5.1    30.5   24     
28/09/1999  53      6.4    28     22     
29/09/1999  36      5.6    27.5   23     
30/09/1999  0.5     3.1    29.5   22.5   
01/10/1999  0.2     4.3    30.5   23.5   
02/10/1999  0.5     7.8    30.5   24     
03/10/1999  12.1    5      31     24     
04/10/1999  11.5    5.2    31     24     
05/10/1999  6.8     2      28     24.5   
06/10/1999  6.4     2.4    31.5   23.5   
07/10/1999  16.5    2.4    29     24     
08/10/1999  0       8.1    31     23     
09/10/1999  0.9     8.1    31     24     
10/10/1999  13.4    5      32     24     
11/10/1999  0       7.2    32     23.5   
12/10/1999  0       4.4    31.5   24     
13/10/1999  5.2     7.3    32     24.5   
14/10/1999  0       4.7    30     24     
15/10/1999  0       5.9    31.5   24.5   
16/10/1999  0       5.8    31     24     
17/10/1999  0       5.2    30.5   24     
18/10/1999  0       6.4    32     24.5   
19/10/1999  0       6.4    33     25     
20/10/1999  0       6.2    32     25     
21/10/1999  0.5     6      30.5   25     
22/10/1999  0       6.1    32     25     
23/10/1999  0       4.4    31     25     
24/10/1999  0       5.2    31     24     
25/10/1999  0       5.8    31.5   24     
26/10/1999  0       5.9    31     22     
27/10/1999  0       5.8    31     23     
28/10/1999  0       5.9    31.5   23     
29/10/1999  0       5.4    31.5   23     
30/10/1999  0       5.3    31     23     
31/10/1999  0       5.2    32     23     
01/11/1999  0       Nulo   31     25     
02/11/1999  0       Nulo   32     25     
03/11/1999  0       Nulo   32     24     
04/11/1999  0       Nulo   31.5   24.5   
05/11/1999  0       Nulo   32     24.5   
06/11/1999  0       Nulo   32     24     
07/11/1999  0       Nulo   31.5   24     
08/11/1999  0       Nulo   33.5   24.5   
09/11/1999  0       Nulo   33     24     
10/11/1999  0       Nulo   32.5   25     
11/11/1999  0       Nulo   32     25     
12/11/1999  0       Nulo   32.5   25     
13/11/1999  0       Nulo   32     25.5   
14/11/1999  0       Nulo   32.5   25     
15/11/1999  0       Nulo   32     25     
16/11/1999  0       Nulo   30.5   25     
17/11/1999  0.2     Nulo   29.5   24     
18/11/1999  0       Nulo   31.5   22.5   
19/11/1999  0       Nulo   32     24     
20/11/1999  0       Nulo   30.5   24     
21/11/1999  0       Nulo   30.5   24     
22/11/1999  0       Nulo   30.5   24     
23/11/1999  0       Nulo   31.5   23.5   
24/11/1999  0       Nulo   30     24     
25/11/1999  0       Nulo   29     24     
26/11/1999  0       Nulo   30.5   23     
27/11/1999  0       Nulo   29     23.5   
28/11/1999  0       Nulo   31     22.5   
29/11/1999  0       Nulo   31.5   21.5   
30/11/1999  0       Nulo   32     23     
01/12/1999  0       5.6    30     21.5   
02/12/1999  0       6.3    30     22     
03/12/1999  0       4.5    30.5   22.5   
04/12/1999  0       5.6    27.5   21.5   
05/12/1999  0       5.2    28     20.5   
06/12/1999  0       5.3    29     21.5   
07/12/1999  0       5      30     22     
08/12/1999  0       5.7    31     22     
09/12/1999  0       4.6    30.5   22     
10/12/1999  0       4.4    31     23.5   
11/12/1999  0       5.7    31.5   24     
12/12/1999  0       5      28.5   22     
13/12/1999  0       4.2    30     23     
14/12/1999  0       4.7    28.5   23.5   
15/12/1999  0       4.2    30     23.5   
16/12/1999  0       5.2    29     23     
17/12/1999  0       4.6    28     24     
18/12/1999  0       4.2    29.5   22.5   
19/12/1999  0       5      30.5   24     
20/12/1999  0       5      27     24     
21/12/1999  0       4.6    28     22.5   
22/12/1999  0       4.2    29.5   21.5   
23/12/1999  0       4.6    31     23     
24/12/1999  0       5.2    30.5   24     
25/12/1999  0       5      31.5   23.5   
26/12/1999  0       4.7    32     24     
27/12/1999  0       5.7    29.5   23.5   
28/12/1999  0       4.6    30     23     
29/12/1999  0       4.7    28.5   23     
30/12/1999  0       4.5    30     22     
31/12/1999  0       4.6    29.5   23     
01/01/2000  0       4.3    28.5   23     
02/01/2000  0       4.3    28.5   22.5   
03/01/2000  0       5.2    28.5   22     
04/01/2000  0       6.2    28.5   21.5   
05/01/2000  0       4.6    30     21.5   
06/01/2000  0       4.8    30.5   22.5   
07/01/2000  0       4.8    30     22.5   
08/01/2000  0       5.5    30.5   22     
09/01/2000  0       5      29     22.5   
10/01/2000  0       4.8    28.5   22     
11/01/2000  0       4.3    29.5   22.5   
12/01/2000  0       5.6    30.5   22     
13/01/2000  0       5.2    29     22.5   
14/01/2000  0       6.5    30     22     
15/01/2000  0       6      30.5   22     
16/01/2000  0       5.4    29.5   22     
17/01/2000  0       5.6    30     22.5   
18/01/2000  0       5.8    29.5   21     
19/01/2000  0       4.8    29     22     
20/01/2000  0       5.2    30     21     
21/01/2000  0       5      29     23     
22/01/2000  0       5.4    30     22     
23/01/2000  0       5.5    28     22.5   
24/01/2000  0       4.6    28.5   21.5   
25/01/2000  0       4.9    28     22     
26/01/2000  0       5.7    28.5   21.5   
27/01/2000  0       4.6    29.5   21.5   
