CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20058
NOMBRE    : LA POBREZA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO EL ALTO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.027°
LONGITUD  : -96.503°
ALTITUD   : 1682 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/07/1972  0       Nulo   18     8      
04/07/1972  0       Nulo   15     8      
05/07/1972  0       Nulo   17     5      
06/07/1972  2       Nulo   17     6      
07/07/1972  0       Nulo   17     6      
08/07/1972  0       Nulo   18     9      
09/07/1972  7.1     Nulo   17     8      
10/07/1972  0       Nulo   16     7      
11/07/1972  17      Nulo   14     8      
12/07/1972  21      Nulo   16     7      
13/07/1972  22      Nulo   14     7      
14/07/1972  1       Nulo   16     6      
15/07/1972  0       Nulo   15     5      
16/07/1972  3       Nulo   17     6      
17/07/1972  1       Nulo   17     6      
18/07/1972  3       Nulo   18     6      
19/07/1972  4       Nulo   15     8      
20/07/1972  44      Nulo   16     7      
21/07/1972  7       Nulo   15     7      
22/07/1972  3       Nulo   15     9      
23/07/1972  6       Nulo   16     9      
24/07/1972  14      Nulo   13     10     
25/07/1972  3       Nulo   14     9      
26/07/1972  25      Nulo   16     10     
27/07/1972  19      Nulo   16     11     
28/07/1972  7       Nulo   15     9      
29/07/1972  0       Nulo   16     9      
30/07/1972  15      Nulo   13     10     
31/07/1972  6       Nulo   14     8      
01/08/1972  9       Nulo   16     8      
02/08/1972  4       Nulo   14     10     
03/08/1972  3       Nulo   15     7      
04/08/1972  0.5     Nulo   16     7      
05/08/1972  0       Nulo   16     6      
06/08/1972  0       Nulo   14     6      
07/08/1972  18      Nulo   15     5      
08/08/1972  0       Nulo   14     6      
09/08/1972  0       Nulo   16     5      
10/08/1972  1       Nulo   16     7      
11/08/1972  2.5     Nulo   14     7      
12/08/1972  0       Nulo   15     9      
13/08/1972  4.5     Nulo   14     9      
14/08/1972  0       Nulo   14     9      
15/08/1972  0       Nulo   14     8      
16/08/1972  0       Nulo   15     7      
17/08/1972  2       Nulo   17     7      
18/08/1972  1.5     Nulo   15     6      
19/08/1972  4       Nulo   15     7      
20/08/1972  4.5     Nulo   16     8      
21/08/1972  0       Nulo   15     8      
22/08/1972  0.5     Nulo   16     8      
23/08/1972  10.5    Nulo   15     8      
24/08/1972  0.5     Nulo   15     8      
25/08/1972  26      Nulo   16     6      
26/08/1972  0       Nulo   16     8      
27/08/1972  9.5     Nulo   15     7      
28/08/1972  0       Nulo   15     7      
29/08/1972  0       Nulo   15     8      
30/08/1972  14      Nulo   17     9      
31/08/1972  4.5     Nulo   17     9      
01/09/1972  3.5     Nulo   16     6      
02/09/1972  0       Nulo   15     8      
03/09/1972  0       Nulo   17     7      
04/09/1972  0       Nulo   18     5      
05/09/1972  0       Nulo   16     6      
06/09/1972  20.5    Nulo   15     6      
07/09/1972  29.5    Nulo   15     9      
08/09/1972  10      Nulo   17     9      
09/09/1972  0       Nulo   17     7      
10/09/1972  0       Nulo   16     6      
11/09/1972  10.5    Nulo   15     5      
12/09/1972  1.5     Nulo   16     8      
13/09/1972  14.5    Nulo   15     9      
14/09/1972  20      Nulo   17     10     
15/09/1972  4.5     Nulo   16     9      
16/09/1972  17      Nulo   15     7      
17/09/1972  6.5     Nulo   15     8      
18/09/1972  12      Nulo   16     8      
19/09/1972  0       Nulo   15     7      
20/09/1972  5.5     Nulo   15     7      
21/09/1972  1       Nulo   16     9      
22/09/1972  2       Nulo   15     8      
23/09/1972  0       Nulo   16     7      
24/09/1972  16      Nulo   17     8      
25/09/1972  1       Nulo   17     8      
26/09/1972  0       Nulo   16     7      
27/09/1972  3       Nulo   15     8      
28/09/1972  9       Nulo   16     9      
29/09/1972  1       Nulo   14     9      
30/09/1972  2       Nulo   15     8      
01/10/1972  6       Nulo   17     7      
02/10/1972  6       Nulo   17     4      
03/10/1972  0       Nulo   17     5      
04/10/1972  1       Nulo   16     3      
05/10/1972  1       Nulo   17     5      
06/10/1972  1       Nulo   18     7      
07/10/1972  21      Nulo   17     10     
08/10/1972  0       Nulo   16     8      
09/10/1972  0       Nulo   19     9      
10/10/1972  0       Nulo   17     5      
11/10/1972  0.5     Nulo   15     8      
12/10/1972  0.5     Nulo   14     7      
13/10/1972  4.5     Nulo   12     5      
14/10/1972  0       Nulo   15     5      
15/10/1972  0       Nulo   17     6      
16/10/1972  13.5    Nulo   15     7      
17/10/1972  1       Nulo   17     7      
18/10/1972  0       Nulo   17     8      
19/10/1972  0.5     Nulo   17     8      
20/10/1972  0       Nulo   17     8      
21/10/1972  1       Nulo   18     6      
22/10/1972  0       Nulo   17     7      
23/10/1972  0       Nulo   18     6      
24/10/1972  0       Nulo   19     5      
25/10/1972  0       Nulo   17     7      
26/10/1972  0       Nulo   17     7      
27/10/1972  5       Nulo   18     8      
28/10/1972  0       Nulo   16     7      
29/10/1972  0       Nulo   19     7      
30/10/1972  0       Nulo   18     7      
31/10/1972  0       Nulo   18     7      
01/11/1972  0       Nulo   14     10     
02/11/1972  0       Nulo   13     11     
03/11/1972  0       Nulo   15     9      
04/11/1972  0       Nulo   13     9      
05/11/1972  5.5     Nulo   13     8      
06/11/1972  8       Nulo   12     7      
07/11/1972  0       Nulo   13     10     
08/11/1972  0       Nulo   15     9      
09/11/1972  0       Nulo   14     10     
10/11/1972  0       Nulo   18     7      
11/11/1972  0       Nulo   14     8      
12/11/1972  0       Nulo   12     10     
13/11/1972  13.5    Nulo   13     6      
14/11/1972  8       Nulo   15     7      
15/11/1972  10      Nulo   16     10     
16/11/1972  0       Nulo   17     10     
17/11/1972  0       Nulo   16     10     
18/11/1972  0       Nulo   16     11     
19/11/1972  20      Nulo   17     10     
20/11/1972  0       Nulo   17     8      
21/11/1972  0       Nulo   18     6      
22/11/1972  0       Nulo   16     7      
23/11/1972  0       Nulo   17     8      
24/11/1972  0       Nulo   17     9      
25/11/1972  0       Nulo   17     10     
26/11/1972  0       Nulo   15     9      
27/11/1972  0       Nulo   14     10     
28/11/1972  0       Nulo   17     9      
29/11/1972  0       Nulo   17     10     
30/11/1972  0       Nulo   15     10     
01/12/1972  0       Nulo   14     10     
02/12/1972  0       Nulo   15     10     
03/12/1972  0       Nulo   15     11     
04/12/1972  0       Nulo   12     10     
05/12/1972  0       Nulo   10     9      
06/12/1972  0       Nulo   13     9      
07/12/1972  0       Nulo   12     10     
08/12/1972  0       Nulo   10     7      
09/12/1972  0       Nulo   10     5      
10/12/1972  0       Nulo   12     7      
11/12/1972  0       Nulo   15     9      
12/12/1972  0       Nulo   12     9      
13/12/1972  0       Nulo   14     9      
14/12/1972  0       Nulo   12     8      
15/12/1972  0       Nulo   10     9      
16/12/1972  0       Nulo   11     6      
17/12/1972  0       Nulo   11     8      
18/12/1972  0       Nulo   12     9      
19/12/1972  0       Nulo   13     10     
20/12/1972  0       Nulo   10     7      
21/12/1972  0       Nulo   12     7      
22/12/1972  0       Nulo   11     6      
23/12/1972  0       Nulo   12     10     
24/12/1972  0       Nulo   12     8      
25/12/1972  0       Nulo   12     9      
26/12/1972  0       Nulo   10     9      
27/12/1972  0       Nulo   11     6      
28/12/1972  0       Nulo   12     7      
29/12/1972  0       Nulo   10     8      
30/12/1972  0       Nulo   13     8      
31/12/1972  0       Nulo   14     8      
01/01/1973  0       Nulo   15     10     
02/01/1973  0       Nulo   17     10     
03/01/1973  0       Nulo   18     7      
04/01/1973  0       Nulo   19     3      
05/01/1973  0       Nulo   17     5      
06/01/1973  0       Nulo   16     4      
07/01/1973  0       Nulo   20     6      
08/01/1973  0       Nulo   18     5      
09/01/1973  0       Nulo   17     5      
10/01/1973  0       Nulo   16     4      
11/01/1973  0       Nulo   14     5      
12/01/1973  0       Nulo   16     2      
13/01/1973  0       Nulo   13     1      
14/01/1973  0       Nulo   15     5      
15/01/1973  0       Nulo   14     5      
16/01/1973  0       Nulo   13     0      
17/01/1973  0       Nulo   15     2      
18/01/1973  0       Nulo   14     3      
19/01/1973  0       Nulo   17     2      
20/01/1973  0       Nulo   16     5      
21/01/1973  0       Nulo   17     7      
22/01/1973  0       Nulo   16     4      
23/01/1973  0       Nulo   17     3      
24/01/1973  0       Nulo   15     5      
25/01/1973  0       Nulo   18     1      
26/01/1973  0       Nulo   16     2      
27/01/1973  0       Nulo   14     3      
28/01/1973  0       Nulo   15     1      
29/01/1973  0       Nulo   14     2      
30/01/1973  0       Nulo   18     1      
31/01/1973  0       Nulo   Nulo   Nulo   
01/02/1973  0       Nulo   21     5      
02/02/1973  0       Nulo   19     7      
03/02/1973  0       Nulo   17     3      
04/02/1973  0       Nulo   20     5      
05/02/1973  0       Nulo   20     7      
06/02/1973  0       Nulo   19     9      
07/02/1973  0       Nulo   21     11     
08/02/1973  0       Nulo   20     7      
09/02/1973  0       Nulo   19     5      
10/02/1973  0       Nulo   17     1      
11/02/1973  0       Nulo   18     3      
12/02/1973  0       Nulo   19     4      
13/02/1973  0       Nulo   20     7      
14/02/1973  0       Nulo   20     6      
15/02/1973  0       Nulo   17     6      
16/02/1973  0       Nulo   13     5      
17/02/1973  0       Nulo   19     4      
18/02/1973  0       Nulo   18     6      
19/02/1973  0       Nulo   19     6      
20/02/1973  0       Nulo   18     5      
21/02/1973  0       Nulo   19     5      
22/02/1973  0       Nulo   20     9      
23/02/1973  0       Nulo   21     9      
24/02/1973  0       Nulo   20     8      
25/02/1973  0       Nulo   19     7      
26/02/1973  0       Nulo   20     8      
27/02/1973  6       Nulo   15     9      
28/02/1973  0       Nulo   15     5      
01/03/1973  0       Nulo   17     6      
02/03/1973  0       Nulo   17     5      
03/03/1973  0       Nulo   18     9      
04/03/1973  0       Nulo   19     7      
05/03/1973  0       Nulo   19     9      
06/03/1973  0       Nulo   21     11     
07/03/1973  0       Nulo   20     9      
08/03/1973  0       Nulo   21     9      
09/03/1973  0       Nulo   20     10     
10/03/1973  0       Nulo   20     10     
11/03/1973  0       Nulo   23     9      
12/03/1973  0       Nulo   22     11     
13/03/1973  0       Nulo   22     5      
14/03/1973  0       Nulo   19     9      
15/03/1973  0       Nulo   20     9      
16/03/1973  0       Nulo   21     9      
17/03/1973  0       Nulo   17     8      
18/03/1973  0       Nulo   18     7      
19/03/1973  0       Nulo   17     8      
20/03/1973  0       Nulo   20     8      
21/03/1973  0       Nulo   21     7      
22/03/1973  0       Nulo   20     9      
23/03/1973  0       Nulo   20     9      
24/03/1973  0       Nulo   21     8      
25/03/1973  0       Nulo   22     8      
26/03/1973  0       Nulo   20     8      
27/03/1973  0       Nulo   22     8      
28/03/1973  0       Nulo   20     8      
29/03/1973  0       Nulo   21     7      
30/03/1973  0       Nulo   20     7      
31/03/1973  0       Nulo   22     8      
01/04/1973  0       Nulo   21     8      
02/04/1973  0       Nulo   22     10     
03/04/1973  0       Nulo   23     11     
04/04/1973  0       Nulo   20     8      
05/04/1973  0       Nulo   15     9      
06/04/1973  3.8     Nulo   10     8      
07/04/1973  0       Nulo   16     7      
08/04/1973  0       Nulo   18     10     
09/04/1973  0       Nulo   19     6      
10/04/1973  0       Nulo   18     7      
11/04/1973  0       Nulo   18     9      
12/04/1973  0       Nulo   16     10     
13/04/1973  0.2     Nulo   17     7      
14/04/1973  11      Nulo   17     10     
15/04/1973  0       Nulo   17     6      
16/04/1973  0.4     Nulo   17     7      
17/04/1973  0.1     Nulo   18     8      
18/04/1973  0.1     Nulo   18     10     
19/04/1973  0       Nulo   19     9      
20/04/1973  0       Nulo   20     10     
21/04/1973  0       Nulo   22     10     
22/04/1973  0       Nulo   23     11     
23/04/1973  0       Nulo   23     11     
24/04/1973  0       Nulo   21     10     
25/04/1973  0       Nulo   22     12     
26/04/1973  0       Nulo   22     13     
27/04/1973  0       Nulo   18     12     
28/04/1973  0.1     Nulo   18     12     
29/04/1973  0.4     Nulo   17     10     
30/04/1973  0.1     Nulo   17     11     
01/05/1973  0       Nulo   20     11     
02/05/1973  0       Nulo   18     10     
03/05/1973  0       Nulo   20     11     
04/05/1973  0       Nulo   18     10     
05/05/1973  0       Nulo   17     9      
06/05/1973  0       Nulo   17     9      
07/05/1973  0       Nulo   18     9      
08/05/1973  0       Nulo   21     10     
09/05/1973  0       Nulo   20     11     
10/05/1973  1       Nulo   21     10     
11/05/1973  53      Nulo   20     9      
12/05/1973  0       Nulo   18     7      
13/05/1973  4       Nulo   19     10     
14/05/1973  0       Nulo   16     10     
15/05/1973  0       Nulo   15     9      
16/05/1973  2       Nulo   16     7      
17/05/1973  3       Nulo   16     9      
18/05/1973  0       Nulo   17     9      
19/05/1973  0       Nulo   16     8      
20/05/1973  5       Nulo   19     8      
21/05/1973  2       Nulo   15     10     
22/05/1973  1       Nulo   19     10     
23/05/1973  0       Nulo   20     11     
24/05/1973  0       Nulo   20     11     
25/05/1973  0       Nulo   22     9      
26/05/1973  0       Nulo   20     12     
27/05/1973  0       Nulo   22     11     
28/05/1973  7       Nulo   21     12     
29/05/1973  0       Nulo   18     10     
30/05/1973  0       Nulo   16     9      
31/05/1973  2       Nulo   20     9      
01/06/1973  0       Nulo   14     11     
02/06/1973  0       Nulo   18     10     
03/06/1973  0.1     Nulo   18     12     
04/06/1973  0.2     Nulo   18     10     
05/06/1973  0       Nulo   19     12     
06/06/1973  0       Nulo   18     10     
07/06/1973  0.1     Nulo   17     9      
08/06/1973  2.9     Nulo   17     9      
09/06/1973  0       Nulo   16     9      
10/06/1973  0       Nulo   17     11     
11/06/1973  4.3     Nulo   17     12     
12/06/1973  2.2     Nulo   16     11     
13/06/1973  0.7     Nulo   15     11     
14/06/1973  2.6     Nulo   17     10     
15/06/1973  0       Nulo   18     11     
16/06/1973  0       Nulo   15     12     
17/06/1973  0.3     Nulo   16     11     
18/06/1973  0.5     Nulo   15     13     
19/06/1973  0       Nulo   16     9      
