CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28100
NOMBRE    : S.J. 2-18 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.232°
LONGITUD  : -98.597°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/09/1976  0       7.8    34.5   22     
10/09/1976  0       6.5    34.5   21.5   
11/09/1976  0       8.6    34     22     
12/09/1976  0       8.1    34     24     
13/09/1976  20      6.8    35     23.5   
14/09/1976  0       4.1    34     22.5   
15/09/1976  10      3.9    34     24     
16/09/1976  19      2.9    31     23     
17/09/1976  0       7.1    33.5   20.5   
18/09/1976  2       5.9    33.5   23     
19/09/1976  0       5.6    34     22     
20/09/1976  0       5.6    34.5   22     
21/09/1976  0       5      29.5   22     
22/09/1976  0       5.1    31     19     
23/09/1976  0       4.8    33     19     
24/09/1976  0       5.1    33.5   21     
25/09/1976  22      4.4    35     23     
26/09/1976  0       3.2    35     23.5   
27/09/1976  0       4.4    31.5   23     
28/09/1976  0       1.9    28.5   22     
29/09/1976  0       1.8    26.5   20     
30/09/1976  0       4.3    26     20.5   
01/10/1976  0       3.1    30     17     
02/10/1976  0       4.1    31     17.5   
03/10/1976  0       4.1    31     19     
04/10/1976  35      7.2    31.5   19.5   
05/10/1976  0       3.8    26     20.5   
06/10/1976  0       3.8    26.5   15     
07/10/1976  2       3      28.5   14     
08/10/1976  0       5.1    18     11     
09/10/1976  0       2.7    23     8.5    
10/10/1976  0       3.7    26     8      
11/10/1976  0       3.5    28     9      
12/10/1976  0       3.1    28     11.5   
13/10/1976  0       1.7    25.5   15.5   
14/10/1976  0       2.8    29.5   16.5   
15/10/1976  0       3.2    30     20     
16/10/1976  0       3      25.5   18     
17/10/1976  0       3.3    22     11.5   
18/10/1976  0       1.4    25     10     
19/10/1976  0       4.2    26.5   10.5   
20/10/1976  0       3.4    22     11.5   
21/10/1976  0       3.2    26     7      
22/10/1976  0       3.4    26.5   11     
23/10/1976  0       5.4    30     15     
24/10/1976  5       3.5    29     20     
25/10/1976  0       2.3    25     19     
26/10/1976  9       2.5    25     16     
27/10/1976  40      Nulo   21.1   20     
28/10/1976  12      Nulo   11     10     
29/10/1976  0       Nulo   13     8      
30/10/1976  0       0.8    23.5   8      
31/10/1976  0       1.5    24     10     
01/11/1976  0       2.7    20     13     
02/11/1976  0       1.8    22.5   8      
03/11/1976  0       2.1    23     8      
04/11/1976  0       2.6    24     9.5    
05/11/1976  0       2.1    25     10     
06/11/1976  0       1.7    25     9      
07/11/1976  0       1.8    26     9      
08/11/1976  0       2.5    26     11     
09/11/1976  0       1.7    25     13     
10/11/1976  0       1.7    25     14     
11/11/1976  0       4.6    28.5   15     
12/11/1976  6       1      10.2   10     
13/11/1976  2       0.9    7      4      
14/11/1976  0       1.2    12.5   4      
15/11/1976  1       0.3    15.5   2      
16/11/1976  5       0.6    9      5      
17/11/1976  22      Nulo   8      5      
18/11/1976  10      Nulo   9.5    5      
19/11/1976  11      Nulo   14     7      
20/11/1976  0       0.7    22.5   8      
21/11/1976  0       0.8    23     9      
22/11/1976  0       1.1    24     9.5    
23/11/1976  0       Nulo   17     11     
24/11/1976  2       0.3    22     13     
25/11/1976  0       0.9    23     14     
26/11/1976  0       1.5    27     15     
27/11/1976  8       0.9    20.1   17     
28/11/1976  1.5     Nulo   3.2    3      
29/11/1976  0       1.4    8      -1     
30/11/1976  0       1.9    9      1      
01/12/1976  0       1.1    13     4      
02/12/1976  0       2      15     6      
03/12/1976  0       1.8    17     -2     
04/12/1976  9       0.2    16     1      
05/12/1976  0       0.8    22     9      
06/12/1976  0       3.4    21     14     
07/12/1976  0       0.4    14     6      
08/12/1976  0       2.1    17     -1     
09/12/1976  0       0.6    19.5   1      
10/12/1976  0       2.7    18     4      
11/12/1976  0       Nulo   14     10     
12/12/1976  4       0.1    19     8      
13/12/1976  8       0.2    11     8      
14/12/1976  0       0.1    14.5   8      
15/12/1976  0       1.6    12     5      
16/12/1976  2       0.1    12.5   7      
17/12/1976  4.5     0.3    14     8      
18/12/1976  0       0.2    15     11     
19/12/1976  0       2.5    22     11.5   
20/12/1976  0       3.2    13     12.5   
21/12/1976  0       3.3    7      5      
22/12/1976  8       Nulo   7.5    5      
23/12/1976  3       0.8    10     6      
24/12/1976  0       0.1    12     6.5    
25/12/1976  0       0.9    15     7      
26/12/1976  0       0.5    16     5      
27/12/1976  0       1.5    21.5   4      
28/12/1976  0       2.2    25     6      
29/12/1976  0       1.4    21     8      
30/12/1976  0       3.5    25     7      
31/12/1976  0       1      7      5      
01/01/1977  5.5     0.5    6.1    3      
02/01/1977  0       Nulo   5      2      
03/01/1977  0       Nulo   11     1.5    
04/01/1977  0       0.8    13     2.5    
05/01/1977  1       1      14     6      
06/01/1977  0       0.8    13.5   4.5    
07/01/1977  0       1.1    17     3.5    
08/01/1977  0       1.4    16.5   6.5    
09/01/1977  0       0.5    10     5.5    
10/01/1977  0       2      8.5    -2     
11/01/1977  8       2.5    10.5   0      
12/01/1977  2.5     0.5    10     5      
13/01/1977  1.5     0.6    11.5   5      
14/01/1977  0       Nulo   10     7      
15/01/1977  0       1.9    16     7.5    
16/01/1977  0       0.4    10.5   6      
17/01/1977  0       0.9    8      3.5    
18/01/1977  0       1.9    16     1      
19/01/1977  0       2.4    15     -3     
20/01/1977  0       1.5    16.5   4      
21/01/1977  1       0.1    18     5      
22/01/1977  0       0.2    16     6.5    
23/01/1977  0       0.6    21     7.5    
24/01/1977  0       1.1    15.5   9      
25/01/1977  0       3      18     9.5    
26/01/1977  0       4.1    21.5   8      
27/01/1977  0       3.9    26.5   11.5   
28/01/1977  0       4.8    28     10     
29/01/1977  0       1.4    16.5   10     
30/01/1977  1       0.2    9      5      
31/01/1977  16      0.5    7      4      
01/02/1977  3       Nulo   9      4      
02/02/1977  0       0.5    10.5   5      
03/02/1977  0       1.1    16     5      
04/02/1977  0       2.1    18     8      
05/02/1977  0       2.3    18.5   9      
06/02/1977  0       1.5    19     10     
07/02/1977  2       0.1    13     9.5    
08/02/1977  12.5    0.5    13     8.5    
09/02/1977  8       0.1    11     9      
10/02/1977  0       1      16.5   9.5    
11/02/1977  0       1.5    19     10     
12/02/1977  0       2.1    20     7.5    
13/02/1977  0       1.8    22     8      
14/02/1977  0       3.3    26     8      
15/02/1977  0       0.3    14     8.5    
16/02/1977  0       3.6    18     2.5    
17/02/1977  0       4.1    25.5   3      
18/02/1977  0       2      26     6.5    
19/02/1977  0       2.4    27.5   9      
20/02/1977  0       4.8    28     10.5   
21/02/1977  0       2.7    27.5   11.5   
22/02/1977  0       3.8    27     9      
23/02/1977  0       3.4    29     11     
24/02/1977  0       5.3    30     9.5    
25/02/1977  0       9.5    34.5   11     
26/02/1977  0       3.8    23.5   14     
27/02/1977  0       3.8    22     5      
28/02/1977  0       6.5    7.1    5      
01/03/1977  0       3      21     7      
02/03/1977  0       3.5    28.5   10     
03/03/1977  0       3.2    32     14     
04/03/1977  0       4.6    27     9      
05/03/1977  0       4.1    19.5   6.5    
06/03/1977  0       5      21     5      
07/03/1977  0       4.3    22.5   6      
08/03/1977  0       5.2    25     5      
09/03/1977  0       4.3    25     8      
10/03/1977  0       4.3    28.5   10     
11/03/1977  0       4.4    28.5   12     
12/03/1977  0       5.5    30     8.5    
13/03/1977  0       6      28.5   10     
14/03/1977  0       5.1    30     13     
15/03/1977  0       3.4    31     11.5   
16/03/1977  0       4.9    32     13     
17/03/1977  0       5.5    34.5   14     
18/03/1977  0       5.3    31     15     
19/03/1977  0       5.9    30     13     
20/03/1977  0       6      31     13.5   
21/03/1977  0       3.6    29     13.5   
22/03/1977  0       4.9    22     12     
23/03/1977  0       4.6    22     12     
24/03/1977  0       2.4    24     14     
25/03/1977  0       5.7    26     16     
26/03/1977  0       4.9    25     15     
27/03/1977  0       2.4    23     16     
28/03/1977  0       5.2    32     9.5    
29/03/1977  0       5      32.5   11.5   
30/03/1977  0       5.1    29     15     
31/03/1977  0       4.1    25.5   15.5   
01/04/1977  0       6.5    25.5   14     
02/04/1977  0       6.2    31     15     
03/04/1977  0       6.6    34.5   16.5   
04/04/1977  0       8      26     15     
05/04/1977  0       5.8    27     6      
06/04/1977  0       7.8    26.5   10     
07/04/1977  0       7.8    27.5   12.5   
08/04/1977  0       6.9    28.5   10.5   
09/04/1977  0       6.8    27.5   13.5   
10/04/1977  0       8      28.5   14     
11/04/1977  0       1.8    27     15     
12/04/1977  0       7.3    29.5   15     
13/04/1977  0       9.8    30     14     
14/04/1977  0       9.6    30.5   15     
15/04/1977  30      5.2    34.5   15.5   
16/04/1977  0       4.5    26     17.5   
17/04/1977  0       5.6    27     17     
18/04/1977  0       5      29     16.5   
19/04/1977  0       8.7    31     16     
20/04/1977  35      6.2    32.5   16.5   
21/04/1977  0       3.2    25.5   18     
22/04/1977  0       2.9    27.5   16     
23/04/1977  0       5      30     15     
24/04/1977  0       5.1    30.5   16.5   
25/04/1977  0       5.5    29     15.5   
26/04/1977  0       8.3    28.5   15     
27/04/1977  0       4.5    27     16     
28/04/1977  0       4.3    27     16.5   
29/04/1977  2       5.4    29     18     
30/04/1977  0       4.8    30     20     
01/05/1977  0       5.1    31     20     
02/05/1977  0       7.6    31     19.5   
03/05/1977  0       6.5    32     20     
04/05/1977  0       8.5    32.5   20.5   
05/05/1977  0       8.2    32.5   21     
06/05/1977  0       8.1    32     21.5   
07/05/1977  0       7.4    31.5   21.5   
08/05/1977  10      5.2    33     19.5   
09/05/1977  0       5.6    32     22.5   
10/05/1977  0       7.3    30     20.5   
11/05/1977  0       4.2    29     22     
12/05/1977  0       8.8    31     21     
13/05/1977  0       5.4    31     21     
14/05/1977  0       7.5    32     22.5   
15/05/1977  0       8.1    30     22     
16/05/1977  0       4.4    29.5   23     
17/05/1977  0       5.7    30     22     
18/05/1977  0       5.3    30.5   21.5   
19/05/1977  0       5.7    29.5   22     
20/05/1977  0       6.6    30     21     
21/05/1977  0       8.1    30     22.5   
22/05/1977  12      4.7    30     22.5   
23/05/1977  0       7.1    32     20.5   
24/05/1977  0       7      31.5   22.5   
25/05/1977  0       7.8    31     22     
26/05/1977  0       8.2    31.5   23     
27/05/1977  0       7      35.5   21     
28/05/1977  0       6.7    33.5   23.5   
29/05/1977  0       8.3    34.5   22     
30/05/1977  0       7.4    34.5   21     
31/05/1977  0       7.2    35     22     
01/06/1977  0       4.8    35     21.5   
02/06/1977  0       5.7    34.5   21.5   
03/06/1977  0       6.6    35.5   22     
04/06/1977  0       6.9    35     21.5   
05/06/1977  0       7.6    36     21     
06/06/1977  0       7.2    34.5   22.5   
07/06/1977  0       5.5    35     21     
08/06/1977  0       7.4    36     22     
09/06/1977  0       10     36     21.5   
10/06/1977  0       7.9    36.5   23     
11/06/1977  0       8.7    35.5   21     
12/06/1977  0       9.3    36.5   22     
13/06/1977  0       6.8    36     21     
14/06/1977  0       5.5    34     13     
15/06/1977  0       8.6    33     22.5   
16/06/1977  0       8.6    36     24.5   
17/06/1977  0       7.9    36     23.5   
18/06/1977  0       8.5    35.5   22.5   
19/06/1977  0       8.1    36     23     
20/06/1977  0       9.8    35     24     
21/06/1977  10      6.9    33     24.5   
22/06/1977  16      0.8    25.5   23.5   
23/06/1977  0       8.5    34.5   22     
24/06/1977  0       9.8    35     22.5   
25/06/1977  0       9.7    36     23.5   
26/06/1977  0       10.2   35     23     
27/06/1977  0       10.3   36     23     
28/06/1977  0       8.5    35.5   23     
29/06/1977  0       8.1    36     23     
30/06/1977  0       9.1    36     24     
01/07/1977  0       9.5    34     24     
02/07/1977  0       9      35.5   22.5   
03/07/1977  0       9.2    31     23     
04/07/1977  0       7.6    35     21.5   
05/07/1977  0       7.8    34     23     
06/07/1977  0       9.3    35     22.5   
07/07/1977  0       8.1    35.5   23     
08/07/1977  0       10     36     23     
09/07/1977  0       9.7    36     22.5   
10/07/1977  0       7.7    34     24.5   
11/07/1977  0       9.4    34.5   22.5   
12/07/1977  0       8.9    34.5   23.5   
13/07/1977  0       7.9    35.5   24     
14/07/1977  0       7.9    33     23.5   
15/07/1977  0       8.5    34     22.5   
16/07/1977  0       7.7    35     23     
17/07/1977  0       9.6    33.5   24     
18/07/1977  0       8.1    35     24     
19/07/1977  0       5.7    35.5   24     
20/07/1977  0       7.3    36     23     
21/07/1977  0       6.1    35     24     
22/07/1977  0       5.8    35     23     
23/07/1977  0       8.9    36.5   22     
24/07/1977  0       8.4    36     23.5   
25/07/1977  0       8.5    36.5   23.5   
26/07/1977  0       9.4    36.5   24.5   
27/07/1977  0       9      37     21.5   
28/07/1977  0       9.5    36     24     
29/07/1977  0       9.1    36     25     
30/07/1977  0       9.1    36     23.5   
31/07/1977  0       9.9    37     24.5   
01/08/1977  0       8.7    37.5   23.5   
02/08/1977  0       10.1   37.5   24     
03/08/1977  0       9.1    38     23     
04/08/1977  0       9.6    38     25     
05/08/1977  0       8.7    37.5   24.5   
06/08/1977  0       8.6    38     23     
07/08/1977  0       9.1    37     24.5   
08/08/1977  0       10.2   36.5   24     
09/08/1977  0       8.4    38     23     
10/08/1977  0       8.9    38     23.5   
11/08/1977  0       8.5    37.5   23     
12/08/1977  0       8.2    38     23     
13/08/1977  0       9.2    37     23.5   
14/08/1977  0       10.5   37.5   25     
15/08/1977  0       8.7    37.5   20     
16/08/1977  0       10.8   37.5   24     
17/08/1977  0       10.3   37.5   23.5   
18/08/1977  0       9.3    37.5   24.5   
19/08/1977  0       9.9    38     24.5   
20/08/1977  0       8.2    36.5   23.5   
21/08/1977  0       11.1   37     24     
22/08/1977  0       10.5   38     24.5   
23/08/1977  0       9.8    39     26     
24/08/1977  0       10     37.5   26.5   
25/08/1977  0       11     37     26.5   
26/08/1977  0       9.2    36.5   23.5   
27/08/1977  0       9.1    35.5   24.5   
28/08/1977  35      5.4    30     24.5   
29/08/1977  0       2.3    32     23     
30/08/1977  0       6.5    34     23.5   
31/08/1977  0       6.1    30     25.5   
01/09/1977  42      Nulo   30.5   23     
02/09/1977  32      Nulo   31.5   22.5   
03/09/1977  0       2.7    33     23     
04/09/1977  0       5.3    35     22.5   
05/09/1977  0       7.7    36.5   23.5   
06/09/1977  0       6      36.5   24     
