CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20210
NOMBRE    : SAN JUAN BAUTISTA TUXTEPEC (SMN)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA TUXTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.05°
LONGITUD  : -96.067°
ALTITUD   : 33 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/06/1970  0       Nulo   33     24     
27/06/1970  0       Nulo   34     25     
28/06/1970  4       Nulo   32     24     
29/06/1970  14      Nulo   30.5   23     
30/06/1970  0       Nulo   39     21     
01/07/1970  22      Nulo   28     22     
02/07/1970  4       Nulo   29.5   22     
03/07/1970  14      Nulo   30     22     
04/07/1970  80      Nulo   33     22     
05/07/1970  50      Nulo   32     22     
06/07/1970  15      Nulo   32.5   22     
07/07/1970  4.5     Nulo   33     23     
08/07/1970  5       Nulo   32.5   23     
09/07/1970  5       Nulo   33     24     
10/07/1970  0       Nulo   33     23     
11/07/1970  0       Nulo   34     25     
12/07/1970  2       Nulo   32     25     
13/07/1970  53      Nulo   30     24     
14/07/1970  108.5   Nulo   30     24     
15/07/1970  0       Nulo   32     23     
16/07/1970  40      Nulo   32     23     
17/07/1970  47      Nulo   32     22     
18/07/1970  0       Nulo   32     23     
19/07/1970  0       Nulo   33     22     
20/07/1970  0       Nulo   32     23     
21/07/1970  0       Nulo   30     23     
22/07/1970  9       Nulo   31     23     
23/07/1970  43      Nulo   33     23     
24/07/1970  0.5     Nulo   32     23     
25/07/1970  0       Nulo   33     24     
26/07/1970  0       Nulo   32     23     
27/07/1970  3       Nulo   33     23     
28/07/1970  7       Nulo   31     23     
29/07/1970  24      Nulo   30     23     
30/07/1970  0       Nulo   33     22     
31/07/1970  15.5    Nulo   29     23     
01/08/1970  0       Nulo   33     23     
02/08/1970  14      Nulo   32     24     
03/08/1970  45.9    Nulo   31     23     
04/08/1970  33      Nulo   31     24     
05/08/1970  38.5    Nulo   30     23     
06/08/1970  0       Nulo   33     23     
07/08/1970  0       Nulo   33     23     
08/08/1970  0       Nulo   34     22     
09/08/1970  4       Nulo   35     24     
10/08/1970  0       Nulo   35     23     
11/08/1970  1       Nulo   34     24     
12/08/1970  10.5    Nulo   34.5   24     
13/08/1970  0       Nulo   34     22     
14/08/1970  6       Nulo   32.5   23     
15/08/1970  5.5     Nulo   32     23     
16/08/1970  17.2    Nulo   31     23     
17/08/1970  10.5    Nulo   33     22     
18/08/1970  0       Nulo   34     22     
19/08/1970  0       Nulo   34     23     
20/08/1970  0       Nulo   34     24     
21/08/1970  0       Nulo   34     24     
22/08/1970  0       Nulo   34     25     
23/08/1970  0       Nulo   34     24     
24/08/1970  0       Nulo   34.5   24     
25/08/1970  0       Nulo   34     22     
26/08/1970  8.5     Nulo   28     23     
27/08/1970  23      Nulo   30     22     
28/08/1970  16.5    Nulo   27     22     
29/08/1970  35.5    Nulo   26.1   23     
30/08/1970  9.6     Nulo   28     23     
31/08/1970  3       Nulo   33     23     
01/09/1970  4       Nulo   31     24     
02/09/1970  17.5    Nulo   33.5   24     
03/09/1970  0       Nulo   33     25     
04/09/1970  0       Nulo   34     24     
05/09/1970  0       Nulo   34     24     
06/09/1970  46      Nulo   33     24     
07/09/1970  45      Nulo   34     21     
08/09/1970  35      Nulo   31     22     
09/09/1970  23.5    Nulo   33     22     
10/09/1970  9       Nulo   33     22     
11/09/1970  3       Nulo   33     23     
12/09/1970  5.5     Nulo   33.5   23     
13/09/1970  13      Nulo   33     24     
14/09/1970  0       Nulo   32     22     
15/09/1970  0       Nulo   33     23     
16/09/1970  0       Nulo   32     23     
17/09/1970  27      Nulo   31     23     
18/09/1970  18      Nulo   31     22     
19/09/1970  10      Nulo   32     22     
20/09/1970  0       Nulo   32     23     
21/09/1970  24.5    Nulo   32     23     
22/09/1970  14.5    Nulo   29.5   24     
23/09/1970  41      Nulo   31.5   23     
24/09/1970  0       Nulo   29     23     
25/09/1970  1.5     Nulo   32     24     
26/09/1970  1       Nulo   32     23     
27/09/1970  0       Nulo   28.5   23     
28/09/1970  0       Nulo   29     23     
29/09/1970  6.5     Nulo   28     22     
30/09/1970  1       Nulo   31     22     
01/10/1970  0       Nulo   31.5   22     
02/10/1970  0       Nulo   29     21     
03/10/1970  0       Nulo   32     21.5   
04/10/1970  0       Nulo   33     22     
05/10/1970  0       Nulo   33.5   23     
06/10/1970  0       Nulo   34.5   25     
07/10/1970  0       Nulo   35     24     
08/10/1970  0       Nulo   35     23     
09/10/1970  10.5    Nulo   30     24     
10/10/1970  0       Nulo   36     23     
11/10/1970  0       Nulo   32     22     
12/10/1970  0       Nulo   31.5   22     
13/10/1970  4       Nulo   33     23     
14/10/1970  0       Nulo   30     23.5   
15/10/1970  37      Nulo   29     21     
16/10/1970  15      Nulo   29     22     
17/10/1970  0       Nulo   29     21     
18/10/1970  0       Nulo   31     22     
19/10/1970  0       Nulo   31     22     
20/10/1970  4.5     Nulo   31.5   22     
21/10/1970  0       Nulo   33     22     
22/10/1970  0       Nulo   33     22     
23/10/1970  0       Nulo   32     22     
24/10/1970  0       Nulo   33     22     
25/10/1970  0       Nulo   33     23     
26/10/1970  0       Nulo   32.5   23     
27/10/1970  0       Nulo   31     23     
28/10/1970  11      Nulo   26     23     
29/10/1970  0       Nulo   24     19     
30/10/1970  1       Nulo   26     19     
31/10/1970  0       Nulo   30.5   20     
01/11/1970  1       Nulo   27     21     
02/11/1970  3.5     Nulo   28     21     
03/11/1970  21      Nulo   25     21     
04/11/1970  6       Nulo   28     18.5   
05/11/1970  0       Nulo   27     17     
06/11/1970  0       Nulo   29     17     
07/11/1970  0       Nulo   30     17     
08/11/1970  0       Nulo   30     17     
09/11/1970  0       Nulo   30     17     
10/11/1970  0       Nulo   29     18     
11/11/1970  0       Nulo   30     18     
12/11/1970  0       Nulo   32     18     
13/11/1970  0       Nulo   35     20     
14/11/1970  0       Nulo   27     21     
15/11/1970  0       Nulo   22     19     
16/11/1970  0       Nulo   26     15     
17/11/1970  0       Nulo   27     13     
18/11/1970  0       Nulo   32     12     
19/11/1970  0       Nulo   28     13     
20/11/1970  0       Nulo   29     14     
21/11/1970  0       Nulo   28     19     
22/11/1970  0       Nulo   29     15     
23/11/1970  0       Nulo   21     15     
24/11/1970  0       Nulo   26     18     
25/11/1970  0       Nulo   28     16     
26/11/1970  0       Nulo   28     13     
27/11/1970  0       Nulo   30     14     
28/11/1970  0       Nulo   29     18     
29/11/1970  3       Nulo   30     19     
30/11/1970  15      Nulo   30     18     
01/12/1970  0       Nulo   29     16     
02/12/1970  0       Nulo   30     15     
03/12/1970  0       Nulo   28     19     
04/12/1970  0       Nulo   28     18     
05/12/1970  5.5     Nulo   28     19     
06/12/1970  7       Nulo   23     20     
07/12/1970  0       Nulo   26     18     
08/12/1970  0       Nulo   28.5   18     
09/12/1970  0       Nulo   29     17     
10/12/1970  0       Nulo   29     16     
11/12/1970  0       Nulo   28     16     
12/12/1970  0       Nulo   29     20     
13/12/1970  0       Nulo   25     18     
14/12/1970  0       Nulo   30     19     
15/12/1970  0       Nulo   28     17     
16/12/1970  0       Nulo   29     18     
17/12/1970  0       Nulo   31     20     
18/12/1970  0       Nulo   32     21     
19/12/1970  0       Nulo   31     21     
20/12/1970  0       Nulo   30     20     
21/12/1970  0       Nulo   31     20     
22/12/1970  0       Nulo   32     18     
23/12/1970  0       Nulo   31     19     
24/12/1970  0       Nulo   30     20     
25/12/1970  0       Nulo   30     18     
26/12/1970  0       Nulo   31     19     
27/12/1970  0       Nulo   30     18     
28/12/1970  0       Nulo   31     18     
29/12/1970  2       Nulo   31     17     
30/12/1970  0       Nulo   31     17     
31/12/1970  0       Nulo   30     15     
01/01/1971  0       Nulo   32     16     
02/01/1971  0       Nulo   32.5   16     
03/01/1971  0       Nulo   33     18     
04/01/1971  0       Nulo   22     15     
05/01/1971  0       Nulo   21     20     
06/01/1971  0       Nulo   21     16     
07/01/1971  0       Nulo   20     16     
08/01/1971  2       Nulo   28     15     
09/01/1971  0       Nulo   30     13     
10/01/1971  0       Nulo   31     16     
11/01/1971  0       Nulo   32     16     
12/01/1971  0       Nulo   31     18     
13/01/1971  0       Nulo   30     18     
14/01/1971  0       Nulo   27     18     
15/01/1971  0       Nulo   27     19     
16/01/1971  61      Nulo   28     20     
17/01/1971  2       Nulo   31     21     
18/01/1971  0       Nulo   28     15     
19/01/1971  0       Nulo   21     17     
20/01/1971  7       Nulo   28     18     
21/01/1971  2       Nulo   29     15     
22/01/1971  0       Nulo   30     14     
23/01/1971  0       Nulo   32     13     
24/01/1971  0       Nulo   30     15     
25/01/1971  0       Nulo   30     16     
26/01/1971  0       Nulo   29     21     
27/01/1971  0       Nulo   29     20     
28/01/1971  0       Nulo   31     19     
29/01/1971  0       Nulo   31     20     
30/01/1971  0       Nulo   33     17     
31/01/1971  0       Nulo   31     16     
01/02/1971  0       Nulo   29     19     
02/02/1971  0       Nulo   31     20     
03/02/1971  0       Nulo   33     18     
04/02/1971  0       Nulo   31     18     
05/02/1971  0       Nulo   32     20     
06/02/1971  0       Nulo   31     21     
07/02/1971  0       Nulo   25     18     
08/02/1971  0       Nulo   22     19     
09/02/1971  4       Nulo   22     15     
10/02/1971  3.5     Nulo   29     16     
11/02/1971  2       Nulo   29     15     
12/02/1971  0       Nulo   25     15     
13/02/1971  0       Nulo   27     16     
14/02/1971  0       Nulo   30     14     
15/02/1971  0       Nulo   31     13     
16/02/1971  0       Nulo   32     16     
17/02/1971  0       Nulo   32     16     
18/02/1971  0       Nulo   35     18     
19/02/1971  0       Nulo   30     18     
20/02/1971  0       Nulo   38     19     
21/02/1971  0       Nulo   28     18     
22/02/1971  0       Nulo   30     19     
23/02/1971  0       Nulo   32     19     
24/02/1971  0       Nulo   35     21     
25/02/1971  0       Nulo   39     20     
26/02/1971  0       Nulo   35     16     
27/02/1971  0       Nulo   35     18     
28/02/1971  0       Nulo   30     18     
01/03/1971  0       Nulo   38     20     
02/03/1971  0       Nulo   25     19     
03/03/1971  0       Nulo   26     19     
04/03/1971  0       Nulo   30     14     
05/03/1971  0       Nulo   31     12     
06/03/1971  0       Nulo   23     15     
07/03/1971  0       Nulo   26     19     
08/03/1971  0       Nulo   31     16     
09/03/1971  0       Nulo   33     18     
10/03/1971  0       Nulo   35     17     
11/03/1971  0       Nulo   36     19     
12/03/1971  0       Nulo   37     21     
13/03/1971  0       Nulo   38.5   21     
14/03/1971  0       Nulo   33     20     
15/03/1971  0       Nulo   32     18     
16/03/1971  0       Nulo   32     22     
17/03/1971  0       Nulo   36     23     
18/03/1971  0       Nulo   33     20     
19/03/1971  0       Nulo   28     20     
20/03/1971  2       Nulo   28     21     
21/03/1971  2.5     Nulo   34     17     
22/03/1971  0       Nulo   34     17     
23/03/1971  0       Nulo   36     19     
24/03/1971  0       Nulo   36     20     
25/03/1971  0       Nulo   30     20     
26/03/1971  0       Nulo   34     21     
27/03/1971  0       Nulo   37     24     
28/03/1971  0       Nulo   37     22     
29/03/1971  0       Nulo   30     22     
30/03/1971  0       Nulo   32     24     
31/03/1971  7.5     Nulo   35     20     
01/04/1971  0       Nulo   29     21     
02/04/1971  0       Nulo   29     24     
03/04/1971  0       Nulo   31.5   21     
04/04/1971  0       Nulo   26     20     
05/04/1971  0       Nulo   26     22     
06/04/1971  15      Nulo   27     17     
07/04/1971  31.5    Nulo   28     16     
08/04/1971  3.5     Nulo   28     15     
09/04/1971  0       Nulo   28     15     
10/04/1971  0       Nulo   30     21     
11/04/1971  0       Nulo   28     17     
12/04/1971  0       Nulo   31     18     
13/04/1971  2       Nulo   31     18     
14/04/1971  0       Nulo   32     17     
15/04/1971  0       Nulo   36     19     
16/04/1971  0       Nulo   36     20     
17/04/1971  0       Nulo   38     20     
18/04/1971  0       Nulo   37     19     
19/04/1971  0       Nulo   38     20     
20/04/1971  0       Nulo   36     20     
21/04/1971  0       Nulo   39.5   22     
22/04/1971  0       Nulo   40     21     
23/04/1971  0       Nulo   36     20     
24/04/1971  0       Nulo   38     22     
25/04/1971  0       Nulo   40     22     
26/04/1971  0       Nulo   41     20     
27/04/1971  0       Nulo   40.5   20     
28/04/1971  0       Nulo   43.5   20     
29/04/1971  0       Nulo   35     21     
30/04/1971  0       Nulo   35     20     
01/05/1971  0       Nulo   36     24     
02/05/1971  0       Nulo   37     24     
03/05/1971  0       Nulo   35     24     
04/05/1971  0       Nulo   40     24     
05/05/1971  0       Nulo   38     24     
06/05/1971  0       Nulo   40     23     
07/05/1971  0       Nulo   38     24     
08/05/1971  0       Nulo   39     24     
09/05/1971  0       Nulo   38     25     
10/05/1971  0       Nulo   37     24     
11/05/1971  0       Nulo   27     25     
12/05/1971  41      Nulo   26     21     
13/05/1971  2       Nulo   31     21     
14/05/1971  0       Nulo   34     23     
15/05/1971  9       Nulo   35     21     
16/05/1971  0       Nulo   36     22     
17/05/1971  0       Nulo   37     22     
18/05/1971  0       Nulo   37     21     
19/05/1971  0       Nulo   38     24     
20/05/1971  0       Nulo   38     23     
21/05/1971  0       Nulo   38     24     
22/05/1971  0       Nulo   38     23     
23/05/1971  0       Nulo   37     22     
24/05/1971  0       Nulo   38     24     
25/05/1971  0       Nulo   40     25     
26/05/1971  0       Nulo   39     25     
27/05/1971  0       Nulo   37     24     
28/05/1971  0       Nulo   38     22     
29/05/1971  0       Nulo   40     23     
30/05/1971  0       Nulo   40     24     
31/05/1971  0       Nulo   33     24     
01/06/1971  0       Nulo   39     21     
02/06/1971  0       Nulo   38     25     
03/06/1971  0       Nulo   36     23     
04/06/1971  0       Nulo   34     24     
05/06/1971  0       Nulo   37     22     
06/06/1971  0       Nulo   37     23     
07/06/1971  0       Nulo   38     24     
08/06/1971  0       Nulo   35     25     
09/06/1971  4       Nulo   37     22     
10/06/1971  0       Nulo   38     24     
11/06/1971  0       Nulo   33     24     
12/06/1971  75      Nulo   33     24     
13/06/1971  6       Nulo   35     22     
14/06/1971  0       Nulo   35     23     
15/06/1971  0       Nulo   30     25     
16/06/1971  17.5    Nulo   34     23     
17/06/1971  0       Nulo   33     23     
18/06/1971  50.5    Nulo   34     22     
19/06/1971  3.5     Nulo   33     24     
20/06/1971  0       Nulo   35     24     
21/06/1971  0       Nulo   35     23     
22/06/1971  4.5     Nulo   35     22     
23/06/1971  0       Nulo   35     22     
24/06/1971  0       Nulo   34     24     
25/06/1971  43      Nulo   35     22     
26/06/1971  6.5     Nulo   34     22     
27/06/1971  3.5     Nulo   36     22     
28/06/1971  2.5     Nulo   36     24     
29/06/1971  0       Nulo   34     23     
30/06/1971  19      Nulo   38     23     
01/07/1971  21.5    Nulo   31     24     
02/07/1971  3       Nulo   32     22     
03/07/1971  0       Nulo   34     23     
04/07/1971  0       Nulo   35     23     
05/07/1971  0       Nulo   35     23     
06/07/1971  0       Nulo   34     23     
07/07/1971  0       Nulo   35     24     
08/07/1971  4       Nulo   34     22     
09/07/1971  31      Nulo   32     24     
