CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8014
NOMBRE    : C.A.E. DELICIAS
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.183°
LONGITUD  : -105.467°
ALTITUD   : 1170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1981  0       3      20     8      
25/04/1981  0       7.5    26     7      
26/04/1981  0       9.5    31     14     
27/04/1981  0       1.1    32     15     
28/04/1981  3.5     8      32     11     
29/04/1981  1.8     9      33     13.5   
30/04/1981  0       6.6    30     16     
01/05/1981  0       7.2    27.5   12     
02/05/1981  9.5     3      24     12.5   
03/05/1981  0       5      26.5   12.5   
04/05/1981  0       8      30     14     
05/05/1981  0       1      34     13     
06/05/1981  0       8.5    30     14     
07/05/1981  0       1.1    32.5   12     
08/05/1981  0       11.2   29     12     
09/05/1981  0       14.4   28     12     
10/05/1981  0       10.4   29     9      
11/05/1981  0       12.2   32     12     
12/05/1981  0       12.5   33     13     
13/05/1981  0       12.5   34     16     
14/05/1981  0       13.4   33.5   15     
15/05/1981  0       12.5   34     18.2   
16/05/1981  0       15.4   33.5   18     
17/05/1981  0       14     34     15     
18/05/1981  0       12.5   32     10     
19/05/1981  0       13.4   35     10     
20/05/1981  0       13.6   36.5   13.5   
21/05/1981  0       12.6   33     15     
22/05/1981  0       13.6   34     16     
23/05/1981  0       10.8   33.5   14     
24/05/1981  0       11     35     14     
25/05/1981  0       9.2    33.5   15     
26/05/1981  0       9.5    36     17     
27/05/1981  0       9.4    38     18     
28/05/1981  0       13.2   36     21     
29/05/1981  0       9      30     17     
30/05/1981  0       8      34     15.2   
31/05/1981  0       9.6    35     14     
01/06/1981  0       7.5    35     17     
02/06/1981  0       11     34.5   19     
03/06/1981  0       12.6   37     16     
04/06/1981  14      6.5    33     16     
05/06/1981  0       7.6    27     15     
06/06/1981  0       10     36     14     
07/06/1981  0       11.6   37     16     
08/06/1981  0       14.6   39     18     
09/06/1981  0       11     40     17     
10/06/1981  0       17     38     22.5   
11/06/1981  0       15.4   38     18     
12/06/1981  0       15.5   40     18.5   
13/06/1981  0       14.2   39.5   19     
14/06/1981  0       14     39.5   18.5   
15/06/1981  6.5     14.2   36.5   18.2   
16/06/1981  0       14     28     18.5   
17/06/1981  0       8.5    30.5   15     
18/06/1981  0       8.2    34     18     
19/06/1981  0       8.5    37     18     
20/06/1981  0       13     39.5   19.5   
21/06/1981  0       14     40.5   19     
22/06/1981  0       13.6   37     18.5   
23/06/1981  0       12     41     19.5   
24/06/1981  0       12.5   37     21     
25/06/1981  1       9.6    37     18.5   
26/06/1981  1.5     7      25     19.5   
27/06/1981  1       4.5    32     17.5   
28/06/1981  10.5    2      30     19     
29/06/1981  4       4.5    30.5   18.5   
30/06/1981  0       5      29.5   19     
01/07/1981  0       8.6    33     18.5   
02/07/1981  0       7.8    32     19     
03/07/1981  0       7.5    34     20     
04/07/1981  3       7      35     20     
05/07/1981  0       6.4    36     18     
06/07/1981  0       11.6   32.5   18     
07/07/1981  0       11     34.5   16.5   
08/07/1981  3       11.6   36     18.5   
09/07/1981  4.5     1.5    25     18.5   
10/07/1981  0       9.5    32.5   17.5   
11/07/1981  0       6      31     18     
12/07/1981  0       10.2   34     17.5   
13/07/1981  0       10     34     19     
14/07/1981  0       11     35     20.5   
15/07/1981  0       12.6   35     19.5   
16/07/1981  0       13     36     21     
17/07/1981  0       11.2   36     20     
18/07/1981  0       11     35     20     
19/07/1981  0.5     12     36.5   19.2   
20/07/1981  0       13.6   32.5   19     
21/07/1981  0       10.8   37     20     
22/07/1981  0       11.4   38     17.5   
23/07/1981  0       12     37     19     
24/07/1981  0       12     37     19.5   
25/07/1981  0       11     37     19     
26/07/1981  0       11.8   36     18     
27/07/1981  0       7.5    35     19     
28/07/1981  8.5     5      31     19.5   
29/07/1981  2       4.6    31     18.5   
30/07/1981  18.5    5.5    33     18.5   
31/07/1981  0       6      33.5   18     
01/08/1981  0       8      36     19     
02/08/1981  0       8.5    37     20     
03/08/1981  0.5     6.2    35     21     
04/08/1981  0       6.4    33     17.5   
05/08/1981  0       6      33.5   17     
06/08/1981  2.5     9      35     19     
07/08/1981  0       6      32     20     
08/08/1981  0       6      34     18.5   
09/08/1981  5       4      33.5   19     
10/08/1981  22      3      32     18     
11/08/1981  0       4.2    31     17.5   
12/08/1981  18.5    4      30     19     
13/08/1981  0       4      28.5   17     
14/08/1981  4       6      31.5   17.5   
15/08/1981  1       5      31.5   18     
16/08/1981  0       4      32     16.8   
17/08/1981  0       6      31     17.4   
18/08/1981  15.5    2.8    28     18     
19/08/1981  0       5      29.5   18     
20/08/1981  0       0.7    29     19     
21/08/1981  0       6.4    31     18.5   
22/08/1981  0       6.5    33     18     
23/08/1981  0       7      32     17.5   
24/08/1981  0       7.5    31     13.5   
25/08/1981  0       7.6    31.5   13     
26/08/1981  0       6.6    32     17     
27/08/1981  0       7      31.5   15     
28/08/1981  0       8.6    31     15     
29/08/1981  0       7      32.5   15     
30/08/1981  0       7.5    33.5   15.5   
31/08/1981  0       7.5    36     16.5   
01/09/1981  20      10.4   32.5   19     
02/09/1981  0       3.8    30.5   19     
03/09/1981  0       4      32.5   18     
04/09/1981  0       2.6    36     18     
05/09/1981  0       4      32     19     
06/09/1981  0.5     6      30     19     
07/09/1981  32.5    6      29     17     
08/09/1981  0       2.6    25     17     
09/09/1981  0       4.2    29.5   16     
10/09/1981  2       5      30     16     
11/09/1981  15      3.5    28     18     
12/09/1981  9       4.2    29     18     
13/09/1981  0       4      30     17     
14/09/1981  0       4.5    31     16.5   
15/09/1981  0       6.6    30     16     
16/09/1981  0       6.5    29.2   16.5   
17/09/1981  0       7.2    27.5   15     
18/09/1981  0       6.2    27     12     
19/09/1981  0       6.4    28     11.5   
20/09/1981  0       5.5    31     12.5   
21/09/1981  0       2.6    26.5   17     
22/09/1981  0       6      32     16     
23/09/1981  0       6.6    32     16     
24/09/1981  0       7.4    33     15     
25/09/1981  0       8      34     15     
26/09/1981  0       8      33     14     
27/09/1981  0       7.5    34     12.5   
28/09/1981  0       7      31     12     
29/09/1981  0       8.5    32     12     
30/09/1981  0       8.4    32     12.5   
01/10/1981  1       1      25     13     
02/10/1981  0       3      28     17.5   
03/10/1981  0       6.2    32     16     
04/10/1981  1       6      33     15     
05/10/1981  16.5    2.6    30     15     
06/10/1981  1       Nulo   20     16     
07/10/1981  12.5    1      22.5   15     
08/10/1981  2       2.4    25     16     
09/10/1981  0       3      31.5   13     
10/10/1981  0       5      32     15     
11/10/1981  1       4      31     17     
12/10/1981  8       Nulo   30     12     
13/10/1981  0       4.5    28.2   12     
14/10/1981  0       5.4    30     13     
15/10/1981  0       6.2    31     12     
16/10/1981  0       6.6    31     10.5   
17/10/1981  0       4.5    24     10     
18/10/1981  0       9      30     12.5   
19/10/1981  0       5      28     13     
20/10/1981  1       4      28     9.5    
21/10/1981  4       3.5    29.5   11     
22/10/1981  1       4.2    32     12     
23/10/1981  0       1.5    11.5   10     
24/10/1981  0       4.5    27     7.5    
25/10/1981  0       5      26     8      
26/10/1981  0       5      25     5.5    
27/10/1981  0       5      28     5      
28/10/1981  0       6.6    28.5   6.5    
29/10/1981  0       7      31     8.5    
30/10/1981  0       7.2    29.5   11     
31/10/1981  0       11.8   22.5   10     
01/11/1981  0       5      20     3.5    
02/11/1981  0       5      22.5   0      
03/11/1981  0       6.6    25     2.5    
04/11/1981  0       5.5    28     6      
05/11/1981  0       6      27.5   6.5    
06/11/1981  0       6.6    29     6.5    
07/11/1981  0       7      27.5   9.5    
08/11/1981  0       1      28     4      
09/11/1981  0       7.8    19     7      
10/11/1981  0       4.5    21     0      
11/11/1981  0       4.6    22     2      
12/11/1981  0       5.6    24     3      
13/11/1981  0       6.2    25     2      
14/11/1981  0       6      27     5      
15/11/1981  0       7      28     2.8    
16/11/1981  0       6.5    27     4      
17/11/1981  0       0.7    30     4      
18/11/1981  0       7.5    29     3      
19/11/1981  0       8.6    21.5   0      
20/11/1981  0       5      28     -0.5   
21/11/1981  0       6      26     0      
22/11/1981  0       7      27.5   1      
23/11/1981  0       7.5    26     1      
24/11/1981  0       7.5    27     3.5    
25/11/1981  0       10.6   30     7      
26/11/1981  0       9      36     8      
27/11/1981  0       6.6    36     9      
28/11/1981  0       6      25     4      
29/11/1981  0       7      27     3      
30/11/1981  0       4.5    19     5.5    
01/12/1981  0       6      17     -2.5   
02/12/1981  0       4      19     -0.5   
03/12/1981  0       6      23     -1.5   
04/12/1981  0       7      20     10.5   
05/12/1981  0       2      24     10     
06/12/1981  0       4      22     1.5    
07/12/1981  0       5.2    24     3      
08/12/1981  0       6.4    22     0      
09/12/1981  0       4.6    22     0      
10/12/1981  0       5.5    25     3      
11/12/1981  0       6.4    26     4      
12/12/1981  0       4      22     6      
13/12/1981  0       5.2    21     2      
14/12/1981  0       4      23.5   1      
15/12/1981  0       6      23.5   -2     
16/12/1981  0       7.4    24     -1     
17/12/1981  0       7      21     0.5    
18/12/1981  0       5      19     1      
19/12/1981  0       7.5    24     1      
20/12/1981  0       7.8    26     1.5    
21/12/1981  0       9.6    27     2      
22/12/1981  0       1      18     9      
23/12/1981  0       6.4    17     5      
24/12/1981  0       5      13     2      
25/12/1981  0       6      23     -0.5   
26/12/1981  0       7      24     2      
27/12/1981  0       1      26     2      
28/12/1981  0       7.6    23     4      
29/12/1981  0       7      20     3      
30/12/1981  0       8.4    24     4      
31/12/1981  0       7      24     4.5    
01/01/1982  0       10     25     6      
02/01/1982  0       10     25     7      
03/01/1982  0       8      24     3      
04/01/1982  0       6      16     -3     
05/01/1982  0       10     27     1      
06/01/1982  0       12.6   25     6      
07/01/1982  0       11     22     5      
08/01/1982  0       7.6    10     0      
09/01/1982  0       5.6    18     7      
10/01/1982  0       6.6    19     4      
11/01/1982  18      Nulo   8      5.5    
12/01/1982  0       5.4    22     5      
13/01/1982  0       8      13     11     
14/01/1982  0       5      25     -3     
15/01/1982  0       6      19     -0.5   
16/01/1982  0       5      22     2      
17/01/1982  0       4      25     2      
18/01/1982  0       9      25     7      
19/01/1982  0       7.6    24     7      
20/01/1982  0       5      20     10     
21/01/1982  0       4      13     12     
22/01/1982  0       6      14     9      
23/01/1982  0       5.5    17     2      
24/01/1982  0       6      24     -1.5   
25/01/1982  0       9      25     2      
26/01/1982  0       8      27     4      
27/01/1982  0       9      24     6      
28/01/1982  0       9      26     2      
29/01/1982  0       14     25     4      
30/01/1982  0       8      16     -2     
31/01/1982  0       7      18     -2     
01/02/1982  0       1.6    24     2      
02/02/1982  0       5.5    16     2      
03/02/1982  0       8      21     -2.5   
04/02/1982  0       11     20     4      
05/02/1982  0       10     23     3      
06/02/1982  0       8      23     6      
07/02/1982  0       7      25     2      
08/02/1982  0       15.5   25     8      
09/02/1982  0       6.5    20     5      
10/02/1982  0       6.6    25     12     
11/02/1982  0       12     27.5   7.5    
12/02/1982  0       12.6   20     9      
13/02/1982  0       8      26     6      
14/02/1982  0       10     26.5   3.5    
15/02/1982  0       10.6   24     10     
16/02/1982  0       8.5    26     5      
17/02/1982  0       8.4    24     3.5    
18/02/1982  0       10.4   26     6      
19/02/1982  0       8.8    23     8      
20/02/1982  0       6.6    21     9      
21/02/1982  0       6      23     4      
22/02/1982  0       9.6    27     7      
23/02/1982  0       1.1    31     8      
24/02/1982  0       7.8    28     11     
25/02/1982  0       9      23     9      
26/02/1982  0       4.8    18     5.5    
27/02/1982  0       8      19     0      
28/02/1982  0       6      23     1.6    
01/03/1982  0       1.1    25     5      
02/03/1982  0       1.5    28     8      
03/03/1982  0       1.2    30     10     
04/03/1982  0       1.2    27     12     
05/03/1982  0       1.8    27     8      
06/03/1982  0       8      14     2      
07/03/1982  0       6.6    19     -3     
08/03/1982  0       7.6    26.5   1      
09/03/1982  0       9.6    27.5   4      
10/03/1982  0       9      28     8      
11/03/1982  0       1.1    31     8      
12/03/1982  0       1.5    33     13     
13/03/1982  0       1.5    32     10.5   
14/03/1982  0       1.2    30     9      
15/03/1982  0       1.3    32     9.5    
16/03/1982  0       1.3    30     11     
17/03/1982  0       1.1    29     11     
18/03/1982  0       1.5    34     14     
19/03/1982  0       9.8    30     14     
20/03/1982  0       1      28     6      
