CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20041
NOMBRE    : IXTLAN DE JUAREZ
ESTADO    : OAXACA
MUNICIPIO : IXTLAN DE JUAREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -96.483°
ALTITUD   : 2312 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/01/1978  0       2.8    28     10     
17/01/1978  0       2.1    25     11     
18/01/1978  0       3.8    29     8      
19/01/1978  0       3.9    24     8      
20/01/1978  0       2.5    29     7      
21/01/1978  0       2.1    27     7      
22/01/1978  0       1.1    24     8      
23/01/1978  0       4.6    26     7      
24/01/1978  0       4.5    31     9      
25/01/1978  0       9.4    29     11     
26/01/1978  0       1.3    26     11     
27/01/1978  0       4.2    30     8      
28/01/1978  0       6.8    18     6      
29/01/1978  0       6.1    22     7      
30/01/1978  0       8.5    28     8      
31/01/1978  0       5.3    24     5      
01/02/1978  0       3.4    30     6      
02/02/1978  0       5.7    25     7      
03/02/1978  0       3.8    28     6      
04/02/1978  0       0.9    17     9      
05/02/1978  2.6     1      16     8      
06/02/1978  0       0.6    20     6      
07/02/1978  0       5.3    21     7      
08/02/1978  0       5.1    18     9      
09/02/1978  0       4.2    21     7      
10/02/1978  0       1.9    24     5      
11/02/1978  0       2.7    19     8      
12/02/1978  0       5.4    21     10     
13/02/1978  0       4.8    19     10     
14/02/1978  0       3.5    21     9      
15/02/1978  0       6.7    26     9      
16/02/1978  0       5.9    26     10     
17/02/1978  0       6.3    26     10     
18/02/1978  0       5.7    28     13     
19/02/1978  0       5.5    25     9      
20/02/1978  0       4.4    22     13     
21/02/1978  0       2.1    17     8      
22/02/1978  0       4.5    16     6      
23/02/1978  3       4.7    21     6      
24/02/1978  0       7.6    20     7      
25/02/1978  0       6.9    25     9      
26/02/1978  0       7.1    28     11     
27/02/1978  0       5      24     11     
28/02/1978  0       6.6    30     11     
01/03/1978  0       4.5    30     10     
02/03/1978  0       0.6    29     9      
03/03/1978  0       9.3    28     14     
04/03/1978  0       5.4    20     9      
05/03/1978  0       8.4    16     10     
06/03/1978  0       6.2    18     11     
07/03/1978  0       4.4    20     10     
08/03/1978  0       5.8    29     11     
09/03/1978  0       4.4    22     7      
10/03/1978  0       3.4    24     6      
11/03/1978  0       4.1    18     9      
12/03/1978  0       1.7    18.1   9      
13/03/1978  0       1.5    18     10     
14/03/1978  0       5.9    29     9      
15/03/1978  0       2.3    28     14     
16/03/1978  0       2.1    28.1   13     
17/03/1978  0       3.3    29     5      
18/03/1978  0       2.6    29.1   4      
19/03/1978  0       4.1    33     6      
20/03/1978  0       6      19     7      
21/03/1978  0       7.3    29     9      
22/03/1978  0       7.7    28     10     
23/03/1978  0       8      28     13     
24/03/1978  0       5.2    20.1   14     
25/03/1978  0       4.1    13     11     
26/03/1978  3       2.1    16     10     
27/03/1978  0.4     4.6    18     8      
28/03/1978  0       5.7    20     9      
29/03/1978  0       2.2    20.1   10     
30/03/1978  0       1.9    22     11     
31/03/1978  0       7.2    28     9      
01/04/1978  0       4.8    27     9      
02/04/1978  0       6.2    29     12     
03/04/1978  0       4.5    24     11     
04/04/1978  0       8.5    25     11     
05/04/1978  0       5.3    24     8      
06/04/1978  0       4.9    30     11     
07/04/1978  0       6      24     9      
08/04/1978  0       5.1    26     13     
09/04/1978  1       2.7    27     14     
10/04/1978  0       2.5    22     12     
11/04/1978  0.2     6.7    30     13     
12/04/1978  0       5.9    25     14     
13/04/1978  0       5.3    25     13     
14/04/1978  0       4.9    23     13     
15/04/1978  0.6     6.6    25     12     
16/04/1978  0       8.5    36     13     
17/04/1978  0       7.2    34     14     
18/04/1978  0       5.6    29     15     
19/04/1978  0       7.1    31     16     
20/04/1978  7       6.6    29     15     
21/04/1978  0       6.4    36     17     
22/04/1978  0       6.3    30     15     
23/04/1978  0       5.9    31     15     
24/04/1978  10.4    5.9    30     14     
25/04/1978  0       5.6    24     10     
26/04/1978  0       6.1    25     12     
27/04/1978  0       6.3    25     8      
28/04/1978  0       6.4    27     11     
29/04/1978  0       6.8    29     12     
30/04/1978  0       6.7    23     15     
01/05/1978  0       5.8    23     14     
02/05/1978  0       9.7    26     15     
03/05/1978  0       9.3    29     16     
04/05/1978  0       5.6    24     15     
05/05/1978  0       9.1    28     12     
06/05/1978  0       7.7    30     15     
07/05/1978  0       7.7    35     15     
08/05/1978  0       5.3    28     18     
09/05/1978  0       3.9    29     15     
10/05/1978  0       5.8    27     16     
11/05/1978  0       6.7    22     16     
12/05/1978  0       3.3    25     13     
13/05/1978  2       3.9    25     12     
14/05/1978  0       3.2    28     15     
15/05/1978  1       6.1    28     10     
16/05/1978  14.3    6.4    28     12     
17/05/1978  2.5     8.3    28     15     
18/05/1978  2       10.7   30     14     
19/05/1978  0.7     8.3    26     14     
20/05/1978  0       3.9    24     14     
21/05/1978  0       2.8    25     12     
22/05/1978  0       4.4    21     16     
23/05/1978  0       5      27     18     
24/05/1978  2       5.8    27     16     
25/05/1978  0       5.2    26     13     
26/05/1978  0       2.2    27     15     
27/05/1978  0.6     1.8    19     14     
28/05/1978  0       2.4    26     12     
29/05/1978  1.4     2.9    24     14     
30/05/1978  3.6     2.6    19     15     
31/05/1978  8       1.4    27     14     
01/06/1978  6       1.5    23     12     
02/06/1978  20.5    2.9    18     13     
03/06/1978  17      2.6    19     15     
04/06/1978  14.5    2.6    26     13     
05/06/1978  7       3.6    29     15     
06/06/1978  9.9     6.2    24     15     
07/06/1978  18      2.8    24     14     
08/06/1978  11      6.3    20     16     
09/06/1978  17.5    3.8    19     16     
10/06/1978  7.5     4.6    22     12     
11/06/1978  3.5     5.5    20     12     
12/06/1978  0       0.1    25     15     
13/06/1978  3.5     3.5    16     13     
14/06/1978  5.5     0.6    19     12     
15/06/1978  1       0.4    22     14     
16/06/1978  1.1     2.3    23     10     
17/06/1978  6.2     1.7    20     12     
18/06/1978  0.4     0.6    23     13     
19/06/1978  0.2     8.9    23     16     
20/06/1978  0.2     4.4    26     17     
21/06/1978  6.5     7.6    22     14     
22/06/1978  4       7.2    20     13     
23/06/1978  2.6     7.6    23     14     
24/06/1978  0.4     3.8    24     13     
25/06/1978  0       2.2    26     14     
26/06/1978  25.5    4.5    26     11     
27/06/1978  8       3.8    24     12     
28/06/1978  22      2.6    24     13     
29/06/1978  1       0.5    24     13     
30/06/1978  0       2.8    18     12     
01/07/1978  0       2.3    27     13     
02/07/1978  0       6.2    26     14     
03/07/1978  1.9     6.8    28     13     
04/07/1978  5       8.2    19     14     
05/07/1978  2.4     9.4    15     12     
06/07/1978  8.5     3.5    17     13     
07/07/1978  20.3    1.4    17     14     
08/07/1978  3.5     1      16     11     
09/07/1978  10.6    3      15     11     
10/07/1978  10.6    0.4    19     13     
11/07/1978  10      2.4    20     12     
12/07/1978  0.4     3.3    17     15     
13/07/1978  7.3     6.6    22     13     
14/07/1978  1.2     6.3    20     11     
15/07/1978  3.6     2.1    29     14     
16/07/1978  1.3     6.4    20     14     
17/07/1978  1.2     4.1    17     15     
18/07/1978  2.2     3.9    18     15     
19/07/1978  4       3.5    18     15     
20/07/1978  1.8     4.7    18     13     
21/07/1978  8.4     3.5    18     13     
22/07/1978  11.2    1.1    18     13     
23/07/1978  9.8     4.7    20     12     
24/07/1978  0       3.9    19     11     
25/07/1978  3.4     5.9    28     12     
26/07/1978  20.1    1.3    21     14     
27/07/1978  8       1.1    25     15     
28/07/1978  0.5     6      22     12     
29/07/1978  0       4.5    19.1   16     
30/07/1978  0       4      25     15     
31/07/1978  0       7.8    28     15     
01/08/1978  0       6.1    20     11     
02/08/1978  0       2.8    23     13     
03/08/1978  0       8.6    21     14     
04/08/1978  0       3.2    23     8      
05/08/1978  0       2.5    24     10     
06/08/1978  4.4     3.1    18.4   12     
07/08/1978  1.1     4.3    25     11     
08/08/1978  14      5.4    26     15     
09/08/1978  6       3      19     15     
10/08/1978  0.5     1.7    23     13     
11/08/1978  0       9.7    27     13     
12/08/1978  16.3    3.4    25     13     
13/08/1978  0       6.1    22     13     
14/08/1978  14      0.3    21     14     
15/08/1978  3.8     1.8    19     11     
16/08/1978  0       5.1    19     12     
17/08/1978  0       7      23     10     
18/08/1978  0       1      20     11     
19/08/1978  8.5     2.2    19.1   14     
20/08/1978  8.5     2.5    16     11     
21/08/1978  0       2.3    22     7      
22/08/1978  5       3.5    19     11     
23/08/1978  3.2     4.3    18     12     
24/08/1978  9.2     5.4    18     14     
25/08/1978  4.5     0.2    18     14     
26/08/1978  0       4      20     13     
27/08/1978  0       2.9    19     13     
28/08/1978  0       1      21     13     
29/08/1978  0       6      20     14     
30/08/1978  4.6     3.1    19     12     
31/08/1978  3.2     5.2    17     12     
01/09/1978  6.5     2.5    18     13     
02/09/1978  4       1.8    17     12     
03/09/1978  5.3     3.2    19     13     
04/09/1978  9       2.6    18.1   12     
05/09/1978  8.7     5.1    16     15     
06/09/1978  0.4     4.2    18     12     
07/09/1978  4.3     4.4    26     12     
08/09/1978  13      2.8    20     16     
09/09/1978  7       5.6    22     15     
10/09/1978  0       2.9    24     13     
11/09/1978  13.6    5.4    26     14     
12/09/1978  7.5     3.7    24     13     
13/09/1978  0       6.1    28     12     
14/09/1978  0       4.9    25     13     
15/09/1978  0       6.5    23     11     
16/09/1978  0.3     5.2    24     14     
17/09/1978  0       0.9    23     11     
18/09/1978  1       7.3    22     10     
19/09/1978  14      6.8    19     11     
20/09/1978  20.2    6.5    17     10     
21/09/1978  13      4.9    15.1   14     
22/09/1978  8       4.2    18     12     
23/09/1978  6       4.3    20     12     
24/09/1978  4       3      18     12     
25/09/1978  8       3.3    17     11     
26/09/1978  0       0.7    19     12     
27/09/1978  0.4     3.7    23     15     
28/09/1978  1.4     5.8    17     13     
29/09/1978  1       4.8    22     13     
30/09/1978  0.3     1.7    25     14     
01/10/1978  0.8     1.5    23     13     
02/10/1978  0       6      25     12     
03/10/1978  3.2     2.2    22     12     
04/10/1978  5.2     3      25     13     
05/10/1978  14      6.2    27     14     
06/10/1978  4.4     0.8    20     13     
07/10/1978  2       3.4    22     15     
08/10/1978  4       0.6    20     14     
09/10/1978  23.9    1.1    20     12     
10/10/1978  11.6    1.4    23     16     
11/10/1978  0       2.6    21     15     
12/10/1978  37      1.9    22     15     
13/10/1978  8.5     0.6    18     12     
14/10/1978  4.4     4.1    17     12     
15/10/1978  6.4     4.7    14     12     
16/10/1978  2.8     1.7    14     10     
17/10/1978  2       2      14     9      
18/10/1978  4       2.2    17     9      
19/10/1978  2       1      16     10     
20/10/1978  1.8     1.5    17     12     
21/10/1978  0       2      23     8      
22/10/1978  0       2.9    21     7      
23/10/1978  0       7.3    24     9      
24/10/1978  0       1.1    20     7      
25/10/1978  0       6      21     9      
26/10/1978  0       5      25     9      
27/10/1978  0       4.2    20     9      
28/10/1978  6.3     5.4    22     9      
29/10/1978  1.2     0.8    19     12     
30/10/1978  1.3     0.6    20     11     
31/10/1978  2.2     1      16     11     
01/11/1978  0       2.7    18     7      
02/11/1978  4.7     1.6    19     10     
03/11/1978  10      4.9    18     13     
04/11/1978  0       1.5    22     10     
05/11/1978  0       4.3    23     9      
06/11/1978  1.5     0.2    28     12     
07/11/1978  11      3.5    18     10     
08/11/1978  0       3.8    21     9      
09/11/1978  0       4.3    30     10     
10/11/1978  0       4.4    28     11     
11/11/1978  0       5.2    26     9      
12/11/1978  0       3.3    28     8      
13/11/1978  0       3.5    28     10     
14/11/1978  0       3.1    23     11     
15/11/1978  0       1.8    28     8      
16/11/1978  0       4.7    26     10     
17/11/1978  0.3     6      22     9      
18/11/1978  1       1.7    19     10     
19/11/1978  0.5     2.1    23     13     
20/11/1978  0.4     2      23     12     
21/11/1978  3.5     1.3    18     10     
22/11/1978  0       1.7    23     11     
23/11/1978  2.6     2.2    18     11     
24/11/1978  0.2     4.4    19     14     
25/11/1978  0       4.3    20     13     
26/11/1978  0       1.7    24     12     
27/11/1978  0       4      29     12     
28/11/1978  0       1.3    29     15     
29/11/1978  0       7.4    24     12     
30/11/1978  0       4.5    25     11     
01/12/1978  0       3.1    30     9      
02/12/1978  0       2.5    30     13     
03/12/1978  0       5.1    30     12     
04/12/1978  0       2.9    27     15     
05/12/1978  0       4      26     14     
06/12/1978  0       4.2    29     14     
07/12/1978  0       2.3    29     14     
08/12/1978  0       2.5    26     14     
09/12/1978  0.2     4.4    16     11     
10/12/1978  0       2.4    20     10     
11/12/1978  14.3    1.4    17     9      
12/12/1978  20      1.4    12.1   10     
13/12/1978  0.2     4.6    17     10     
14/12/1978  0       1.9    17     9.5    
15/12/1978  0       1.2    25     5      
16/12/1978  0       2.2    21     7      
17/12/1978  33      2.7    12     7      
18/12/1978  0       2.5    21     9      
19/12/1978  0       7.8    19     6      
20/12/1978  0       1.7    25     7      
21/12/1978  0       3.6    23     9      
22/12/1978  0       3.9    24     10     
23/12/1978  0       2.2    23     10     
24/12/1978  0       4.7    27     10     
25/12/1978  0       1.6    24     11     
26/12/1978  0       4.4    26     11     
27/12/1978  0       3.3    22     10     
28/12/1978  0       1.5    25     10     
29/12/1978  0       3.7    23     9      
30/12/1978  0       2.7    26     9      
31/12/1978  0       5.9    26     8      
01/01/1979  0.4     1.5    23     9      
02/01/1979  2       4.7    9.1    9      
03/01/1979  0       2      14     3      
04/01/1979  0       2.3    19     5      
05/01/1979  0       1.6    17     8      
06/01/1979  0       1.3    21     8      
07/01/1979  0       3      21     9      
08/01/1979  0.4     2.3    17     9      
09/01/1979  0       2.8    18     7      
10/01/1979  0       4.9    24     4      
11/01/1979  0       4.5    24     6      
12/01/1979  0       0.4    26     12     
