CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31054
NOMBRE    : PANABA
ESTADO    : YUCATAN
MUNICIPIO : PANABA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.296°
LONGITUD  : -88.271°
ALTITUD   : 19 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/1985  0       6.2    33     15.5   
04/02/1985  0       5.1    32     17.5   
05/02/1985  0       4.3    33     17     
06/02/1985  0       6      32     18     
07/02/1985  0       4.2    33     17.5   
08/02/1985  5.5     6.6    30.5   19.5   
09/02/1985  0       2.8    30.5   15     
10/02/1985  0       5.4    32.5   17     
11/02/1985  0       3.4    28.5   16.5   
12/02/1985  0       4.1    28     12     
13/02/1985  0       5.7    28.5   11     
14/02/1985  0       6.7    28     11     
15/02/1985  0       4.6    28.5   10.5   
16/02/1985  0       4.9    27.5   12     
17/02/1985  0       2.3    30.5   11.5   
18/02/1985  0       5.3    31     17     
19/02/1985  0       3.6    31.5   17.5   
20/02/1985  12      4.1    30     18.5   
21/02/1985  0       4.9    31.5   15     
22/02/1985  6.5     3.4    29.5   16.5   
23/02/1985  0       3.2    31.5   16.5   
24/02/1985  0       2.9    32     18     
25/02/1985  0       4.6    31.5   19     
26/02/1985  0       6.1    31     19     
27/02/1985  0       5.6    31     19.5   
28/02/1985  0       7.1    32     19     
01/03/1985  0       3.6    31.5   18.5   
02/03/1985  0       4.2    31.5   18     
03/03/1985  0       4.2    31     17.5   
04/03/1985  0       4.6    32.5   17.5   
05/03/1985  0       4.3    33     19     
06/03/1985  0       3.4    32     19     
07/03/1985  0       5.1    32.5   18.5   
08/03/1985  0       4.3    32.5   20     
09/03/1985  0       5.1    32.5   18     
10/03/1985  0       3      33     18.5   
11/03/1985  0       3      32.5   18.5   
12/03/1985  0       6      34     19     
13/03/1985  0       3.2    32.5   20     
14/03/1985  0       1.5    33     19     
15/03/1985  0       6.1    33.5   19.5   
16/03/1985  0       4.8    32.5   20     
17/03/1985  0       6.3    32.5   19     
18/03/1985  0       6.1    33     18.5   
19/03/1985  0       5      32.5   18.5   
20/03/1985  0       4.3    33     19     
21/03/1985  0       5.2    32.5   20     
22/03/1985  0       4      33.5   19     
23/03/1985  0       2.9    33     20     
24/03/1985  3       6.2    32.5   19.5   
25/03/1985  0       3.4    33     19     
26/03/1985  0       2      31.5   20     
27/03/1985  0       6.1    33     17.5   
28/03/1985  0       5.6    32.5   19.5   
29/03/1985  0       6.2    33     19     
30/03/1985  0       6.4    33     18.5   
31/03/1985  0       3.7    33.5   20     
01/04/1985  0       7      27.5   20     
02/04/1985  10.5    3      30     13.5   
03/04/1985  0       4.6    32     14.5   
04/04/1985  0       5      30     18.5   
05/04/1985  0       4.7    32.5   14.5   
06/04/1985  0       6.1    32.5   20     
07/04/1985  0       4.9    33     19     
08/04/1985  0       4.1    32.5   19.5   
09/04/1985  0       5.1    36     20     
10/04/1985  4.5     4.9    32.5   14.5   
11/04/1985  0       6.1    32.5   17.5   
12/04/1985  18      3.5    30.5   17.5   
13/04/1985  14.5    4.5    32     16     
14/04/1985  0       5.1    32.5   17     
15/04/1985  0       4.4    32     19     
16/04/1985  0       4.7    32.5   18.5   
17/04/1985  0       5.7    32     19     
18/04/1985  0       6.1    32.5   18     
19/04/1985  0       5.8    32     19     
20/04/1985  0       5      31.5   18.5   
21/04/1985  0       5.9    32     19     
22/04/1985  0       6.1    32     19.5   
23/04/1985  0       7      33     19.5   
24/04/1985  0       5      32     20     
25/04/1985  0       5.4    31.5   18.5   
26/04/1985  0       6.1    32.5   18     
27/04/1985  0       5.4    31.5   20     
28/04/1985  0       4.4    32     19     
29/04/1985  0       5.6    30.5   18.5   
30/04/1985  0       6.1    32.5   17.5   
01/05/1985  0       5.7    31.5   19     
02/05/1985  0       5      31     18     
03/05/1985  0       6.2    32     18.5   
04/05/1985  0       5.5    32     19     
05/05/1985  0       5.9    31.5   19     
06/05/1985  4       4.8    31.5   18.5   
07/05/1985  0       4.8    32     18     
08/05/1985  0       5.5    31.5   18     
09/05/1985  0       6      31     18.5   
10/05/1985  0       5.8    31.5   17.5   
11/05/1985  0       6      31.5   17.5   
12/05/1985  0       6.5    32     18     
13/05/1985  0       6      32.5   18.5   
14/05/1985  0       7.1    31.5   20     
15/05/1985  0       6.5    31.5   18     
16/05/1985  0       7.8    31.5   19     
17/05/1985  2       5.9    30.5   19     
18/05/1985  0       6.2    32     17     
19/05/1985  0       8.1    32.5   19     
20/05/1985  0       6.8    31.5   19.5   
21/05/1985  0       6.4    31.5   19     
22/05/1985  0       6.8    31     18     
23/05/1985  0       6      32     18     
24/05/1985  10.5    4.4    30.5   19     
25/05/1985  0       5.5    31.5   17     
26/05/1985  0       6.9    31     18.5   
27/05/1985  0       5.9    31.5   17.5   
28/05/1985  0       5.3    31.5   19     
29/05/1985  2.5     5      32     19     
30/05/1985  0       6      31.5   19.5   
31/05/1985  0       5.8    32     19     
01/06/1985  7.5     4.5    31     20     
02/06/1985  0       5.3    31.5   17.5   
03/06/1985  0       6.1    31.5   19     
04/06/1985  0       6.9    32     18     
05/06/1985  0       7.4    32.5   19     
06/06/1985  0       4.7    31     20     
07/06/1985  4.5     4.2    31     18     
08/06/1985  6       3.9    31.5   17.5   
09/06/1985  0       5.6    31.5   19     
10/06/1985  0       6.1    32     18.5   
11/06/1985  0       6.6    31.5   19     
12/06/1985  0       5.9    31.5   18.5   
13/06/1985  0       6.5    31.5   17.5   
14/06/1985  0       4.7    31     19     
15/06/1985  0       7.9    30.5   18.5   
16/06/1985  0       3.3    31.5   19     
17/06/1985  0       4.4    31     19     
18/06/1985  0       4.9    31.5   18.5   
19/06/1985  0       5.2    30.5   18     
20/06/1985  0       5.4    30.5   18     
21/06/1985  0       4.6    30.5   17.5   
22/06/1985  0       5.2    31.5   17.5   
23/06/1985  10.5    4.3    31.5   19     
24/06/1985  0       5.3    30     19     
25/06/1985  0       4.9    31.5   17.5   
26/06/1985  3.5     3.8    30.5   18     
27/06/1985  4.5     4.4    30     17.5   
28/06/1985  18.5    3.1    30.5   16.5   
29/06/1985  22.5    4.3    31     17     
30/06/1985  1       4.2    31.5   17.5   
01/07/1985  0       5.3    31.5   18     
02/07/1985  0       5.9    31     19     
03/07/1985  0       6.2    32     18.5   
04/07/1985  10.5    4.2    30.5   19.5   
05/07/1985  0       5.1    31.5   17     
06/07/1985  0       6.4    32     18.5   
07/07/1985  0       5.7    32     19     
08/07/1985  0       5.7    31     19.5   
09/07/1985  3.5     5.2    30.5   17.5   
10/07/1985  5.5     4.3    31.5   17.5   
11/07/1985  1.5     2.4    30.5   18.5   
12/07/1985  0       4.2    30     17.5   
13/07/1985  0       5.1    31.5   17     
14/07/1985  0       5.7    32     18     
15/07/1985  0       5.3    34     19     
16/07/1985  0       4.9    32     20.5   
17/07/1985  0       5.3    31.5   19.5   
18/07/1985  0       7      32     18.5   
19/07/1985  10      6.4    31     19     
20/07/1985  0       4.9    31     18.5   
21/07/1985  5       5.3    31.5   18     
22/07/1985  20      4      31     18.5   
23/07/1985  0       5.8    31.5   19     
24/07/1985  0       5.8    31.5   18     
25/07/1985  0       5.7    31.5   19     
26/07/1985  0       6.2    32     18     
27/07/1985  10      4.4    33     19     
28/07/1985  17.5    4.7    31.5   19.5   
29/07/1985  0       6      33     18.5   
30/07/1985  20      4.3    32.5   20     
31/07/1985  0       5.6    31.5   19.5   
01/08/1985  0       6.2    32     19     
02/08/1985  0       5.9    31.5   18.5   
03/08/1985  0       6.1    32.5   17.5   
04/08/1985  0       7.1    37     20     
05/08/1985  0       6.7    36.5   18.5   
06/08/1985  5       4.1    36     19     
07/08/1985  10      4.8    35.5   18.5   
08/08/1985  0       5.8    37.5   17.5   
09/08/1985  5.5     4.4    38     19     
10/08/1985  0       5.3    34.5   18.5   
11/08/1985  0       5.6    32     17.5   
12/08/1985  0       4.9    33.5   18     
13/08/1985  7.5     4.1    35.5   18     
14/08/1985  2.5     4.4    35     17.5   
15/08/1985  4       3.9    36.5   18.5   
16/08/1985  0       5.4    36.5   19.5   
17/08/1985  0       6.6    34     18     
18/08/1985  0       6.7    35.5   20     
19/08/1985  0       5.8    35.5   19     
20/08/1985  3       4.9    36.5   18     
21/08/1985  5.5     4.5    36     18     
22/08/1985  12      4.7    37.5   18.5   
23/08/1985  3.2     4.5    36.5   18.5   
24/08/1985  1.5     5      36.5   20     
25/08/1985  0       6.1    32.5   19     
26/08/1985  6.9     4.6    38     19     
27/08/1985  5       4.5    36     19     
28/08/1985  0       7.1    37.5   19.5   
29/08/1985  16.5    5.7    36.5   18.5   
30/08/1985  0       5      32     18.5   
31/08/1985  0       5.2    35.5   18.5   
01/09/1985  0       6.1    34.5   22     
02/09/1985  0       5.8    35     19     
03/09/1985  0       5.7    35.5   18.5   
04/09/1985  17      5.4    36     18     
05/09/1985  0       6      34.5   18.5   
06/09/1985  0       6.5    33     19     
07/09/1985  0       6.9    33.5   17     
08/09/1985  0       5      32.5   19     
09/09/1985  0       5.5    32     18     
10/09/1985  0       6.2    34.5   19     
11/09/1985  0       6.7    36.5   18.5   
12/09/1985  20      5.5    33     18     
13/09/1985  0       7.1    31     18.5   
14/09/1985  0       6.8    34.5   19     
15/09/1985  0       5.9    34     17.5   
16/09/1985  0       7.2    35.5   18     
17/09/1985  18.5    4.6    36     18.5   
18/09/1985  0       5.9    36.5   16.5   
19/09/1985  0       5.1    34.5   18     
20/09/1985  15      4.6    35.5   17.5   
21/09/1985  0       6.2    33     17     
22/09/1985  0       7      35.5   18.5   
23/09/1985  0       6.1    36     18.5   
24/09/1985  14.5    4.9    35.5   20     
25/09/1985  18.5    5      33.5   18     
26/09/1985  0       6.3    33.5   18.5   
27/09/1985  0       5.6    34.5   19     
28/09/1985  2       4.9    34     19.5   
29/09/1985  0       6.1    35     19     
30/09/1985  0       6.8    35.5   18.5   
01/10/1985  40      3.6    30     19     
02/10/1985  50      4.1    30.5   16     
03/10/1985  5       2.7    31     16     
04/10/1985  50      6.2    30.5   17.5   
05/10/1985  0       4.8    31.5   16     
06/10/1985  0       3.8    32     18.5   
07/10/1985  0       5.7    31     18.5   
08/10/1985  12      2.3    31.5   18     
09/10/1985  0       4.8    31.5   18.5   
10/10/1985  0       4      31.5   18     
11/10/1985  8       4.9    32     19     
12/10/1985  10      3.6    31     19     
13/10/1985  0       3.6    32     18.5   
14/10/1985  0       5.9    32.5   18.5   
15/10/1985  0       5.9    31.5   19     
16/10/1985  0       6.4    31.5   18     
17/10/1985  0       5.9    32     18.5   
18/10/1985  0       2.2    31.5   19.5   
19/10/1985  40      4.2    32.5   18.5   
20/10/1985  0       2.9    31     19.5   
21/10/1985  20.5    3.8    30.5   18     
22/10/1985  0       4.2    31.5   18     
23/10/1985  0       2.6    31.5   18     
24/10/1985  15.5    5.9    30.5   18.5   
25/10/1985  0       3.1    31     17.5   
26/10/1985  50      6.1    30.5   18     
27/10/1985  45      4.4    30     15.5   
28/10/1985  0       4.3    29.5   15     
29/10/1985  0       5.2    29.5   14     
30/10/1985  0       4.1    29.5   14     
31/10/1985  0       6.4    29.5   14.5   
01/11/1985  0       6.2    32     19     
02/11/1985  0       5.9    31.5   17.5   
03/11/1985  0       6.4    30.5   18     
04/11/1985  0       5.1    29.5   16     
05/11/1985  0       4.4    30     12.5   
06/11/1985  0       4.9    30     13.5   
07/11/1985  0       5.8    31.5   14     
08/11/1985  0       4.5    29     16.5   
09/11/1985  0       3.8    30     14.5   
10/11/1985  0       5.2    31.5   14.5   
11/11/1985  5       3.5    30     16.5   
12/11/1985  0       6      31.5   14     
13/11/1985  0       4.1    29.5   18     
14/11/1985  0       2.6    30     13.5   
15/11/1985  0       4.3    32     16     
16/11/1985  0       5.5    29.5   18     
17/11/1985  0       6      29.5   13.5   
18/11/1985  0       8.1    30.5   14     
19/11/1985  0       5.1    23.5   18     
20/11/1985  4       5.7    31     14     
21/11/1985  0       4.8    30.5   15     
22/11/1985  0       4.2    31.5   15     
23/11/1985  0       6.1    29     17.5   
24/11/1985  0       7.4    29.5   14     
25/11/1985  0       6.1    31     15     
26/11/1985  4       2.2    29.5   16     
27/11/1985  0       5.7    31.5   14     
28/11/1985  0       2.4    32     16.5   
29/11/1985  0       4.3    30     18.5   
30/11/1985  2       5.9    29.5   14     
01/12/1985  0       4.7    32     14     
02/12/1985  0       5.2    29.5   17.5   
03/12/1985  0       6      32.5   14     
04/12/1985  0       4      29     18     
05/12/1985  0       3.9    29.5   13.5   
06/12/1985  0       4.4    29.5   14     
07/12/1985  4       4      29     16     
08/12/1985  0       4.7    30     15     
09/12/1985  0       3.5    29     14     
10/12/1985  0       2.9    29.5   13.5   
11/12/1985  0       3.4    30     14     
12/12/1985  0       3.8    28.5   14.5   
13/12/1985  100     Nulo   29     13.5   
14/12/1985  35      3.2    30     14     
15/12/1985  0       3.6    29.5   14     
16/12/1985  0       4.1    30     14     
17/12/1985  0       4      29     14.5   
18/12/1985  0       4.2    30.5   12.5   
19/12/1985  0       3.6    31     14.5   
20/12/1985  0       4.3    30     18     
21/12/1985  0       4      29     14.5   
22/12/1985  0       3.4    31.5   13.5   
23/12/1985  0       2.9    28.5   18     
24/12/1985  0       3.2    28.5   11     
25/12/1985  0       4      30.5   11.5   
26/12/1985  0       4      28.5   13.5   
27/12/1985  1       4.8    30.5   11.5   
28/12/1985  0       4.3    29.5   13.5   
29/12/1985  0       4.8    30     12.5   
30/12/1985  0       4      30     13.5   
31/12/1985  0       3.7    29.5   14     
01/01/1986  0       4.3    32.1   14.1   
02/01/1986  0       3.1    32.4   19.3   
03/01/1986  0       2.7    30     20     
04/01/1986  0       4.4    29.2   18     
05/01/1986  0       5.1    31     20     
06/01/1986  0       4.6    28     12     
07/01/1986  0       1.6    32     19     
08/01/1986  41.8    3.6    28     20     
09/01/1986  0       5      28.2   18     
10/01/1986  0       4.7    32.1   17     
11/01/1986  0       2.7    29.4   19     
12/01/1986  0       3.2    34.5   20     
13/01/1986  0       2.2    34.8   16.5   
14/01/1986  0       4      30     18.3   
15/01/1986  0       3.8    29     16.1   
16/01/1986  26.5    1.3    29.3   19     
17/01/1986  0       4.6    28     17.4   
18/01/1986  12.8    2.9    33.3   18.6   
19/01/1986  0       5.3    30     16     
20/01/1986  0       5.9    30.5   19     
21/01/1986  0       2.6    26     14     
22/01/1986  40.4    2      29     11.5   
23/01/1986  0       3.9    27     19.3   
24/01/1986  0       1.9    28     16.1   
25/01/1986  0       3.8    28     14     
26/01/1986  0       3.8    29     18.2   
27/01/1986  0       2.8    30     20.3   
28/01/1986  0       2.8    28     19     
29/01/1986  0       3.8    25.1   13     
30/01/1986  0       2.3    27     18     
31/01/1986  0       3      28     18.1   
01/02/1986  0       4.5    30.5   12     
02/02/1986  0       5      30     16     
03/02/1986  0       5.3    31     15.5   
04/02/1986  0       4.2    31.5   15.5   
05/02/1986  0       6      31     16     
06/02/1986  0       4.6    30     16.5   
07/02/1986  0       4      30     14.5   
08/02/1986  0       5.6    30     15     
09/02/1986  0       5.2    31.5   15.5   
10/02/1986  0       4.8    32     17.5   
