CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21158
NOMBRE    : PASO CARRETAS
ESTADO    : PUEBLA
MUNICIPIO : ATZITZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -97.252°
ALTITUD   : 2887 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/09/2014  3       Nulo   19     Nulo   
21/09/2014  0       Nulo   20     Nulo   
22/09/2014  5.5     Nulo   17     Nulo   
23/09/2014  2       Nulo   20     Nulo   
24/09/2014  0       Nulo   19     Nulo   
25/09/2014  11      Nulo   20     Nulo   
26/09/2014  7       Nulo   18     Nulo   
27/09/2014  4       Nulo   15     Nulo   
28/09/2014  10      Nulo   21     Nulo   
29/09/2014  7.5     Nulo   18     6      
30/09/2014  0       Nulo   20     5      
01/10/2014  4       Nulo   23     5      
02/10/2014  8       Nulo   24     5      
03/10/2014  34      Nulo   19     5      
04/10/2014  0       Nulo   21     5      
05/10/2014  3       Nulo   20     4      
06/10/2014  6.5     Nulo   20     5      
07/10/2014  6       Nulo   16     5      
08/10/2014  0       Nulo   17     4      
09/10/2014  4       Nulo   16     4      
10/10/2014  0       Nulo   21     4      
11/10/2014  2       Nulo   22     4      
12/10/2014  2       Nulo   21     5      
13/10/2014  3       Nulo   22     5      
14/10/2014  0       Nulo   15     5      
15/10/2014  0       Nulo   20     4      
16/10/2014  0       Nulo   17     5      
17/10/2014  6       Nulo   19     4      
18/10/2014  7       Nulo   15     5      
19/10/2014  11      Nulo   15     5      
20/10/2014  12      Nulo   16     5      
21/10/2014  26      Nulo   15     5      
22/10/2014  2       Nulo   16     5      
23/10/2014  6       Nulo   15     5      
24/10/2014  6       Nulo   12     4      
25/10/2014  2       Nulo   13     4      
26/10/2014  0       Nulo   14     4      
27/10/2014  0       Nulo   22     1      
28/10/2014  0       Nulo   23     2      
29/10/2014  0       Nulo   23     3      
30/10/2014  5       Nulo   15     4      
31/10/2014  0       Nulo   11     4      
01/11/2014  1       Nulo   9      4      
02/11/2014  0       Nulo   11     4      
03/11/2014  0       Nulo   19     3      
04/11/2014  0       Nulo   24     3      
05/11/2014  0       Nulo   21     5      
06/11/2014  0       Nulo   15     5      
07/11/2014  0       Nulo   13     4      
08/11/2014  9       Nulo   18     4      
09/11/2014  5       Nulo   10     5      
10/11/2014  0       Nulo   20     2      
11/11/2014  0       Nulo   19     4      
12/11/2014  10      Nulo   15     5      
13/11/2014  1       Nulo   12     5      
14/11/2014  4       Nulo   9      5      
15/11/2014  0       Nulo   17     4      
16/11/2014  0       Nulo   14     4      
17/11/2014  0       Nulo   22     5      
18/11/2014  0       Nulo   13     5      
19/11/2014  0       Nulo   12     4      
20/11/2014  0       Nulo   20     4      
21/11/2014  2       Nulo   21     5      
22/11/2014  0       Nulo   20     5      
23/11/2014  0       Nulo   23     5      
24/11/2014  0       Nulo   23     5      
25/11/2014  0       Nulo   14     5      
26/11/2014  0       Nulo   19     4      
27/11/2014  0       Nulo   16     -1     
28/11/2014  0       Nulo   13     1      
29/11/2014  0       Nulo   15     2      
30/11/2014  0       Nulo   24     3      
01/12/2014  0       Nulo   22     3      
02/12/2014  0       Nulo   14     3      
03/12/2014  0       Nulo   20     -1     
04/12/2014  0       Nulo   22     1      
05/12/2014  0       Nulo   23     3      
06/12/2014  0       Nulo   19     3      
07/12/2014  4       Nulo   14     3      
08/12/2014  0       Nulo   9      3      
09/12/2014  5.5     Nulo   17     2      
10/12/2014  0       Nulo   12     3      
11/12/2014  0       Nulo   15     2      
12/12/2014  0       Nulo   10     2      
13/12/2014  0       Nulo   13     3      
14/12/2014  0       Nulo   19     3      
15/12/2014  0       Nulo   17     4      
16/12/2014  0       Nulo   18     4      
17/12/2014  0       Nulo   19     3      
18/12/2014  0       Nulo   22     4      
19/12/2014  0       Nulo   25     5      
20/12/2014  0       Nulo   23     Nulo   
21/12/2014  0       Nulo   20     Nulo   
22/12/2014  0       Nulo   17     Nulo   
23/12/2014  3       Nulo   16     Nulo   
24/12/2014  4       Nulo   17     Nulo   
25/12/2014  0       Nulo   20     Nulo   
26/12/2014  0       Nulo   21     Nulo   
27/12/2014  0       Nulo   22     4      
28/12/2014  0       Nulo   25     5      
29/12/2014  0       Nulo   22     5      
30/12/2014  0       Nulo   25     4      
31/12/2014  0       Nulo   22     4      
01/01/2015  0       Nulo   20     5      
02/01/2015  0       Nulo   20     5      
03/01/2015  0       Nulo   19     4      
04/01/2015  3       Nulo   17     4      
05/01/2015  24      Nulo   10     4      
06/01/2015  8       Nulo   11     4      
07/01/2015  1       Nulo   15     3      
08/01/2015  1       Nulo   8      3      
09/01/2015  1       Nulo   15     3      
10/01/2015  0       Nulo   16     4      
11/01/2015  0       Nulo   21     1      
12/01/2015  0       Nulo   22     2      
13/01/2015  0       Nulo   23     1      
14/01/2015  0       Nulo   21     1      
15/01/2015  0       Nulo   21     4      
16/01/2015  0       Nulo   24     4      
17/01/2015  0       Nulo   23     4      
18/01/2015  0       Nulo   20     4      
19/01/2015  0       Nulo   21     3      
20/01/2015  0       Nulo   24     4      
21/01/2015  0       Nulo   21     3      
22/01/2015  0       Nulo   20     4      
23/01/2015  0       Nulo   21     5      
24/01/2015  0       Nulo   19     5      
25/01/2015  0       Nulo   24     4      
26/01/2015  0       Nulo   20     4      
27/01/2015  0       Nulo   24     4      
28/01/2015  0       Nulo   21     3      
29/01/2015  0       Nulo   22     2      
30/01/2015  0       Nulo   16     -1     
31/01/2015  0       Nulo   20     -1     
01/02/2015  0       Nulo   20     4      
02/02/2015  0       Nulo   17     3      
03/02/2015  0       Nulo   18     4      
04/02/2015  0       Nulo   23     5      
05/02/2015  3       Nulo   14     3      
06/02/2015  0       Nulo   11     2      
07/02/2015  0       Nulo   20     -1     
08/02/2015  0       Nulo   25     1      
09/02/2015  0       Nulo   24     3      
10/02/2015  0       Nulo   23     1      
11/02/2015  0       Nulo   25     2      
12/02/2015  0       Nulo   19     5      
13/02/2015  0       Nulo   12     1      
14/02/2015  0       Nulo   21     1      
15/02/2015  0       Nulo   21     3      
16/02/2015  0       Nulo   22     4      
17/02/2015  0       Nulo   20     4      
18/02/2015  0       Nulo   11     4      
19/02/2015  0       Nulo   17     3      
20/02/2015  3       Nulo   20     4      
21/02/2015  0       Nulo   23     5      
22/02/2015  0       Nulo   21     5      
23/02/2015  0       Nulo   22     4      
24/02/2015  0       Nulo   26     4      
25/02/2015  0       Nulo   25     5      
26/02/2015  0       Nulo   22     5      
27/02/2015  0       Nulo   20     4      
28/02/2015  0       Nulo   19     4      
01/03/2015  0       Nulo   25     4      
02/03/2015  0       Nulo   21     3      
03/03/2015  0       Nulo   22     3      
04/03/2015  0       Nulo   27     4      
05/03/2015  4       Nulo   22     5      
06/03/2015  2       Nulo   18     4      
07/03/2015  18      Nulo   14     4      
08/03/2015  0       Nulo   19     3      
09/03/2015  0       Nulo   21     3      
10/03/2015  0       Nulo   17     4      
11/03/2015  18      Nulo   12     4      
12/03/2015  13      Nulo   8      3      
13/03/2015  0       Nulo   16     3      
14/03/2015  7       Nulo   19     4      
15/03/2015  1       Nulo   15     4      
16/03/2015  0       Nulo   18     4      
17/03/2015  0       Nulo   21     3      
18/03/2015  0       Nulo   20     4      
19/03/2015  0       Nulo   24     4      
20/03/2015  0       Nulo   25     5      
21/03/2015  0       Nulo   21     Nulo   
22/03/2015  18      Nulo   17     Nulo   
23/03/2015  7       Nulo   15     Nulo   
24/03/2015  10      Nulo   18     Nulo   
25/03/2015  8       Nulo   20     Nulo   
26/03/2015  6       Nulo   22     Nulo   
27/03/2015  4       Nulo   13     Nulo   
28/03/2015  4       Nulo   18     4      
29/03/2015  2       Nulo   15     4      
30/03/2015  0       Nulo   21     3      
31/03/2015  0       Nulo   17     2      
01/04/2015  0       Nulo   22     4      
02/04/2015  0       Nulo   24     4      
03/04/2015  0       Nulo   25     5      
04/04/2015  0       Nulo   17     4      
05/04/2015  0       Nulo   23     3      
06/04/2015  0       Nulo   19     3      
07/04/2015  0       Nulo   16     3      
08/04/2015  0       Nulo   23     3      
09/04/2015  0       Nulo   21     4      
10/04/2015  0       Nulo   17     4      
11/04/2015  0       Nulo   20     4      
12/04/2015  2       Nulo   21     5      
13/04/2015  5       Nulo   23     5      
14/04/2015  0       Nulo   20     8      
15/04/2015  0       Nulo   23     5      
16/04/2015  0       Nulo   24     Nulo   
17/04/2015  0       Nulo   20     Nulo   
18/04/2015  0       Nulo   21     Nulo   
19/04/2015  0       Nulo   22     Nulo   
20/04/2015  0       Nulo   24     Nulo   
21/04/2015  0       Nulo   23     Nulo   
22/04/2015  0       Nulo   27     Nulo   
23/04/2015  0       Nulo   28     Nulo   
24/04/2015  0       Nulo   29     Nulo   
25/04/2015  0       Nulo   27     Nulo   
26/04/2015  0       Nulo   25     6      
27/04/2015  0       Nulo   27     6      
28/04/2015  5       Nulo   25     6      
29/04/2015  11      Nulo   15     5      
30/04/2015  3       Nulo   13     4      
01/05/2015  7       Nulo   15     4      
02/05/2015  0       Nulo   16     4      
03/05/2015  11      Nulo   11     4      
04/05/2015  5       Nulo   19     4      
05/05/2015  0       Nulo   22     5      
06/05/2015  10      Nulo   18     5      
07/05/2015  9       Nulo   18     5      
08/05/2015  0       Nulo   23     4      
09/05/2015  0       Nulo   21     4      
10/05/2015  11      Nulo   20     5      
11/05/2015  0       Nulo   19     5      
12/05/2015  12      Nulo   18     4      
13/05/2015  0       Nulo   19     3      
14/05/2015  0       Nulo   18     5      
15/05/2015  0       Nulo   19     4      
16/05/2015  8       Nulo   17     4      
17/05/2015  0       Nulo   18     4      
18/05/2015  5       Nulo   22     4      
19/05/2015  0       Nulo   24     4      
20/05/2015  0       Nulo   20     5      
21/05/2015  3       Nulo   20     4      
22/05/2015  0       Nulo   16     Nulo   
23/05/2015  0       Nulo   18     Nulo   
24/05/2015  17      Nulo   15     Nulo   
25/05/2015  0       Nulo   17     Nulo   
26/05/2015  0       Nulo   22     Nulo   
27/05/2015  0       Nulo   22     Nulo   
28/05/2015  6       Nulo   19     Nulo   
29/05/2015  0       Nulo   18     Nulo   
30/05/2015  3       Nulo   17     Nulo   
31/05/2015  4.5     Nulo   13     Nulo   
01/06/2015  0       Nulo   14     4      
02/06/2015  0       Nulo   12     4      
03/06/2015  0       Nulo   14     3      
04/06/2015  0       Nulo   15     3      
05/06/2015  0       Nulo   15     4      
06/06/2015  16      Nulo   16     4      
07/06/2015  3       Nulo   15     4      
08/06/2015  0       Nulo   15     4      
09/06/2015  0       Nulo   19     3      
10/06/2015  5       Nulo   19     3      
11/06/2015  2       Nulo   17     4      
12/06/2015  9       Nulo   24     Nulo   
13/06/2015  12      Nulo   15     Nulo   
14/06/2015  61      Nulo   16     Nulo   
15/06/2015  0       Nulo   15     Nulo   
16/06/2015  6       Nulo   17     Nulo   
17/06/2015  4       Nulo   15     Nulo   
18/06/2015  2       Nulo   19     Nulo   
19/06/2015  0       Nulo   20     Nulo   
20/06/2015  17      Nulo   18     Nulo   
21/06/2015  0       Nulo   17     Nulo   
22/06/2015  4       Nulo   17     Nulo   
23/06/2015  2       Nulo   20     Nulo   
24/06/2015  0       Nulo   20     Nulo   
25/06/2015  2       Nulo   20     Nulo   
26/06/2015  4       Nulo   16     5      
27/06/2015  4       Nulo   15     4      
28/06/2015  1       Nulo   17     4      
29/06/2015  0       Nulo   22     4      
30/06/2015  7       Nulo   17     4      
01/07/2015  0       Nulo   20     Nulo   
02/07/2015  0       Nulo   19     Nulo   
03/07/2015  0       Nulo   18     Nulo   
04/07/2015  0       Nulo   17     Nulo   
05/07/2015  0       Nulo   17     Nulo   
06/07/2015  0       Nulo   21     Nulo   
07/07/2015  1       Nulo   20     Nulo   
08/07/2015  0       Nulo   18     Nulo   
09/07/2015  26      Nulo   16     Nulo   
10/07/2015  12      Nulo   14     3      
11/07/2015  27      Nulo   13     3      
12/07/2015  10      Nulo   17     3      
13/07/2015  0       Nulo   21     3      
14/07/2015  0       Nulo   20     4      
15/07/2015  3       Nulo   15     4      
16/07/2015  6       Nulo   20     3      
17/07/2015  0       Nulo   21     4      
18/07/2015  6       Nulo   20     4      
19/07/2015  0       Nulo   22     4      
20/07/2015  0       Nulo   22     4      
21/07/2015  13      Nulo   9      4      
22/07/2015  0       Nulo   20     4      
23/07/2015  0       Nulo   23     4      
24/07/2015  0       Nulo   24     5      
25/07/2015  0       Nulo   25     5      
26/07/2015  0       Nulo   24     4      
27/07/2015  0       Nulo   25     4      
28/07/2015  0       Nulo   24     4      
29/07/2015  11      Nulo   24     4      
30/07/2015  5       Nulo   20     4      
31/07/2015  2       Nulo   22     3      
01/08/2015  0       Nulo   23     4      
02/08/2015  0       Nulo   22     4      
03/08/2015  33      Nulo   19     4      
04/08/2015  5       Nulo   20     4      
05/08/2015  0       Nulo   23     3      
06/08/2015  2       Nulo   24     4      
07/08/2015  0       Nulo   24     4      
08/08/2015  0       Nulo   22     5      
09/08/2015  0       Nulo   25     4      
10/08/2015  5       Nulo   21     4      
11/08/2015  23      Nulo   23     4      
12/08/2015  13      Nulo   17     4      
13/08/2015  7       Nulo   19     3      
14/08/2015  0       Nulo   22     4      
15/08/2015  3       Nulo   24     3      
16/08/2015  0       Nulo   25     4      
17/08/2015  2       Nulo   18     4      
18/08/2015  8       Nulo   20     4      
19/08/2015  0       Nulo   23     4      
20/08/2015  2       Nulo   22     4      
21/08/2015  0       Nulo   15     3      
22/08/2015  5       Nulo   18     3      
23/08/2015  9       Nulo   21     4      
24/08/2015  0       Nulo   22     3      
25/08/2015  6       Nulo   23     4      
26/08/2015  3       Nulo   15     4      
27/08/2015  0       Nulo   14     3      
28/08/2015  7       Nulo   15     3      
29/08/2015  13      Nulo   16     4      
30/08/2015  4       Nulo   19     4      
31/08/2015  0       Nulo   22     4      
01/09/2015  18      Nulo   18     3      
02/09/2015  0       Nulo   17     4      
03/09/2015  0       Nulo   20     Nulo   
04/09/2015  4       Nulo   21     Nulo   
05/09/2015  0       Nulo   20     Nulo   
06/09/2015  0       Nulo   18     Nulo   
07/09/2015  0       Nulo   22     Nulo   
08/09/2015  0       Nulo   24     Nulo   
09/09/2015  3       Nulo   27     Nulo   
10/09/2015  0       Nulo   21     Nulo   
11/09/2015  0       Nulo   22     Nulo   
12/09/2015  0       Nulo   24     Nulo   
13/09/2015  0       Nulo   17     Nulo   
14/09/2015  10      Nulo   18     Nulo   
15/09/2015  9       Nulo   15     Nulo   
16/09/2015  15      Nulo   13     Nulo   
17/09/2015  18      Nulo   20     3      
18/09/2015  0       Nulo   19     4      
19/09/2015  14.5    Nulo   18     4      
