CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26118
NOMBRE    : PUERTO PEÑASCO (DGE)
ESTADO    : SONORA
MUNICIPIO : PUERTO PEÑASCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.35°
LONGITUD  : -113.583°
ALTITUD   : 9 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
14/11/1978  0       Nulo   18     11     
15/11/1978  0       Nulo   16     10     
16/11/1978  0       Nulo   21.5   8      
17/11/1978  0       Nulo   18     10     
18/11/1978  0       Nulo   21     9.6    
19/11/1978  0       Nulo   22     10     
20/11/1978  0       Nulo   19     10     
21/11/1978  0       Nulo   18.5   7.5    
22/11/1978  8       Nulo   23     8      
23/11/1978  10      Nulo   20     14     
24/11/1978  0       Nulo   19.5   14.5   
25/11/1978  0       Nulo   20     9      
26/11/1978  0       Nulo   19     9.5    
27/11/1978  0       Nulo   19     7      
28/11/1978  0       Nulo   22     5      
29/11/1978  0       Nulo   22     6      
30/11/1978  0       Nulo   21.5   8      
01/12/1978  0       Nulo   22     8      
02/12/1978  0       Nulo   22.5   10     
03/12/1978  0       Nulo   20     9.5    
04/12/1978  0       Nulo   20     9      
05/12/1978  0       Nulo   18     5      
06/12/1978  0       Nulo   18.5   4      
07/12/1978  0       Nulo   15     3.5    
08/12/1978  0       Nulo   14     -1     
09/12/1978  0       Nulo   15     -3     
10/12/1978  0       Nulo   15     -1     
11/12/1978  0       Nulo   17     0      
12/12/1978  0       Nulo   21     6      
13/12/1978  0       Nulo   22     5      
14/12/1978  0       Nulo   22     7      
15/12/1978  0       Nulo   22     7      
16/12/1978  0       Nulo   22     7      
17/12/1978  13      Nulo   18     7      
18/12/1978  2       Nulo   19.5   10     
19/12/1978  0       Nulo   19.5   12     
20/12/1978  0       Nulo   17     5      
21/12/1978  0       Nulo   17     4.5    
22/12/1978  0       Nulo   17.5   3.5    
23/12/1978  0       Nulo   18.5   4      
24/12/1978  0       Nulo   18     3      
25/12/1978  0       Nulo   13.5   -1     
26/12/1978  0       Nulo   15.5   3      
27/12/1978  0       Nulo   11.5   6      
28/12/1978  0       Nulo   20     6      
29/12/1978  6       Nulo   19     4      
30/12/1978  10      Nulo   17.5   4      
31/12/1978  0       Nulo   14     2      
01/01/1979  0       Nulo   16.5   -2     
02/01/1979  0       Nulo   15     2.5    
03/01/1979  0       Nulo   14     3.5    
04/01/1979  0       Nulo   17     1      
05/01/1979  1       Nulo   19     5      
06/01/1979  0       Nulo   19     7      
07/01/1979  0       Nulo   19     9      
08/01/1979  0       Nulo   19     7      
09/01/1979  0       Nulo   19     7      
10/01/1979  0       Nulo   19     6      
11/01/1979  0       Nulo   20     6      
12/01/1979  0       Nulo   19.5   7      
13/01/1979  0       Nulo   21     5.5    
14/01/1979  0       Nulo   18     5.5    
15/01/1979  0       Nulo   19.5   6      
16/01/1979  25      Nulo   17     4      
17/01/1979  0       Nulo   15     7      
18/01/1979  0       Nulo   21     6.5    
19/01/1979  0       Nulo   19     5.5    
20/01/1979  0       Nulo   18     6      
21/01/1979  0       Nulo   17     6      
22/01/1979  0       Nulo   19.5   7      
23/01/1979  0       Nulo   16.5   6      
24/01/1979  16      Nulo   15     8      
25/01/1979  0       Nulo   15     7      
26/01/1979  0       Nulo   15     3.5    
27/01/1979  0       Nulo   15.5   1      
28/01/1979  2.5     Nulo   15     0      
29/01/1979  0       Nulo   14     1      
30/01/1979  0       Nulo   15.5   1      
31/01/1979  0       Nulo   15.5   2      
01/02/1979  0       Nulo   20     3      
02/02/1979  0       Nulo   20     5      
03/02/1979  0       Nulo   16     7      
04/02/1979  3       Nulo   14     6      
05/02/1979  0       Nulo   14     3      
06/02/1979  0       Nulo   17.5   1      
07/02/1979  0       Nulo   19     3      
08/02/1979  0       Nulo   23     5.5    
09/02/1979  0       Nulo   21.5   6      
10/02/1979  0       Nulo   24     6      
11/02/1979  0       Nulo   22     6      
12/02/1979  0       Nulo   22     5      
13/02/1979  0       Nulo   22.5   6      
14/02/1979  0       Nulo   21.5   7      
15/02/1979  0       Nulo   21     4      
16/02/1979  0       1.9    26     7      
17/02/1979  0       4      20     5.5    
18/02/1979  0       3.5    20.5   5.5    
19/02/1979  0       0.7    20     6      
20/02/1979  0       1.9    19     5      
21/02/1979  0       4.6    20.5   7      
22/02/1979  0       3      19     8.5    
23/02/1979  0       2.2    18     6      
24/02/1979  0       4.9    22     6      
25/02/1979  0       4.1    22     9      
26/02/1979  0       3      20.5   4      
27/02/1979  0       3.7    22     8      
28/02/1979  0       3.3    20     5      
01/03/1979  0       5.1    19     6      
02/03/1979  0       3.4    19     7      
03/03/1979  0       2.9    19     5      
04/03/1979  0       6.1    20     5      
05/03/1979  0       6.4    26     6      
06/03/1979  0       10.4   29     8      
07/03/1979  0       5.2    26     10     
08/03/1979  0       4.7    26     9      
09/03/1979  0       2.9    24     10     
10/03/1979  0       5      24.5   10     
11/03/1979  0       2.5    23     9      
12/03/1979  0       4      24     8.5    
13/03/1979  0       3.6    19.5   11     
14/03/1979  0       4      21.5   10     
15/03/1979  0       3.9    21     10     
16/03/1979  0       4.7    19     8.5    
17/03/1979  0       4.4    20     7      
18/03/1979  0       4.8    23     7      
19/03/1979  0       6      19.5   7      
20/03/1979  1.5     5.7    19     10     
21/03/1979  0       5.2    20.5   9      
22/03/1979  0       3.9    19.5   10     
23/03/1979  0       3.6    21.5   9.5    
24/03/1979  0       3.6    22     11.5   
25/03/1979  0       5.4    23.5   10     
26/03/1979  0       5.1    23     11     
27/03/1979  5       7.8    24     10     
28/03/1979  0       5.9    19.5   7      
29/03/1979  0       4.3    20.5   7      
30/03/1979  0       3.8    23     7.5    
31/03/1979  0       6.4    22.5   7.5    
01/04/1979  0       6.9    25     7      
02/04/1979  0       7.4    28     7      
03/04/1979  0       8.4    28     7      
04/04/1979  0       6.1    30.5   9.5    
05/04/1979  0       6.8    31.5   9      
06/04/1979  0       6.8    29     7      
07/04/1979  0       7.9    26     7      
08/04/1979  0       4.4    24.5   6.5    
09/04/1979  0       5.6    27     6.5    
10/04/1979  0       4.4    26     8      
11/04/1979  0       6.9    28     7      
12/04/1979  0       6.8    26.5   8.5    
13/04/1979  0       5.4    28.5   7      
14/04/1979  0       5.9    24.5   10     
15/04/1979  0       6.6    20     7      
16/04/1979  0       4.5    25     8.5    
17/04/1979  0       6.1    22     12.5   
18/04/1979  0       7.1    22     6      
19/04/1979  0       6      25     7.5    
20/04/1979  0       5.1    20     9      
21/04/1979  0       6.6    23.5   11     
22/04/1979  0       5.1    25.5   9.5    
23/04/1979  0       4.8    24     9      
24/04/1979  0       3.4    24     11     
25/04/1979  0       5.2    22.5   10     
26/04/1979  0       6      27     8      
27/04/1979  0       5.6    26     7      
28/04/1979  0       7.6    25.5   10     
29/04/1979  0       4.7    27.5   7      
30/04/1979  0       5.5    24     8      
01/05/1979  0       5.8    30     11     
02/05/1979  0       6.6    27     12     
03/05/1979  0       5.4    26     16     
04/05/1979  0       5.6    27     13     
05/05/1979  0       5.5    23.5   13     
06/05/1979  0       4.6    24     9.5    
07/05/1979  0       4.1    27     7.5    
08/05/1979  0       3.4    27.5   9.5    
09/05/1979  0       4.9    28.5   8      
10/05/1979  0       6.6    28.5   11.5   
11/05/1979  0       4.7    30     14     
12/05/1979  0       6.4    30     15     
13/05/1979  0       6.5    34     15     
14/05/1979  0       6.2    36     14.5   
15/05/1979  0       6.4    27.5   16     
16/05/1979  0       4.9    29.5   15.5   
17/05/1979  0       7.4    26.5   17.5   
18/05/1979  0       4.6    31.5   14     
19/05/1979  0       7.2    28     19.5   
20/05/1979  0       6.4    29.5   18     
21/05/1979  0       5.8    25     22     
22/05/1979  0       8.4    35     17     
23/05/1979  0       7.5    32     21     
24/05/1979  0       6.4    31     18     
25/05/1979  0       6.9    33     17.5   
26/05/1979  0       4.6    32     15     
27/05/1979  0       7.7    31.5   19     
28/05/1979  0       6      31     18     
29/05/1979  0       5.1    31     16     
30/05/1979  0       7.5    29     16     
31/05/1979  0       6.4    30     17     
01/06/1979  0       6.1    30.5   13     
02/06/1979  0       7.4    31     14     
03/06/1979  0       5.4    30     17.5   
04/06/1979  0       6.7    31     17.5   
05/06/1979  0       8.2    33     14.5   
06/06/1979  0       4.3    31.5   17     
07/06/1979  0       1.2    31     18     
08/06/1979  0       4.2    32     16     
09/06/1979  0       6.7    32     16     
10/06/1979  0       6.5    33.5   19     
11/06/1979  0       8.6    37.5   16.5   
12/06/1979  0       7.8    39     17     
13/06/1979  0       10.3   34     19     
14/06/1979  0       10.8   36     20.5   
15/06/1979  0       6.9    35     26     
16/06/1979  0       8.6    31     21     
17/06/1979  0       10.9   30     17     
18/06/1979  0       8.1    29.5   18.5   
19/06/1979  0       8      30     13     
20/06/1979  0       9.5    31.5   16     
21/06/1979  0       9.5    33     15.5   
22/06/1979  0       8.1    35     18     
23/06/1979  0       10.2   35     19.5   
24/06/1979  0       9.1    35     18     
25/06/1979  0       8.2    35.5   16     
26/06/1979  0       7.9    34     19     
27/06/1979  0       9.1    33     21.5   
28/06/1979  0       10.1   33.5   23     
29/06/1979  0       8.8    36     25     
30/06/1979  0       11.1   35     23     
01/07/1979  0       10.5   34     25     
02/07/1979  0       10.3   32     22     
03/07/1979  0       11.4   32     23     
04/07/1979  0       9.9    31     21     
05/07/1979  0       8.3    32     18     
06/07/1979  0       5.3    32     19     
07/07/1979  0       8.1    33.5   16     
08/07/1979  0       9.7    35.5   18     
09/07/1979  0       8.7    32     20     
10/07/1979  0       9.2    34     19     
11/07/1979  0       7.9    30     19     
12/07/1979  0       9.3    35     20     
13/07/1979  0       10.2   32     20     
14/07/1979  0       8.9    34     23     
15/07/1979  0       9.4    35     25     
16/07/1979  0       9.7    34     29.5   
17/07/1979  0       9.1    36     29     
18/07/1979  2       7.6    37     28.5   
19/07/1979  0       6.9    35.5   25.5   
20/07/1979  0       10     33     25     
21/07/1979  0       8.9    34     25     
22/07/1979  0       9.8    36     25     
23/07/1979  0       7.4    35.5   25.5   
24/07/1979  0       9      35.5   24.5   
25/07/1979  0       10     34.5   26.5   
26/07/1979  0       9.8    34     29.5   
27/07/1979  0       9.6    32     28     
28/07/1979  0       10.5   34.5   28     
29/07/1979  0       11     35     29     
30/07/1979  0       8.8    33     28     
31/07/1979  0       8.7    33     27     
01/08/1979  0       9.8    34     29     
02/08/1979  0       9.5    34     28     
03/08/1979  0       9.5    34     25     
04/08/1979  0       10     33     28     
05/08/1979  0       8.4    34.5   26     
06/08/1979  0       7.9    34     28.5   
07/08/1979  0       8.5    35     29     
08/08/1979  0       10.1   34.5   28     
09/08/1979  0       7.1    34     28     
10/08/1979  0       8.5    35     28     
11/08/1979  0       9.8    34     28     
12/08/1979  8.5     4.3    32     24.5   
13/08/1979  0       8.3    33.5   23     
28/08/1979  0       Nulo   Nulo   Nulo   
29/08/1979  0       8.5    33     24.5   
30/08/1979  0       8.6    33.5   22     
31/08/1979  0       8.3    29.1   20     
01/10/1979  0       5.6    34     22     
02/10/1979  0       6.9    35     20.5   
03/10/1979  0       9.8    32     20     
04/10/1979  0       10.8   35     23     
05/10/1979  0       2.6    35.5   22     
06/10/1979  0       6.6    34     22     
07/10/1979  0       5.6    35     18     
08/10/1979  0       7.1    32.5   20     
09/10/1979  0       6.6    32     20     
10/10/1979  0       5.3    32     18.5   
11/10/1979  0       7.5    33.5   16     
12/10/1979  0       5.5    32     19.5   
13/10/1979  0       7.9    32     18     
14/10/1979  0       5.7    30.5   16.5   
15/10/1979  0       5.3    31     17     
16/10/1979  0       5.3    30     15     
17/10/1979  0       5.2    35     16     
18/10/1979  0       5.2    30     17     
19/10/1979  0       6.5    30     17     
20/10/1979  0       6.1    29     17     
21/10/1979  0       5.9    29.5   16     
22/10/1979  0       7.4    27     17.5   
23/10/1979  0       5.4    25     12.5   
24/10/1979  0       6.6    29     11     
25/10/1979  0       6.9    29     11.5   
26/10/1979  0       5.3    28.5   12     
27/10/1979  0       7.4    29.5   12     
28/10/1979  0       3.8    29     11.5   
29/10/1979  0       13.2   24     15     
30/10/1979  0       7.7    24     12     
31/10/1979  0       5.5    24.5   12     
01/11/1979  0       6.6    24     9      
02/11/1979  0       6.6    23     12     
03/11/1979  0       2.8    27     12     
04/11/1979  0       3.1    25     12     
05/11/1979  0       3.2    27     12     
06/11/1979  0       5.4    25     7      
07/11/1979  0       6.3    25     10     
08/11/1979  0       6.5    22     15     
09/11/1979  0       5.7    24.5   8      
10/11/1979  0       5.5    22     8.5    
11/11/1979  0       7.7    21     7      
12/11/1979  0       8.6    24     7      
13/11/1979  0       4.2    23.5   7      
14/11/1979  0       4.4    25.5   7      
15/11/1979  0       5.1    25     8.5    
16/11/1979  0       3.5    24.5   8      
17/11/1979  0       3.4    27     9      
18/11/1979  0       4.6    24     10     
19/11/1979  0       2.4    20     9      
20/11/1979  0       4.8    12     5      
21/11/1979  0       4.8    15     4      
22/11/1979  0       3.5    19     3      
23/11/1979  0       5.1    19     5      
24/11/1979  0       5.4    15     5.5    
25/11/1979  0       5.3    22.5   6.5    
26/11/1979  0       5.8    22.5   5      
27/11/1979  0       7      19     7.5    
28/11/1979  0       3.1    20     10     
29/11/1979  0       4.6    22     10.5   
30/11/1979  0       7.2    23     10     
01/12/1979  0       5.6    13     7      
02/12/1979  0       5.5    12     6      
03/12/1979  0       5.4    12     6      
04/12/1979  0       5.3    20     6      
05/12/1979  0       4.3    12     7      
06/12/1979  0       3.2    29     8.5    
07/12/1979  0       5      25     6.5    
08/12/1979  0       2.9    24     7      
09/12/1979  0       4.1    21     6.5    
10/12/1979  0       3.5    21     5      
11/12/1979  0       4.8    19     7      
12/12/1979  0       5.4    16     6.5    
13/12/1979  0       5.8    15     3      
14/12/1979  0       6.9    24.5   4      
15/12/1979  0       5.3    23     6      
16/12/1979  0       5.9    22     6      
