CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27035
NOMBRE    : PAREDON
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.755°
LONGITUD  : -93.384°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/09/1975  0       2.3    29     20.5   
30/09/1975  1.5     2.7    31     20.4   
01/10/1975  43.5    2.3    28.5   22     
02/10/1975  24.7    1.1    24.8   21.5   
03/10/1975  28.5    2.4    29.3   21.5   
04/10/1975  1.1     2.3    29.2   21.4   
05/10/1975  82.1    2.3    30.5   22     
06/10/1975  45.4    2.2    28     21.6   
07/10/1975  54      2.3    28.9   21.7   
08/10/1975  4       2.5    30     21.7   
09/10/1975  11.4    3.1    31.9   22     
10/10/1975  4.4     2.5    29.9   22.5   
11/10/1975  27.2    2.6    30.5   21.4   
12/10/1975  0.8     2.3    28     22.1   
13/10/1975  7.9     2.3    28.9   21.9   
14/10/1975  0.8     2.4    29.2   22.4   
15/10/1975  0       3.3    32     22.6   
16/10/1975  0       3.5    32.6   23     
17/10/1975  53.2    2.8    31     22.9   
18/10/1975  6.7     2.4    29.2   22.4   
19/10/1975  1.2     2.3    28.9   21     
20/10/1975  0       2.3    28.3   18.5   
21/10/1975  0       2.2    28     18.5   
22/10/1975  0       2.6    30.6   21.1   
23/10/1975  0       3.9    33     20.2   
24/10/1975  0       4.2    33.7   22     
25/10/1975  0       3.7    33     22.2   
26/10/1975  0       3.5    32.4   22.4   
27/10/1975  0       3.1    31.8   21     
28/10/1975  0       2.8    31.3   21.9   
29/10/1975  33.3    1.9    27     21.3   
30/10/1975  39.8    1.7    26.9   21     
31/10/1975  12.8    2.2    28     21.4   
01/11/1975  0       2.5    29     20.5   
02/11/1975  0       2.8    31.4   21.5   
03/11/1975  0.5     2.5    30.9   22     
04/11/1975  9       2.3    29     21     
05/11/1975  15      1.8    27.5   21.1   
06/11/1975  13.5    1.7    26     20.8   
07/11/1975  0       2.5    30     21.1   
08/11/1975  0       2.6    30.5   21.6   
09/11/1975  0       3.2    32     21     
10/11/1975  6.5     2.7    31     22     
11/11/1975  23      2.2    26.9   21     
12/11/1975  45      2.3    28.4   21.9   
13/11/1975  0.3     1.6    26     21.6   
14/11/1975  10.5    1      25     17.9   
15/11/1975  0       1.4    25.6   17.3   
16/11/1975  0       1.8    26     16.1   
17/11/1975  0       1.9    27     17     
18/11/1975  0       1.6    26.8   18.3   
19/11/1975  0       2.2    28.4   19.9   
20/11/1975  69.5    2.3    29.2   20.7   
21/11/1975  60.5    2.3    28.5   19.9   
22/11/1975  0       2.4    28.9   20     
23/11/1975  0       2.2    28     20     
24/11/1975  0       1.8    26     18.2   
25/11/1975  0       1.5    25.9   19     
26/11/1975  0.2     2.3    29.4   18.2   
27/11/1975  0       2.4    29.8   19.9   
28/11/1975  0       2.4    29.4   21.5   
29/11/1975  0       3      31.7   20.9   
30/11/1975  0       2.9    31.7   20.9   
01/12/1975  1.5     2.4    29.8   21.4   
02/12/1975  0       2.5    29.5   19.9   
03/12/1975  0       2.3    28.9   18.7   
04/12/1975  0       2.2    27.8   18.9   
05/12/1975  0       2.4    29     19.4   
06/12/1975  0       2.4    29     19     
07/12/1975  1.4     2.3    28.5   19.1   
08/12/1975  0       1.9    27.2   16.9   
09/12/1975  0.5     2.1    27.9   17.5   
10/12/1975  0.4     2.1    27.6   16.3   
11/12/1975  0       1.9    26.9   19     
12/12/1975  0       1.7    26     16.9   
13/12/1975  0       1.8    26.9   16     
14/12/1975  0       2.3    28     17     
15/12/1975  0       2.5    29.9   18.9   
16/12/1975  0.5     2.4    29.5   19.9   
17/12/1975  0       2.2    28     20.9   
18/12/1975  1.5     2.3    29.2   20.2   
19/12/1975  3.3     0.2    21     18.6   
20/12/1975  0.5     1.2    25     17     
21/12/1975  0       0.4    22     17.9   
22/12/1975  0       1.8    26.6   15.7   
23/12/1975  0       1.7    26.4   14     
24/12/1975  0       2.5    29.4   15     
25/12/1975  14      2.3    28.8   16     
26/12/1975  2.3     0.3    22     17.5   
27/12/1975  0       0.8    24.1   17.8   
28/12/1975  0       2.2    28     18.2   
29/12/1975  0       3.1    31.8   17.8   
30/12/1975  0       1.1    25     18.8   
31/12/1975  0       2      27.1   19.1   
01/01/1976  0       2.4    28.8   18     
02/01/1976  0       2.5    29.8   18     
03/01/1976  7       2.3    28     18.5   
04/01/1976  57.3    0.2    20.4   18     
05/01/1976  0       0.3    20.8   15.2   
06/01/1976  0       1.8    27     16.8   
07/01/1976  3.4     2.3    28.8   18     
08/01/1976  60      1.2    21.9   18     
09/01/1976  3.5     0.1    17.8   16.9   
10/01/1976  0       0.8    24.1   15     
11/01/1976  0       1.2    24.9   16     
12/01/1976  1       1.6    26.4   15.9   
13/01/1976  0       2.2    28     18.9   
14/01/1976  1       2.1    27.3   17.9   
15/01/1976  0       1.9    27     19     
16/01/1976  15.5    2.1    27.6   19.9   
17/01/1976  26.4    0.4    22.4   19.8   
18/01/1976  0       0.3    21.7   13.9   
19/01/1976  0       0.4    22.4   12     
20/01/1976  0.5     0.3    22     14     
21/01/1976  2.3     1.2    25     15.9   
22/01/1976  0       1      24.1   16.8   
23/01/1976  0       1      24.3   12.8   
24/01/1976  0       2.2    27.9   12.9   
25/01/1976  0       2.9    31.4   14.9   
26/01/1976  0       2.2    28.2   16.9   
27/01/1976  16.5    0.3    21.8   18.7   
28/01/1976  3.2     0.1    19     15.8   
29/01/1976  1.6     0.3    21.7   15.9   
30/01/1976  0       1      24.2   16.7   
31/01/1976  1       1.5    25.6   15.2   
01/02/1976  0       0.6    23.2   15.8   
02/02/1976  0       1      24     13.3   
03/02/1976  0       2.1    27     11.9   
04/02/1976  0       2.4    28.8   14.9   
05/02/1976  0       2.8    31.2   15.6   
06/02/1976  0.5     2.3    28.8   17     
07/02/1976  0       1.8    26.6   20     
08/02/1976  0       1.7    26     17.9   
09/02/1976  0       1.6    25.9   17     
10/02/1976  0       2      26.9   14.2   
11/02/1976  0       2.3    28     13.8   
12/02/1976  0       2      28     14     
13/02/1976  0       2.2    28     14.9   
14/02/1976  0       2.5    29.4   17     
15/02/1976  0       2.4    29.2   17.4   
16/02/1976  0       2.8    31.2   18     
17/02/1976  0       3.2    31.9   18.2   
18/02/1976  0       4      33.2   18     
19/02/1976  0       3.3    32     19     
20/02/1976  0       3.4    32.2   17.2   
21/02/1976  4.5     4.3    34     17     
22/02/1976  46.2    0.3    21.7   19.6   
23/02/1976  7       0.1    17.8   14     
24/02/1976  1.5     0.1    18.5   14.2   
25/02/1976  0       0.3    21.6   14.4   
26/02/1976  24.5    0.2    21.4   15     
27/02/1976  5.8     0.5    22.9   16.9   
28/02/1976  0       1.9    26.4   16.9   
29/02/1976  Nulo    2.3    28.6   16.6   
01/03/1976  0       2.8    31.2   17.4   
02/03/1976  0       2.7    31     18.2   
03/03/1976  0       2.8    31.2   18.9   
04/03/1976  0       3.2    31.8   19     
05/03/1976  0       3.3    32     19.1   
06/03/1976  0       3.4    32.2   18.9   
07/03/1976  0       2.9    31.4   21     
08/03/1976  0       3.4    32.2   19.4   
09/03/1976  0       3.2    31.9   20.9   
10/03/1976  0       3      31.5   21     
11/03/1976  0       3.8    33     20.8   
12/03/1976  0       4.1    33.6   20.1   
13/03/1976  0       3.8    32.9   21.2   
14/03/1976  0       2.8    31.2   19.8   
15/03/1976  0       3.8    32.8   21     
16/03/1976  0       3.8    32.9   20.6   
17/03/1976  0       2.4    29.5   19.8   
18/03/1976  0       3      31.6   20.9   
19/03/1976  0       3.1    31.8   20.2   
20/03/1976  0       3.5    32.4   20.8   
21/03/1976  0       3.9    33.3   20.9   
22/03/1976  0       2.7    30.9   22     
23/03/1976  0.7     3.3    32     22.9   
24/03/1976  0       3.6    32.6   21.6   
25/03/1976  0       4      33.4   20     
26/03/1976  0       4      33.6   21.4   
27/03/1976  0       4.4    34.3   21.2   
28/03/1976  0       4.4    34.4   22.4   
29/03/1976  0       4.7    35     22     
30/03/1976  0       4.6    34.4   21.9   
31/03/1976  53.1    3.3    32     22     
01/04/1976  26.5    0.5    22.9   20     
02/04/1976  1       2.1    27.9   19.5   
03/04/1976  0       2.6    30.6   20.5   
04/04/1976  0       2.9    31.4   20.6   
05/04/1976  0.6     3.8    32.9   22.4   
06/04/1976  0       2.7    31     23.5   
07/04/1976  0       4.3    34     21.9   
08/04/1976  0       2.4    29.2   22.9   
09/04/1976  0       2.7    31     19.2   
10/04/1976  0       2.6    30.5   15.9   
11/04/1976  0       2.8    31.2   19.2   
12/04/1976  0       3.8    33     20.9   
13/04/1976  0       3.8    32.8   20     
14/04/1976  0       3.7    32.9   19.4   
15/04/1976  0       3.5    32.5   20.2   
16/04/1976  0       3.9    33     20.5   
17/04/1976  0       3.8    33     20.9   
18/04/1976  0       4.1    33.5   22     
19/04/1976  0       4.4    34     22     
20/04/1976  0       4.8    35     21     
21/04/1976  0       4.4    34     20.9   
22/04/1976  0       4.2    33.9   21.2   
23/04/1976  0       4.5    34.4   21     
24/04/1976  0       4.6    34.6   21     
25/04/1976  0       3.1    31.5   22.5   
26/04/1976  0       4.7    34.5   22     
27/04/1976  0       4.9    35.2   21.6   
28/04/1976  0       4.6    34.5   22.9   
29/04/1976  0       4.3    34.1   22     
30/04/1976  0       2.4    29.6   22.2   
01/05/1976  3.6     3.5    32.4   21.6   
02/05/1976  3.8     2.1    27.5   22.5   
03/05/1976  0       2.6    30.5   21.1   
04/05/1976  1.4     2.9    31.2   19     
05/05/1976  0       3.3    32.1   21.4   
06/05/1976  0       4.5    34.4   22.6   
07/05/1976  0       5.1    35.9   23.6   
08/05/1976  0       4.5    34.5   22.9   
09/05/1976  0       4.5    34.4   23.8   
10/05/1976  0       4.3    34.2   23     
11/05/1976  0       4.6    34.6   23     
12/05/1976  0       4.2    33.9   23.1   
13/05/1976  0       5.1    36.1   22.6   
14/05/1976  0       2.4    29.1   22.8   
15/05/1976  0       3.5    32.5   22.2   
16/05/1976  0       6.8    38.9   22.6   
17/05/1976  1       4.8    35     22     
18/05/1976  2.3     2.7    31     21.4   
19/05/1976  0       3.8    31.9   20.9   
20/05/1976  0       3.8    33     20.3   
21/05/1976  0       4.2    33.9   21.8   
22/05/1976  0       4.1    33.6   22     
23/05/1976  0       5.4    36.8   22.6   
24/05/1976  0       5.5    37     23.1   
25/05/1976  0       5.3    36.5   24.4   
26/05/1976  0       6      38     24     
27/05/1976  0       5.5    37.2   24     
28/05/1976  0       5.2    36     25.4   
29/05/1976  0       5.1    35.9   23.5   
30/05/1976  0       5.3    36.6   24.6   
31/05/1976  5.5     5.3    36.8   24.2   
01/06/1976  0       6.8    39     23.5   
02/06/1976  0       5.2    35.9   23.9   
03/06/1976  7.7     4.5    34.2   21.7   
04/06/1976  0       4.1    33.6   22.8   
05/06/1976  0       4.2    33.6   22.9   
06/06/1976  0       3.9    33.1   22.5   
07/06/1976  0.3     3      31.6   22     
08/06/1976  0       4.1    33.4   22.5   
09/06/1976  8.3     3.5    32.4   22.7   
10/06/1976  0       3.8    33     22.6   
11/06/1976  7       4.5    34.6   21.8   
12/06/1976  0       4.7    34.9   22.8   
13/06/1976  0       3.8    33     23.5   
14/06/1976  0       4.2    33.5   23.5   
15/06/1976  0       4.8    35.1   24.2   
16/06/1976  4.6     5.4    37     23.5   
17/06/1976  0       5      35.6   23.9   
18/06/1976  0       4.9    35.4   23.9   
19/06/1976  0.5     4.2    33.9   23.6   
20/06/1976  27.5    3.4    32.3   22.6   
21/06/1976  13.3    2.7    31.1   22.2   
22/06/1976  11.4    2.7    31     20.8   
23/06/1976  0.4     3.2    32     21.9   
24/06/1976  60.6    3.5    34.4   23.1   
25/06/1976  0       3.7    32.9   22     
26/06/1976  0       2.7    31     22.1   
27/06/1976  4.9     2.6    30.6   22.9   
28/06/1976  1.3     2.2    27.8   21.8   
29/06/1976  2.2     2.5    29.6   22.5   
30/06/1976  56.3    2.4    29.4   23.3   
01/07/1976  2.3     3.1    31.6   22.8   
02/07/1976  7.6     3.7    32.9   22.8   
03/07/1976  0       3.5    32.5   22.2   
04/07/1976  0       3.3    32     23.7   
05/07/1976  16.8    4.3    34     22.5   
06/07/1976  0       4.1    33.6   22.7   
07/07/1976  2.3     3.8    33     23     
08/07/1976  46.3    3.8    33.2   23.5   
09/07/1976  0       3.8    33     22.5   
10/07/1976  0       4.2    33.9   23     
11/07/1976  0       4.4    34.2   23     
12/07/1976  0       3.6    32.6   23     
13/07/1976  0       4.3    34     22.2   
14/07/1976  0       4.9    35.3   22.9   
15/07/1976  0       3.8    33     23     
16/07/1976  0       4.3    34.1   24.6   
17/07/1976  0       4.3    34     23.3   
18/07/1976  0       4.2    33.5   23     
19/07/1976  6.2     3.7    32.9   22.2   
20/07/1976  0       3.9    33     23     
21/07/1976  0       3.7    32.8   22.2   
22/07/1976  1.8     3.8    32.9   22     
23/07/1976  7.5     3.6    32.4   21.5   
24/07/1976  13.8    2.5    30     21     
25/07/1976  6.5     2.8    31.2   21.5   
26/07/1976  15.5    3.3    32     22.2   
27/07/1976  0       2.8    31.2   21.6   
28/07/1976  0       3.6    32.6   21.8   
29/07/1976  42.6    4.2    33.9   22.1   
30/07/1976  0       3.3    32.2   23     
31/07/1976  0       3.8    33     22.2   
01/08/1976  0       4.3    34     21.8   
02/08/1976  0       4.1    33.5   22     
03/08/1976  13.3    4.6    34.8   23     
04/08/1976  1.5     4.2    33.5   22.2   
05/08/1976  0       3.7    32.8   22     
06/08/1976  0       3.9    33     21.6   
07/08/1976  0.7     3.8    33     21.8   
08/08/1976  0       3.1    31.9   21.6   
09/08/1976  2.8     3.7    32.9   22     
10/08/1976  9       3      31.5   21     
11/08/1976  37.2    3.2    32     21.2   
12/08/1976  1.2     3.2    32     21.4   
13/08/1976  0.8     3.7    32.9   21.2   
14/08/1976  121.7   3.4    31.5   21.8   
15/08/1976  20.8    3.1    31.8   21.8   
16/08/1976  4.8     3      31.8   22.7   
17/08/1976  0       3.3    32     22.3   
18/08/1976  16.5    3.8    33     23.2   
19/08/1976  9.3     3.3    32     21.2   
20/08/1976  0       2.6    30.5   21.5   
21/08/1976  40      3.2    32     21.5   
22/08/1976  0.7     3.2    31.8   22     
23/08/1976  1.4     2.6    30.6   21.4   
24/08/1976  0       3.4    32.2   21.5   
25/08/1976  5.2     3.4    32     21.4   
26/08/1976  10.2    3.1    31.8   21.8   
27/08/1976  0       2.9    31.5   21.5   
28/08/1976  23.3    3.5    32.5   21.5   
29/08/1976  41.5    2.9    31.5   21     
30/08/1976  26.5    2.7    31     21.5   
31/08/1976  4.3     Nulo   30.8   21.5   
01/09/1976  33.5    3.2    31.9   21     
02/09/1976  16.3    2.8    31.5   22.2   
03/09/1976  7.4     3.1    31.9   22.4   
04/09/1976  0       2.8    31.2   22.3   
05/09/1976  0       3.8    33     21.6   
06/09/1976  3.5     4.2    33.4   21.1   
07/09/1976  4       3.6    32.6   20.8   
08/09/1976  0.4     2.6    30.5   21.2   
09/09/1976  0       3.5    32.5   22.8   
10/09/1976  0       2.7    31     22.8   
11/09/1976  0       3.5    32.5   22     
12/09/1976  2       3.2    31.9   21.5   
13/09/1976  9.2     3.6    32.6   21.4   
14/09/1976  12.6    4.1    33.4   23     
15/09/1976  6.3     3      31.6   22.2   
16/09/1976  6       3.1    31.8   22.2   
17/09/1976  1.8     3.6    32.6   20.2   
18/09/1976  0       3.5    32.5   21.8   
19/09/1976  0       4.1    33.5   22.5   
20/09/1976  10.1    4.5    34.4   23.5   
21/09/1976  0       4.6    34.6   23.5   
22/09/1976  0       4.2    33.8   21.6   
23/09/1976  0       4.6    34.5   22.2   
24/09/1976  0       5      35.5   24     
25/09/1976  0       4.8    35     23.7   
26/09/1976  0       5.1    35.8   23.2   
27/09/1976  0       5.4    36.8   23.4   
28/09/1976  14.5    5      35.5   22.2   
29/09/1976  1       4.1    33.4   22     
30/09/1976  0       3.4    32.2   23.3   
01/10/1976  0       4.3    34     23.2   
02/10/1976  0       4.1    33.6   23     
03/10/1976  0       4.2    33.8   23.1   
04/10/1976  3.5     4.3    34     22.3   
05/10/1976  97.8    3.5    35.5   21     
06/10/1976  10.4    2.7    30.9   21     
07/10/1976  0       2.6    30.4   22     
08/10/1976  113.5   1.5    31.8   21.2   
09/10/1976  53.2    0.4    22.4   18.9   
10/10/1976  32      0.2    21     17.3   
11/10/1976  8.5     0.6    23     18.5   
12/10/1976  0       1.9    27     20     
13/10/1976  2.4     2.3    28.5   21     
14/10/1976  0       2.5    30     21     
15/10/1976  0       3      31.5   21     
16/10/1976  0       3.3    32     21.5   
17/10/1976  29.2    2.6    30.5   22.9   
18/10/1976  3.8     2.2    27.8   21.1   
19/10/1976  0       2.6    30.6   19.4   
20/10/1976  14.5    2.6    30.4   21.4   
21/10/1976  0.2     1.9    26.8   21     
22/10/1976  0       2.2    27.8   18.5   
23/10/1976  0       2.5    30     17.6   
24/10/1976  0       2.9    31.5   21     
25/10/1976  7.8     3.5    32.5   21.7   
26/10/1976  6.8     2.7    30.5   22.5   
27/10/1976  0       3.6    32.5   22.5   
28/10/1976  0       4.2    33.6   22     
29/10/1976  0       4.2    33.5   22.5   
30/10/1976  0       3.6    32.5   23     
31/10/1976  10.5    2.8    31     22.8   
01/11/1976  0       1.8    26.5   21.5   
02/11/1976  10.5    1.8    26.5   20.5   
03/11/1976  0       1.9    26.5   18.2   
04/11/1976  0       0.5    22.8   16.4   
05/11/1976  0       1      24     18     
06/11/1976  0       1.2    25     17     
07/11/1976  0       1.3    25     19.2   
08/11/1976  16.5    1.7    26     17     
09/11/1976  0       1.7    26     16.2   
10/11/1976  0       2.4    29     17.5   
11/11/1976  0       2.3    28.5   19     
12/11/1976  42.5    2.5    29.4   21     
13/11/1976  11.7    2.3    28.4   20.9   
14/11/1976  12.6    0.9    24     21.5   
15/11/1976  0.6     1.5    25.5   20     
16/11/1976  6.8     2.3    28.2   21.2   
17/11/1976  24.2    0.7    23.5   21.2   
18/11/1976  4.5     0.3    21.5   19     
