CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32012
NOMBRE    : CHALCHIHUITES (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Chalchihuites
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.477°
LONGITUD  : -103.888°
ALTITUD   : 2260 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1978  0       2.4    26     13.5   
01/07/1978  8.5     3      26.5   11.5   
02/07/1978  0       3.5    24     12     
03/07/1978  2.5     4.7    24     12.5   
04/07/1978  0       5.3    26     12.5   
05/07/1978  0       4.5    28     12     
06/07/1978  0       4      30     12     
07/07/1978  0       4.5    30     12.5   
08/07/1978  0       5.2    30     12     
09/07/1978  0       5.3    31     12     
10/07/1978  0       4.5    30     12.5   
11/07/1978  0       4.7    30     13.5   
12/07/1978  0       4.8    30     12     
13/07/1978  0       5.4    30     14.5   
14/07/1978  0       5.1    31     14     
15/07/1978  0       4.6    31     13     
16/07/1978  0       5      30     12     
17/07/1978  20      3.6    31     12.5   
18/07/1978  0       3.6    30     13     
19/07/1978  0       5.3    30     14     
20/07/1978  18.5    3.5    30     13.5   
21/07/1978  0       5.1    29     14     
22/07/1978  0       5.2    28     14     
23/07/1978  0       5.4    27     13.5   
24/07/1978  1.5     4.9    28     12     
25/07/1978  18.5    4.3    30     13     
26/07/1978  0       4.6    30     13     
27/07/1978  1       4.2    29     13     
28/07/1978  18      3.6    29     13     
29/07/1978  0       4.5    29     13     
30/07/1978  10      3.5    28     14     
31/07/1978  20.5    2.4    28.5   13     
01/08/1978  33      4.8    30     13.5   
02/08/1978  6       3      28     13     
03/08/1978  5       4      27     14     
04/08/1978  0       4      27     13     
05/08/1978  0       4.7    28     12     
06/08/1978  0       4.6    30     14     
07/08/1978  0       5.3    30     13     
08/08/1978  0       5.1    29     13     
09/08/1978  0       4.3    29     13     
10/08/1978  7       4.7    30     13.5   
11/08/1978  3.5     3.8    30.5   14     
12/08/1978  6.5     4      29     14     
13/08/1978  15      3.2    28     13     
14/08/1978  2       2.6    29     14     
15/08/1978  0       3.4    28     13     
16/08/1978  0       3.5    28     14     
17/08/1978  0       3.7    27     13     
18/08/1978  0       4.1    27     13.5   
19/08/1978  0       4.3    28     14     
20/08/1978  0       4.4    28     13.5   
21/08/1978  0       4.2    28     13.5   
22/08/1978  0       4.8    29     12     
23/08/1978  0       4.4    30     12.5   
24/08/1978  0       4.9    29     13     
25/08/1978  0       4.6    28     13     
26/08/1978  0       3.4    29     12.5   
27/08/1978  14      3.9    28.5   13     
28/08/1978  0       5.2    27     13     
29/08/1978  4       4.4    28     12     
30/08/1978  14      2.8    28.5   13     
31/08/1978  2       3      28     12.5   
01/09/1978  0       4      25     12     
02/09/1978  0       4.1    24.5   13     
03/09/1978  0       5.4    22     12.5   
04/09/1978  0       4.6    21     13     
05/09/1978  25      4      22.5   12     
06/09/1978  6.5     4.1    23     13.5   
07/09/1978  9.5     2.9    24     13     
08/09/1978  44      1.6    24.5   13     
09/09/1978  15.5    1.9    24     13     
10/09/1978  34      0.9    24.5   13     
11/09/1978  10.5    1.2    24     12.5   
12/09/1978  5       3.8    25     12.5   
13/09/1978  0       3.3    24     13     
14/09/1978  0       5.2    23     12     
15/09/1978  0       5.3    22     11     
16/09/1978  0       4.8    23     11     
17/09/1978  0       4.5    22     12     
18/09/1978  0       5.5    23     14     
19/09/1978  7       5.4    24     12.5   
20/09/1978  0       5.7    24     12     
21/09/1978  0       4.2    23     12.5   
22/09/1978  10      4.6    24     12     
23/09/1978  0       4.9    25     12.5   
24/09/1978  0       4.3    24     12.5   
25/09/1978  0       4.8    24.5   12.5   
26/09/1978  0       4.4    25     13     
27/09/1978  20      4.8    25     13     
28/09/1978  18.5    4      24.5   13     
29/09/1978  0       4.1    24     13     
30/09/1978  0       5.4    24     11     
01/10/1978  0       5      23     11.5   
02/10/1978  0       6      21     11.5   
03/10/1978  0       5      22     12     
04/10/1978  0       4.7    21     10     
05/10/1978  0       5.4    21     10.5   
06/10/1978  0       5.4    22.5   12     
07/10/1978  0       6.5    22.5   10     
08/10/1978  0       6.5    27.5   10     
09/10/1978  0       6      26     10.5   
10/10/1978  0       5      23     11.5   
11/10/1978  35      1.7    23.5   10.5   
12/10/1978  0       2.3    24     12.5   
13/10/1978  0       4.5    25     12.5   
14/10/1978  0       5.5    19     13     
15/10/1978  0       4      22     13     
16/10/1978  0       6      25     14     
17/10/1978  0       5      24     13.5   
18/10/1978  0       5.8    23     14     
19/10/1978  0       6.2    25.5   13     
20/10/1978  0       5.8    21     8.5    
21/10/1978  0       6.2    28     10     
22/10/1978  0       5.8    23.5   11.5   
23/10/1978  0       6      26     10     
24/10/1978  0       6.2    28     10     
25/10/1978  0       5.8    25     12     
26/10/1978  0       6      25     13.5   
27/10/1978  0       5.8    25.5   11     
28/10/1978  0       5.6    23     13     
29/10/1978  0       6      23     13.5   
30/10/1978  0       6      23     13.5   
31/10/1978  0       5.7    22.5   14     
01/11/1978  0       5.7    22     11     
02/11/1978  0       5      25     12     
03/11/1978  0       5.3    26     12.5   
04/11/1978  0       6      26     13     
05/11/1978  0       6      25.5   12     
06/11/1978  0       6.2    26     11.5   
07/11/1978  0       5.8    25.5   11.5   
08/11/1978  0       6      25     11     
09/11/1978  0       5.6    25.5   11     
10/11/1978  0       5.4    26     11.5   
11/11/1978  0       6      27     11     
12/11/1978  0       6.2    28     10.5   
13/11/1978  0       6.4    28     11     
14/11/1978  0       6.4    27     12.5   
15/11/1978  0       6.5    26     12     
16/11/1978  0       6.2    26     11.5   
17/11/1978  0       6      24.5   11     
18/11/1978  0       6.3    24     12     
19/11/1978  0       6.5    24.5   11.5   
20/11/1978  0       6      24.5   11     
21/11/1978  0       5.8    25     10     
22/11/1978  0       5.6    24     9      
23/11/1978  0       6      23     9      
24/11/1978  0       5.8    22.5   9.5    
25/11/1978  0       5.9    22     9      
26/11/1978  0       5.4    22     9      
27/11/1978  0       5.5    22.5   8      
28/11/1978  0       6      22     8      
29/11/1978  0       6      21     8      
30/11/1978  0       6.2    20     7.5    
01/12/1978  0       5.8    19     7      
02/12/1978  0       6      18     7      
03/12/1978  0       6.2    19     6.5    
04/12/1978  0       6.4    19     6.5    
05/12/1978  0       6.4    18     5      
06/12/1978  0       6.5    18.5   4      
07/12/1978  0       6.5    17.5   5      
08/12/1978  0       6      18     4.5    
09/12/1978  0       6.2    18.5   5      
10/12/1978  0       6.3    18     5      
11/12/1978  0       6.5    17     4      
12/12/1978  0       6.4    17.5   3      
13/12/1978  0       6.6    18     2      
14/12/1978  0       6.2    17.5   2      
15/12/1978  0       6      19     3      
16/12/1978  0       5.8    20     4      
17/12/1978  0       6      19     5      
18/12/1978  0       6.2    19.5   5      
19/12/1978  0       6.4    19     5      
20/12/1978  0       6.6    18.5   4      
21/12/1978  0       6      19     3      
22/12/1978  0       5.7    18     4      
23/12/1978  0       5.3    17     3.5    
24/12/1978  0       5.6    16     2      
25/12/1978  0       5.8    15     0      
26/12/1978  0       5.6    14.5   1      
27/12/1978  0       6      15     0      
28/12/1978  0       6.2    14.5   1      
29/12/1978  0       5.8    14.5   -2     
30/12/1978  0       6      14     0      
31/12/1978  0       5.8    15     -2     
01/01/1979  0       6      16     0      
02/01/1979  0       5.5    18     2      
03/01/1979  0       5.5    18.5   2      
04/01/1979  0       6      17.5   3      
05/01/1979  0       5.8    18     3      
06/01/1979  0       5.2    18.5   4      
07/01/1979  0       5.6    19     4.5    
08/01/1979  0       5.8    18.5   4      
09/01/1979  0       5.6    19     4.5    
10/01/1979  0       5.8    19     4.5    
11/01/1979  0       6.2    18.5   4      
12/01/1979  0       6      18     4      
13/01/1979  0       6      17.5   3.5    
14/01/1979  0       5.8    18     3      
15/01/1979  0       6.2    18.5   2.5    
16/01/1979  0       6      19     3      
17/01/1979  0       5.7    20     4      
18/01/1979  0       5.8    19.5   5      
19/01/1979  0       6      19.5   5.5    
20/01/1979  0       5.7    19     6      
21/01/1979  0       5.8    19.5   6      
22/01/1979  0       6      19     6.5    
23/01/1979  0       6      19.5   6      
24/01/1979  2       6.3    20     6.5    
25/01/1979  0       6.2    20     5.5    
26/01/1979  0       6.1    19.5   6      
27/01/1979  0       5.9    19     6.5    
28/01/1979  0       6      18.5   6      
29/01/1979  0       5.8    19     6      
30/01/1979  0       5.7    18     5.5    
31/01/1979  0       6      22     5      
01/02/1979  0       5.8    20.5   9      
02/02/1979  0       6.2    18.5   8      
03/02/1979  0       6      18     5.5    
04/02/1979  0       6      16     4      
05/02/1979  0       4      16.5   2.5    
06/02/1979  0       3.5    17     2      
07/02/1979  0       4.5    18     -1     
08/02/1979  0       5      17     4.5    
09/02/1979  0       4.8    18     4      
10/02/1979  0       4.2    18.5   5      
11/02/1979  0       5      17.5   5.5    
12/02/1979  0       4.2    17.5   6      
13/02/1979  0       4.6    18     6      
14/02/1979  0       4.2    18.5   6      
15/02/1979  0       4.7    18     6      
16/02/1979  0       5      18.5   6      
17/02/1979  0       6      18     5.5    
18/02/1979  0       5.5    17.5   5.5    
19/02/1979  0       5.8    18     5.5    
20/02/1979  0       5.6    18     6      
21/02/1979  0       5.3    18.5   6      
22/02/1979  0       5.8    18.5   6      
23/02/1979  0       6      18     5.5    
24/02/1979  0       6      18.5   6      
25/02/1979  0       5.6    18.5   5.5    
26/02/1979  0       5.1    18     6      
27/02/1979  0       6      18     6      
28/02/1979  0       5.6    17.5   5.5    
01/03/1979  0       5.8    17.5   5.5    
02/03/1979  0       5.6    17     5      
03/03/1979  0       5.6    17.5   5      
04/03/1979  0       6      17     5      
05/03/1979  0       5.8    16.5   5      
06/03/1979  0       5.6    16     5.5    
07/03/1979  0       5.4    16     5      
08/03/1979  0       5.2    16     5      
09/03/1979  0       5      16.5   5.5    
10/03/1979  0       5.2    16.5   5.5    
11/03/1979  0       5.4    16     5      
12/03/1979  0       5      16.5   5      
13/03/1979  0       5.4    16     5      
14/03/1979  0       5.2    16     4.5    
15/03/1979  0       5      16     5      
16/03/1979  0       5.1    15.5   5      
17/03/1979  0       5.3    16     5      
18/03/1979  0       5.5    16     5      
19/03/1979  0       5.1    16     4.5    
20/03/1979  0       5      16.5   5      
21/03/1979  0       5.4    17     5      
22/03/1979  0       5.2    17     5.5    
23/03/1979  0       5.4    17.5   5.5    
24/03/1979  0       5      18     5      
25/03/1979  0       5      18     5      
26/03/1979  0       4.8    18.5   5.5    
27/03/1979  0       5      18     6      
28/03/1979  0       4.9    18.5   6      
29/03/1979  0       4.6    18     6      
30/03/1979  0       5      18.5   6      
31/03/1979  0       4.8    18     6      
01/04/1979  0       4.8    18.5   5.5    
02/04/1979  0       5      18.5   6      
03/04/1979  0       5.2    19     5.5    
04/04/1979  0       5      19     6      
05/04/1979  0       4.8    18.5   5.5    
06/04/1979  0       4.6    19     5.5    
07/04/1979  0       4.8    19     6      
08/04/1979  0       5      18     6      
09/04/1979  0       5.1    18     6      
10/04/1979  0       5.5    18.5   6.5    
11/04/1979  0       5.2    18.5   6.5    
12/04/1979  0       5      19     6      
13/04/1979  0       5.4    18.5   6      
14/04/1979  0       5.1    18     6      
15/04/1979  0       5      18     5.5    
16/04/1979  0       5.3    17.5   6      
17/04/1979  0       5.4    18     6      
18/04/1979  0       5      17.5   5.5    
19/04/1979  0       5.3    17     5      
20/04/1979  0       5      16.5   5      
21/04/1979  0       4.8    16     5      
22/04/1979  0       4.8    16     4.5    
23/04/1979  0       5.1    16.5   4.5    
24/04/1979  0       5      16     4.5    
25/04/1979  0       4.8    16     4.5    
26/04/1979  0       4.6    16.5   5      
27/04/1979  0       4.5    16.5   5      
28/04/1979  0       4.4    17     5.5    
29/04/1979  0       4.6    18     6      
30/04/1979  0       4.8    17.5   6      
01/05/1979  0       4.4    18     6      
02/05/1979  0       4.5    17     6      
03/05/1979  0       5      18     6      
04/05/1979  0       4.8    18.5   6.5    
05/05/1979  0       4.5    18.5   6      
06/05/1979  0       4.8    19     6.5    
07/05/1979  0       4.4    19     7      
08/05/1979  0       5      19     7.5    
09/05/1979  0       5.1    20     7.5    
10/05/1979  0       4.9    21     8      
11/05/1979  0       5.2    22     8.5    
12/05/1979  0       5      23     9      
13/05/1979  0       4.8    23     9.5    
14/05/1979  0       4.5    24     9      
15/05/1979  0       5      26     9.5    
16/05/1979  0       7      26     10     
17/05/1979  0       5.5    28     9.5    
18/05/1979  0       6      29     10     
19/05/1979  0       7      28.5   11     
20/05/1979  0       7      28     12     
21/05/1979  0       8      29     13     
22/05/1979  0       6.5    30     9      
23/05/1979  0       7      30.5   10     
24/05/1979  0       7      30.5   12     
25/05/1979  0       7      30     12     
26/05/1979  0       6      31     13     
27/05/1979  0       6.4    30.5   12     
28/05/1979  0       8.1    30     11     
29/05/1979  0       8.5    31     10     
30/05/1979  0       6.5    32     11     
31/05/1979  4.5     6.5    32.5   11     
01/06/1979  0.5     4.5    30     15     
02/06/1979  2       2.5    26     13     
03/06/1979  4       1.5    23     14     
04/06/1979  3.5     3      25.5   14     
05/06/1979  0       6      26     13.5   
