CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16106
NOMBRE    : SAN ANGEL
ESTADO    : MICHOACAN
MUNICIPIO : Tingüindín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.86°
LONGITUD  : -102.549°
ALTITUD   : 1840 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1976  0       5.6    21     4      
25/03/1976  0       6.1    20.5   3.5    
26/03/1976  0       5.9    21     3.5    
27/03/1976  0       5.8    18.5   4.5    
28/03/1976  0       5.8    17     2.5    
29/03/1976  0       5.8    21     0      
30/03/1976  0       6.1    21.5   4.5    
31/03/1976  0       6      21.5   4.5    
01/04/1976  0       4.7    18.5   4      
02/04/1976  0       5.1    18     1.5    
03/04/1976  0       5.1    18.5   2.5    
04/04/1976  0       4.4    17     3.5    
05/04/1976  0       5.7    18.5   3.5    
06/04/1976  0       5.6    18     3.5    
07/04/1976  0       5.6    21.5   3      
08/04/1976  0       5.9    22.5   3      
09/04/1976  0       5.6    21     4.5    
10/04/1976  0       6.5    22.5   3.5    
11/04/1976  0       5.6    20.5   4.5    
12/04/1976  0       5.1    20.5   4      
13/04/1976  0       5.4    21     6.5    
14/04/1976  0       5.1    20.5   3.5    
15/04/1976  0       5.6    18.5   4.5    
16/04/1976  0       5.6    18     4      
17/04/1976  0       5.9    19     3.5    
18/04/1976  0       6.6    20     4      
19/04/1976  0       5.9    20     3.5    
20/04/1976  0       6.4    21.5   3      
21/04/1976  0       5.8    20     5.5    
22/04/1976  0       6.3    20     5.5    
23/04/1976  0       5.6    22     3.5    
24/04/1976  0       5.4    22     3.5    
25/04/1976  0       5.7    20     5.5    
26/04/1976  0       6      19.5   5      
27/04/1976  0       6.4    19.5   5      
28/04/1976  0       5.9    20.5   4      
29/04/1976  0       6      21     5      
30/04/1976  0       5.9    21.5   5.5    
01/05/1976  0       6.5    21     5.5    
02/05/1976  0       5.8    19     3.5    
03/05/1976  0       6      20     3      
04/05/1976  0       6      18.5   4      
05/05/1976  0       6.3    20     3.5    
06/05/1976  0       6.2    21     4.5    
07/05/1976  0       6.1    22.5   3.5    
08/05/1976  0       6.6    22.5   3.5    
09/05/1976  0       6.3    23     3.5    
10/05/1976  0       5.9    22     3.5    
11/05/1976  0       5.7    22.5   4      
12/05/1976  0       5.8    20     3.5    
13/05/1976  0       4.5    21.5   3.5    
14/05/1976  0       6.3    23     5      
15/05/1976  0       5.9    20     5.5    
16/05/1976  0       5      21     5.5    
17/05/1976  0       5.4    19.5   3.5    
18/05/1976  0       4.3    17.5   4.5    
19/05/1976  0       5.5    17     3.5    
20/05/1976  0       5.3    17.5   4.5    
21/05/1976  0       5.6    20.5   4.5    
22/05/1976  0       6.4    20.5   4      
23/05/1976  0       6      22.5   6.5    
24/05/1976  0       6.3    25     4.5    
25/05/1976  0       5.8    24.5   6.5    
26/05/1976  0       6.1    26.5   4      
27/05/1976  0       5.7    26.5   4.5    
28/05/1976  0       6.2    26.5   6      
29/05/1976  0       6.2    24     7      
30/05/1976  0       6.2    23     7.5    
31/05/1976  0       6.6    26.5   6.5    
01/06/1976  0       7.1    24     5.5    
02/06/1976  0       5.6    23.5   7.5    
03/06/1976  12      4.8    22     7      
04/06/1976  5       2.4    20     6.5    
05/06/1976  0       5.2    21.5   5.5    
06/06/1976  0       5.2    21.5   5      
07/06/1976  0       4.4    20     7      
08/06/1976  0       5.2    21.5   6      
09/06/1976  0       5.9    19     6      
10/06/1976  11.9    4      19.5   7.5    
11/06/1976  0       4.2    18.5   7      
12/06/1976  3       4.1    22     8.5    
13/06/1976  3.9     4.6    20     7.5    
14/06/1976  0       4.9    17     6.5    
15/06/1976  25.8    6.1    15     6.5    
16/06/1976  0       5.2    14.5   5.5    
17/06/1976  0       5.1    17     7      
18/06/1976  8.5     2.8    17.5   6      
19/06/1976  0       4.3    20     7.5    
20/06/1976  0       4.8    20.5   5.5    
21/06/1976  0       4.7    19.5   5      
22/06/1976  0       4.4    20.5   4      
23/06/1976  2.2     4.3    18.5   4.5    
24/06/1976  4       4      18     7      
25/06/1976  3.2     4.4    18     6.5    
26/06/1976  0       3.9    14.5   6.5    
27/06/1976  9.6     3.2    17     6.5    
28/06/1976  0       4.4    19.5   6      
29/06/1976  0       4.2    18.5   4.5    
30/06/1976  0       4.5    19.5   5.5    
01/07/1976  17.7    4.8    17.5   6.5    
02/07/1976  2.6     5.4    15.5   5      
03/07/1976  2.5     4.1    17.5   6.5    
04/07/1976  0       4.2    16.5   6.5    
05/07/1976  11.2    3.2    14.5   5.5    
06/07/1976  1       4.1    12     6      
07/07/1976  0       2.5    15     4.5    
08/07/1976  45      3.6    15.5   6      
09/07/1976  15.8    3.6    13     6.5    
10/07/1976  28.4    3.4    15.5   6.5    
11/07/1976  24      4.1    10     5.5    
12/07/1976  10.3    4      10     5      
13/07/1976  0       3.2    13.5   4.5    
14/07/1976  2.5     3.1    16     5      
15/07/1976  21.4    2.9    14.5   6.5    
16/07/1976  3.2     2.8    16     5.5    
17/07/1976  1.5     3.4    18.5   5      
18/07/1976  6.4     3      14.5   5      
19/07/1976  9.3     3.2    15     5      
20/07/1976  0       4.4    16     4.5    
21/07/1976  0       3.6    19.5   3.5    
22/07/1976  9.2     4.3    16.5   5      
23/07/1976  5.7     4      17     5      
24/07/1976  11.4    3.7    17     4.5    
25/07/1976  3.5     2.5    16     4.5    
26/07/1976  7       1.8    16.5   3.5    
27/07/1976  0       3.3    16     4.5    
28/07/1976  1.2     2      15.5   3.5    
29/07/1976  0       3.6    19.5   4      
30/07/1976  0       3.9    17     4.5    
31/07/1976  0       3.4    17.5   4      
01/08/1976  12.3    2.5    17.5   4.5    
02/08/1976  3.4     2.4    18     4      
03/08/1976  0       3.8    19     2.5    
04/08/1976  0       4.4    19     3.5    
05/08/1976  0       4.1    19.5   3      
06/08/1976  14.8    2.9    18     3.5    
07/08/1976  7.5     3.4    18.5   4.5    
08/08/1976  6.2     3.2    14     4.5    
09/08/1976  6.5     2      16     5      
10/08/1976  0       3.3    18     3.5    
11/08/1976  3       2.2    17.5   3      
12/08/1976  4       2.6    18.5   2.5    
13/08/1976  0       4.4    18     3.5    
14/08/1976  12.4    3.4    19     2.5    
15/08/1976  0       3.2    17.5   5.5    
16/08/1976  0       3.2    16     4.5    
17/08/1976  7       3.1    18.5   7      
18/08/1976  3.4     2.6    14.5   6      
19/08/1976  1.5     3.2    14.5   4.5    
20/08/1976  5.5     3.6    12.5   5      
21/08/1976  10.4    3.3    15     4.5    
22/08/1976  17.5    3.5    14.5   6      
23/08/1976  6.6     3      14.5   5.5    
24/08/1976  1.9     4.3    16.5   2.5    
25/08/1976  0       2.9    16     3.5    
26/08/1976  1.5     2.3    15.5   3      
27/08/1976  4.6     6.5    16     4.5    
28/08/1976  3.2     3.5    14.5   4.5    
29/08/1976  6.7     3.6    16.5   4.5    
30/08/1976  0       2.6    16.5   4      
31/08/1976  0       2.3    17     4.5    
01/09/1976  0       2.7    16.5   4.5    
02/09/1976  0       3.3    18     6      
03/09/1976  7       3      14     4.5    
04/09/1976  6.3     2.4    16.5   5      
05/09/1976  9.8     3.3    17     5      
06/09/1976  7.3     2.9    15.5   5.5    
07/09/1976  2.7     2.1    15     6.5    
08/09/1976  14.3    2.5    17.5   6      
09/09/1976  0       3.4    17     5.5    
10/09/1976  1       2.9    16     5.5    
11/09/1976  0       3.4    17.5   5      
12/09/1976  0       4.4    17     4.5    
13/09/1976  0       4      17     4.5    
14/09/1976  0       4      18     3.5    
15/09/1976  22.5    4.7    18.5   6.5    
16/09/1976  0       4.1    15     7      
17/09/1976  0       4.4    14     9      
18/09/1976  0       5.3    16     8      
19/09/1976  0       5.6    14     7.5    
20/09/1976  0       5.6    13     6      
21/09/1976  0       5.9    17.5   5      
22/09/1976  0       5.2    17     6      
23/09/1976  3.2     5.2    17     5      
24/09/1976  13.4    5.6    15.5   5      
25/09/1976  0       5.1    15     3      
26/09/1976  0       4.9    16     3      
27/09/1976  3       4.9    19     3      
28/09/1976  6.5     5.1    19.5   4.5    
29/09/1976  12      5.1    18     4.5    
30/09/1976  0       5.8    18.5   5      
01/10/1976  0       3.3    17     4.5    
02/10/1976  8.9     3.1    18     3.5    
03/10/1976  0       3.4    15.5   4.5    
04/10/1976  0       3.2    17.5   3      
05/10/1976  7       3.9    16.5   5.5    
06/10/1976  0       2.6    19.5   4      
07/10/1976  4.4     3.8    12.5   3      
08/10/1976  55.9    2.7    10     4      
09/10/1976  10.9    2.8    11.5   2      
10/10/1976  0       2.5    13     2.5    
11/10/1976  27.5    1.8    15.5   4.5    
12/10/1976  2.5     3.1    15.5   3.5    
13/10/1976  0       3.7    16     4.5    
14/10/1976  0       3.4    15.5   2.5    
15/10/1976  0       4      16.5   4      
16/10/1976  1       4.4    17     4.5    
17/10/1976  0       3.6    18     3      
18/10/1976  0       3.5    17     4      
19/10/1976  0       3      18.5   3.5    
20/10/1976  10      3.2    16.5   2.5    
21/10/1976  0       2.7    17.5   3.5    
22/10/1976  0       4.2    17.5   3      
23/10/1976  0       4      17     3.5    
24/10/1976  4       3.9    18     3.5    
25/10/1976  0       4.1    18     3      
26/10/1976  0       3.2    18.5   3.5    
27/10/1976  0       3.9    17     4.5    
28/10/1976  0       4.2    16.5   3.5    
29/10/1976  0       3.9    15     5.5    
30/10/1976  0       4.7    18     3.5    
31/10/1976  0       4.8    20     3      
01/11/1976  1       4.1    18     2.5    
02/11/1976  0       3.9    16     5.5    
03/11/1976  0       4.2    14.5   2      
04/11/1976  0       4      14.5   1      
05/11/1976  0       4.1    12.5   1      
06/11/1976  0       4.2    12.5   1      
07/11/1976  0       3.9    14.5   1.5    
08/11/1976  1.5     3.2    15     3.5    
09/11/1976  0       1.2    16     2.5    
10/11/1976  6       2.8    16.5   3      
11/11/1976  0       4.4    15     2      
12/11/1976  0       3.7    15     2      
13/11/1976  0       4.3    15     6      
14/11/1976  0       4.7    14     1      
15/11/1976  0       4.4    13.5   2      
16/11/1976  5.7     1.5    11     4      
17/11/1976  19.5    2.3    9      3.5    
18/11/1976  52      2.6    9.5    5.5    
19/11/1976  0       1.3    8.5    3.5    
20/11/1976  0       1      11.5   4      
21/11/1976  0       2.6    13.5   1      
22/11/1976  0       2.5    11.5   2      
23/11/1976  0       2.8    13.5   2.5    
24/11/1976  0       2.6    13.5   1      
25/11/1976  0       2.7    13.5   3.5    
26/11/1976  0       2.9    11     3      
27/11/1976  0       3.5    14     5.5    
28/11/1976  12.7    2.4    14     5.5    
29/11/1976  0       3.2    13.5   2.5    
30/11/1976  0       3.1    14     4.5    
01/12/1976  0       2.2    15     3.5    
02/12/1976  0       3      11     1      
03/12/1976  0       2.6    15.5   3.5    
04/12/1976  0       3.5    16.5   3      
05/12/1976  0       3      15     0.5    
06/12/1976  0       2.9    16     2      
07/12/1976  0       2.9    16.5   1.5    
08/12/1976  1       2.7    10.5   2.5    
09/12/1976  0       3.8    14.5   1.5    
10/12/1976  0       4.2    15     1      
11/12/1976  0       4      15     1.5    
12/12/1976  0       3.4    15     2      
13/12/1976  0       3.8    16     2.5    
14/12/1976  0       3.9    15.5   2.5    
15/12/1976  0       4.3    16.5   0.5    
16/12/1976  0       3.1    16.5   2      
17/12/1976  0       3.7    14.5   2      
18/12/1976  0       4      15     0.5    
19/12/1976  3.2     5.1    16     1.5    
20/12/1976  0       2.4    16.5   2      
21/12/1976  0       4.3    14     1      
22/12/1976  1.9     3.2    12.5   4      
23/12/1976  0       2      10     3      
24/12/1976  0       2.4    11.5   3.5    
25/12/1976  0       1.9    14     3.5    
26/12/1976  0       2.8    14.5   2.5    
27/12/1976  0       3.5    14     0      
28/12/1976  0       2.8    14.5   1      
29/12/1976  0       3.1    13.5   1      
30/12/1976  0       3      14.5   1      
31/12/1976  0       3.2    14.5   3      
01/01/1977  0       3.2    13.5   3      
02/01/1977  0       4.4    13.5   0      
03/01/1977  0       4      13     -1     
04/01/1977  0       2.9    16.5   -2.5   
05/01/1977  0       3.5    15.5   -2     
06/01/1977  0       4.4    18     -3.5   
07/01/1977  0       4      17.5   -3.5   
08/01/1977  0       3.9    14.5   -4.5   
09/01/1977  0       3      14.5   -3.5   
10/01/1977  0       3      14.5   -4     
11/01/1977  0       4      13.5   -4.5   
12/01/1977  0       2.8    13.5   -2     
13/01/1977  0       3.5    12     -2.5   
14/01/1977  0       1.8    13.5   2      
15/01/1977  0       3.2    15     3      
16/01/1977  0       3.7    14     -2.5   
17/01/1977  0       3.5    12     -2     
18/01/1977  4.9     2      16.5   3      
19/01/1977  0       2.3    10     2      
20/01/1977  0       2.3    14.5   1      
21/01/1977  0       3.5    14.5   2.5    
22/01/1977  0       2.5    17     0      
23/01/1977  0       3.4    16.5   -3.5   
24/01/1977  0       3.9    16.5   -2.5   
25/01/1977  0       3.4    16     -2.5   
26/01/1977  0       3.7    16.5   -1.5   
27/01/1977  0       4      17.5   -3.5   
28/01/1977  0       3.3    18.5   -3     
29/01/1977  0       4.1    17.5   -3.5   
30/01/1977  0       3.2    15     -2     
31/01/1977  0       3.1    17     -1     
01/02/1977  0       3.4    14.5   1      
02/02/1977  0       3.9    14.5   -1.5   
03/02/1977  0       4.3    16.5   -3.5   
04/02/1977  0       3.8    16     -3.5   
05/02/1977  0       4.3    17.5   1.5    
06/02/1977  0       4      14.5   1      
07/02/1977  0       3.7    16     -1     
08/02/1977  0       3.9    16     -1.5   
09/02/1977  0       4.1    16.5   -1     
10/02/1977  0       4.3    17     -0.5   
11/02/1977  0       4.1    16     -4     
12/02/1977  0       4      15.5   -2     
13/02/1977  0       4.4    15     -1     
14/02/1977  0       3.6    13.5   -1.5   
15/02/1977  0       4.3    14.5   -1     
16/02/1977  0       3.2    15.5   -1     
17/02/1977  0       3.2    16     -1.5   
18/02/1977  0       2.9    18.5   1      
19/02/1977  0       3.6    19.5   0      
20/02/1977  0       3.8    18.5   1      
21/02/1977  7       2.7    15.5   3.5    
22/02/1977  4       2.3    17     0      
23/02/1977  0       3.2    16.5   -2.5   
24/02/1977  0       3.2    18.5   -2.5   
25/02/1977  0       4.6    16.5   -2     
26/02/1977  0       5.4    17     -1     
27/02/1977  0       4.3    17     -1     
28/02/1977  0       4.3    18.5   0      
01/03/1977  0       5.2    19.5   1      
02/03/1977  0       6      15.5   2      
03/03/1977  0       5.6    16.5   3      
04/03/1977  0       6      15.5   1.5    
05/03/1977  0       6.6    16.5   3.5    
06/03/1977  0       6.2    17.5   2.5    
07/03/1977  0       4.8    19.5   3      
08/03/1977  0       5      19.5   -1     
09/03/1977  0       5.2    20.5   1      
10/03/1977  0       5.1    23.5   2.5    
11/03/1977  0       6      18     3.5    
12/03/1977  0       6.9    19.5   0      
13/03/1977  0       6.9    19.5   2.5    
14/03/1977  0       6      20.5   0.5    
15/03/1977  0       6.3    25     1      
16/03/1977  0       5.9    24.5   2.5    
17/03/1977  0       6.7    21.5   3.5    
18/03/1977  0       6.5    22.5   4      
19/03/1977  0       5.8    23     2.5    
20/03/1977  0       7.6    26     3.5    
21/03/1977  0       5.3    23.5   2.5    
22/03/1977  0       5.6    18.5   3      
23/03/1977  0       4.8    19.5   3.5    
24/03/1977  0       4.8    20     3.5    
25/03/1977  0       6.3    19     3.5    
26/03/1977  0       7.6    16.5   2.5    
27/03/1977  0       5.8    15.5   3.5    
28/03/1977  0       5.5    18.5   4      
29/03/1977  0       5.6    19.5   4      
30/03/1977  0       6.5    20.5   3.5    
31/03/1977  0       5.7    21.5   4      
01/04/1977  0       7.7    24     3.5    
02/04/1977  0       7.2    20     3.5    
03/04/1977  0       7.5    19.5   2.5    
04/04/1977  0       7      18.5   2.5    
05/04/1977  0       6.2    20     2.5    
06/04/1977  0       5.8    19.5   1.5    
07/04/1977  0       3.6    19.5   4      
08/04/1977  0       5.5    20.5   2.5    
09/04/1977  0       6.8    21.5   3.5    
10/04/1977  0       5.5    20.5   2      
11/04/1977  0       6.8    20     2.5    
12/04/1977  7.9     3.6    18     4      
13/04/1977  1.9     4.7    12     2.5    
14/04/1977  0       5.4    15     2.5    
15/04/1977  0       4.7    15.5   2.5    
16/04/1977  0       7      17     1.5    
17/04/1977  0       6.9    18     2      
18/04/1977  0       6.5    19     3      
19/04/1977  12.4    5.8    14     3.5    
20/04/1977  0       4.7    14.5   2.5    
21/04/1977  0       7.2    17.5   0      
22/04/1977  0       5.7    21.5   1.5    
23/04/1977  0       6.5    20.5   3.5    
24/04/1977  0       5.2    21     4.5    
25/04/1977  0       6.7    21.5   4.5    
26/04/1977  0       5.6    17     3.5    
27/04/1977  0       6.7    19     2      
