CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2139
NOMBRE    : COLONIA RODRIGUEZ
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.419°
LONGITUD  : -115.036°
ALTITUD   : 17 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/11/2005  0       Nulo   29     8      
05/11/2005  0       Nulo   27     8      
06/11/2005  0       Nulo   28     9      
07/11/2005  0       Nulo   29     10     
08/11/2005  0       Nulo   28     11     
09/11/2005  0       Nulo   24     10     
10/11/2005  0       Nulo   28     13     
11/11/2005  0       Nulo   26     10     
12/11/2005  0       Nulo   24     8      
13/11/2005  0       Nulo   28     9      
14/11/2005  0       Nulo   29     8      
15/11/2005  0       Nulo   24     11     
16/11/2005  0       Nulo   24     9      
17/11/2005  0       Nulo   26     7      
18/11/2005  0       Nulo   26     11     
19/11/2005  0       Nulo   26     7      
20/11/2005  0       Nulo   23     10     
21/11/2005  0       Nulo   24     9      
22/11/2005  0       Nulo   23     8      
23/11/2005  0       Nulo   24     10     
24/11/2005  0       Nulo   26     7      
25/11/2005  0       Nulo   22     8      
26/11/2005  0       Nulo   25     11     
27/11/2005  0       Nulo   18     5      
28/11/2005  0       Nulo   19     0      
29/11/2005  0       Nulo   20     2      
30/11/2005  0       Nulo   22     3      
01/12/2005  0       Nulo   22     5      
02/12/2005  0       Nulo   22     8      
03/12/2005  0       Nulo   22     8      
04/12/2005  0       Nulo   17     6      
05/12/2005  0       Nulo   18     8      
06/12/2005  0       Nulo   20     2      
07/12/2005  0       Nulo   20     1      
08/12/2005  0       Nulo   18     1      
09/12/2005  0       Nulo   19     5      
10/12/2005  0       Nulo   20     3      
11/12/2005  0       Nulo   19     6      
12/12/2005  0       Nulo   20     6      
13/12/2005  0       Nulo   19     7      
14/12/2005  0       Nulo   20     2      
15/12/2005  0       Nulo   16     0      
16/12/2005  0       Nulo   12     2      
17/12/2005  0       Nulo   16     1      
18/12/2005  0       Nulo   17     4      
19/12/2005  0       Nulo   20     4      
20/12/2005  0       Nulo   22     4      
21/12/2005  0       Nulo   25     6      
22/12/2005  0       Nulo   25     6      
23/12/2005  0       Nulo   25     6      
24/12/2005  0       Nulo   26     9      
25/12/2005  0       Nulo   27     6      
26/12/2005  0       Nulo   24     5      
27/12/2005  0       Nulo   23     5      
28/12/2005  0       Nulo   24     5      
29/12/2005  0       Nulo   23     5      
30/12/2005  0       Nulo   23     5      
31/12/2005  0       Nulo   21     6      
01/01/2006  0       Nulo   21     4      
02/01/2006  0       Nulo   21     8      
03/01/2006  0       Nulo   20     7      
04/01/2006  0       Nulo   22     4      
05/01/2006  0       Nulo   24     9      
06/01/2006  0       Nulo   25     9      
07/01/2006  0       Nulo   24     5      
08/01/2006  0       Nulo   23     3      
09/01/2006  0       Nulo   21     4      
10/01/2006  0       Nulo   20     3      
11/01/2006  0       Nulo   21     9      
12/01/2006  0       Nulo   21     3      
13/01/2006  0       Nulo   22     4      
14/01/2006  0       Nulo   24     5      
15/01/2006  0       Nulo   19     6      
16/01/2006  0       Nulo   17     4      
17/01/2006  0       Nulo   19     0      
18/01/2006  0       Nulo   20     1      
19/01/2006  0       Nulo   19     3      
20/01/2006  0       Nulo   18     3      
21/01/2006  0       Nulo   18     0      
22/01/2006  0       Nulo   19     0      
23/01/2006  0       Nulo   20     1      
24/01/2006  0       Nulo   22     5      
25/01/2006  0       Nulo   20     6      
26/01/2006  0       Nulo   21     6      
27/01/2006  0       Nulo   21     1      
28/01/2006  0       Nulo   22     2      
29/01/2006  0       Nulo   22     4      
30/01/2006  0       Nulo   23     4      
31/01/2006  0       Nulo   Nulo   4      
01/02/2006  0       Nulo   25     4      
02/02/2006  0       Nulo   24     5      
03/02/2006  0       Nulo   26     5      
04/02/2006  0       Nulo   26     7      
05/02/2006  0       Nulo   27     10     
06/02/2006  0       Nulo   23     5      
07/02/2006  0       Nulo   24     5      
08/02/2006  0       Nulo   25     6      
09/02/2006  0       Nulo   27     10     
10/02/2006  0       Nulo   25     3      
11/02/2006  0       Nulo   24     4      
12/02/2006  0       Nulo   24     5      
13/02/2006  0       Nulo   26     5      
14/02/2006  0       Nulo   25     6      
15/02/2006  0       Nulo   25     3      
16/02/2006  0       Nulo   18     4      
17/02/2006  0       Nulo   18     4      
18/02/2006  0       Nulo   20     7      
19/02/2006  0       Nulo   20     8      
20/02/2006  0       Nulo   18     2      
21/02/2006  0       Nulo   19     1      
22/02/2006  0       Nulo   21     3      
23/02/2006  0       Nulo   23     1      
24/02/2006  0       Nulo   25     2      
25/02/2006  0       Nulo   25     2      
26/02/2006  0       Nulo   26     6      
27/02/2006  0       Nulo   27     7      
28/02/2006  0       Nulo   28     13     
01/03/2006  0       Nulo   23     10     
02/03/2006  0       Nulo   24     3      
03/03/2006  0       Nulo   23     3      
04/03/2006  0       Nulo   20     8      
05/03/2006  0       Nulo   23     4      
06/03/2006  0       Nulo   22     8      
07/03/2006  0       Nulo   25     5      
08/03/2006  0       Nulo   21     9      
09/03/2006  0       Nulo   21     4      
10/03/2006  4       Nulo   21     4      
11/03/2006  4       Nulo   14     7      
12/03/2006  0       Nulo   18     3      
13/03/2006  0       Nulo   18     2      
14/03/2006  0       Nulo   21     4      
15/03/2006  0       Nulo   22     8      
16/03/2006  0       Nulo   23     4      
17/03/2006  0       Nulo   25     8      
18/03/2006  0       Nulo   21     7      
19/03/2006  0       Nulo   20     3      
20/03/2006  0       Nulo   21     3      
21/03/2006  0       Nulo   20     4      
22/03/2006  0       Nulo   23     2      
23/03/2006  0       Nulo   26     7      
24/03/2006  0       Nulo   28     9      
25/03/2006  0       Nulo   30     7      
26/03/2006  0       Nulo   25     9      
27/03/2006  0       Nulo   28     12     
28/03/2006  0       Nulo   29     13     
29/03/2006  0       Nulo   24     12     
30/03/2006  0       Nulo   23     7      
31/03/2006  0       Nulo   23     8      
01/04/2006  0       Nulo   26     10     
02/04/2006  0       Nulo   27     6      
03/04/2006  0       Nulo   30     9      
04/04/2006  0       Nulo   29     13     
05/04/2006  0       Nulo   24     12     
06/04/2006  0       Nulo   24     4      
07/04/2006  0       Nulo   29     4      
08/04/2006  0       Nulo   29     6      
09/04/2006  0       Nulo   32     7      
10/04/2006  0       Nulo   26     9      
11/04/2006  0       Nulo   27     7      
12/04/2006  0       Nulo   31     8      
13/04/2006  0       Nulo   35     10     
14/04/2006  0       Nulo   29     16     
15/04/2006  0       Nulo   26     7      
16/04/2006  0       Nulo   29     8      
17/04/2006  0       Nulo   26     9      
18/04/2006  0       Nulo   27     10     
19/04/2006  0       Nulo   29     8      
20/04/2006  0       Nulo   33     10     
21/04/2006  0       Nulo   31     11     
22/04/2006  0       Nulo   29     9      
23/04/2006  0       Nulo   24     7      
24/04/2006  0       Nulo   26     6      
25/04/2006  0       Nulo   30     9      
26/04/2006  0       Nulo   26     10     
27/04/2006  0       Nulo   24     8      
28/04/2006  0       Nulo   29     10     
29/04/2006  0       Nulo   32     10     
30/04/2006  0       Nulo   36     11     
01/05/2006  0       Nulo   28     12     
02/05/2006  0       Nulo   32     13     
03/05/2006  0       Nulo   34     12     
04/05/2006  0       Nulo   34     11     
05/05/2006  0       Nulo   32     8      
06/05/2006  0       Nulo   33     11     
07/05/2006  0       Nulo   30     10     
08/05/2006  0       Nulo   34     12     
09/05/2006  0       Nulo   35     11     
10/05/2006  0       Nulo   36     13     
11/05/2006  0       Nulo   38     14     
12/05/2006  0       Nulo   39     15     
13/05/2006  0       Nulo   39     14     
14/05/2006  0       Nulo   38     13     
15/05/2006  0       Nulo   39     17     
16/05/2006  0       Nulo   39     12     
17/05/2006  0       Nulo   41     15     
18/05/2006  0       Nulo   39     17     
19/05/2006  0       Nulo   39     14     
20/05/2006  0       Nulo   40     15     
21/05/2006  0       Nulo   36     15     
22/05/2006  0       Nulo   29     11     
23/05/2006  0       Nulo   32     11     
24/05/2006  0       Nulo   39     16     
25/05/2006  0       Nulo   41     15     
26/05/2006  0       Nulo   39     14     
27/05/2006  0       Nulo   30     15     
28/05/2006  0       Nulo   31     14     
29/05/2006  0       Nulo   35     12     
30/05/2006  0       Nulo   37     13     
31/05/2006  0       Nulo   40     15     
01/06/2006  0       Nulo   42     15     
02/06/2006  0       Nulo   44     16     
03/06/2006  0       Nulo   45     19     
04/06/2006  0       Nulo   42     18     
05/06/2006  0       Nulo   40     19     
06/06/2006  0       Nulo   40     21     
07/06/2006  0       Nulo   40     19     
08/06/2006  0       Nulo   39     17     
09/06/2006  0       Nulo   39     17     
10/06/2006  0       Nulo   40     16     
11/06/2006  0       Nulo   40     21     
12/06/2006  0       Nulo   40     15     
13/06/2006  0       Nulo   43     16     
14/06/2006  0       Nulo   39     16     
15/06/2006  0       Nulo   41     16     
16/06/2006  0       Nulo   40     17     
17/06/2006  0       Nulo   40     18     
18/06/2006  0       Nulo   43     18     
19/06/2006  0       Nulo   44     18     
20/06/2006  0       Nulo   41     19     
21/06/2006  0       Nulo   40     18     
22/06/2006  0       Nulo   41     18     
23/06/2006  0       Nulo   42     20     
24/06/2006  0       Nulo   44     15     
25/06/2006  0       Nulo   43     25     
26/06/2006  0       Nulo   42     25     
27/06/2006  0       Nulo   42     27     
28/06/2006  0       Nulo   40     25     
29/06/2006  0       Nulo   43     24     
30/06/2006  0       Nulo   43     25     
01/07/2006  0       Nulo   40     25     
02/07/2006  0       Nulo   41     26     
03/07/2006  0       Nulo   41     25     
04/07/2006  0       Nulo   41     25     
05/07/2006  0       Nulo   40     29     
06/07/2006  0       Nulo   40     24     
07/07/2006  0       Nulo   41     24     
08/07/2006  0       Nulo   44     23     
09/07/2006  0       Nulo   45     24     
10/07/2006  0       Nulo   43     23     
11/07/2006  0       Nulo   44     22     
12/07/2006  0       Nulo   44     25     
13/07/2006  0       Nulo   44     25     
14/07/2006  0       Nulo   43     26     
15/07/2006  0       Nulo   35     28     
16/07/2006  0       Nulo   38     27     
17/07/2006  0       Nulo   40     24     
18/07/2006  0       Nulo   42     24     
19/07/2006  0       Nulo   44     24     
20/07/2006  0       Nulo   45     25     
21/07/2006  0       Nulo   47     25     
22/07/2006  0       Nulo   45     29     
23/07/2006  0       Nulo   45     27     
24/07/2006  0       Nulo   46     28     
25/07/2006  0       Nulo   38     28     
26/07/2006  0       Nulo   36     27     
27/07/2006  0       Nulo   36     26     
28/07/2006  0       Nulo   38     26     
29/07/2006  0       Nulo   38     25     
30/07/2006  0       Nulo   38     25     
31/07/2006  0       Nulo   39     22     
01/08/2006  0       Nulo   39     23     
02/08/2006  0       Nulo   37     23     
03/08/2006  0       Nulo   37     21     
04/08/2006  0       Nulo   39     24     
05/08/2006  0       Nulo   39     19     
06/08/2006  0       Nulo   42     19     
07/08/2006  0       Nulo   43     20     
08/08/2006  0       Nulo   39     24     
09/08/2006  0       Nulo   38     25     
10/08/2006  0       Nulo   41     26     
11/08/2006  0       Nulo   42     27     
12/08/2006  0       Nulo   40     26     
13/08/2006  0       Nulo   40     23     
14/08/2006  0       Nulo   40     22     
15/08/2006  0       Nulo   40     23     
16/08/2006  0       Nulo   39     22     
17/08/2006  0       Nulo   41     21     
18/08/2006  0       Nulo   42     21     
19/08/2006  0       Nulo   43     19     
20/08/2006  0       Nulo   43     19     
21/08/2006  0       Nulo   44     22     
22/08/2006  0       Nulo   41     26     
23/08/2006  0       Nulo   42     25     
24/08/2006  0       Nulo   40     26     
25/08/2006  0       Nulo   41     26     
26/08/2006  0       Nulo   42     22     
27/08/2006  0       Nulo   43     20     
28/08/2006  0       Nulo   45     19     
29/08/2006  0       Nulo   40     24     
30/08/2006  0       Nulo   39     25     
31/08/2006  0       Nulo   41     25     
01/09/2006  0       Nulo   43     24     
02/09/2006  0       Nulo   39     25     
03/09/2006  0       Nulo   39     23     
04/09/2006  0       Nulo   38     25     
05/09/2006  0       Nulo   39     23     
06/09/2006  0       Nulo   39     25     
07/09/2006  0       Nulo   34     21     
08/09/2006  0       Nulo   36     24     
09/09/2006  0       Nulo   38     22     
10/09/2006  0       Nulo   38     20     
11/09/2006  0       Nulo   40     21     
12/09/2006  0       Nulo   41     19     
13/09/2006  0       Nulo   39     21     
14/09/2006  0       Nulo   40     23     
15/09/2006  0       Nulo   37     14     
16/09/2006  0       Nulo   32     11     
17/09/2006  0       Nulo   35     14     
18/09/2006  0       Nulo   37     14     
19/09/2006  0       Nulo   36     14     
20/09/2006  0       Nulo   37     16     
21/09/2006  0       Nulo   36     15     
22/09/2006  0       Nulo   35     13     
23/09/2006  0       Nulo   32     14     
24/09/2006  0       Nulo   35     15     
25/09/2006  0       Nulo   38     19     
26/09/2006  0       Nulo   40     18     
27/09/2006  0       Nulo   40     17     
28/09/2006  0       Nulo   40     17     
29/09/2006  0       Nulo   41     19     
30/09/2006  0       Nulo   41     16     
01/10/2006  0       Nulo   39     19     
02/10/2006  0       Nulo   38     20     
03/10/2006  0       Nulo   37     18     
04/10/2006  0       Nulo   35     19     
05/10/2006  0       Nulo   34     18     
06/10/2006  0       Nulo   31     17     
07/10/2006  0       Nulo   28     8      
08/10/2006  0       Nulo   31     10     
09/10/2006  0       Nulo   33     11     
10/10/2006  0       Nulo   33     12     
11/10/2006  0       Nulo   33     12     
12/10/2006  0       Nulo   34     11     
13/10/2006  0       Nulo   31     12     
14/10/2006  0       Nulo   27     11     
15/10/2006  0       Nulo   28     10     
16/10/2006  0       Nulo   30     11     
17/10/2006  0       Nulo   27     10     
18/10/2006  0       Nulo   27     10     
19/10/2006  0       Nulo   28     10     
20/10/2006  0       Nulo   31     7      
21/10/2006  0       Nulo   32     9      
22/10/2006  0       Nulo   31     12     
23/10/2006  0       Nulo   33     13     
24/10/2006  0       Nulo   29     17     
25/10/2006  0       Nulo   31     15     
26/10/2006  0       Nulo   26     14     
27/10/2006  0       Nulo   27     10     
