CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14166
NOMBRE    : VILLA PURIFICACION (SMN)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -104.633°
ALTITUD   : 458 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1954  0       5.7    38     24     
06/06/1954  0       7.4    36.5   22     
07/06/1954  0       7.4    38     22.5   
08/06/1954  0       7      39.5   22     
09/06/1954  0       8.3    39     21.5   
10/06/1954  0       7.5    37     20.5   
11/06/1954  2       1.5    34     23     
12/06/1954  39      7.3    35     23     
13/06/1954  0       3      33     23     
14/06/1954  0       3.8    34     23.5   
15/06/1954  68.5    8.8    36.5   24.5   
16/06/1954  29.5    6.4    34.5   24.5   
17/06/1954  25.5    5.4    34     22.5   
18/06/1954  42      2.2    36     22     
19/06/1954  42      4.7    34     22     
20/06/1954  16.5    2.4    33     22     
21/06/1954  26.5    3.7    28     22     
22/06/1954  12.2    5.3    32.5   21.5   
23/06/1954  8       5      34     21     
24/06/1954  47      6.4    30     22.5   
25/06/1954  4.2     1.8    31.5   22     
26/06/1954  6       3.3    32.5   23     
27/06/1954  0       2      32     22.5   
28/06/1954  0       1      31.5   22.5   
29/06/1954  4.3     2.5    33     23.5   
30/06/1954  0       1.8    32     23     
01/07/1954  36.1    5.2    34     23     
02/07/1954  20      6.8    33     21     
03/07/1954  26      4.8    33.5   21.5   
04/07/1954  12.2    4      33.5   22     
05/07/1954  6.1     3.3    32.5   22     
06/07/1954  10.2    2.8    31     22     
07/07/1954  49.3    4.6    31.5   21     
08/07/1954  45.2    4.5    32     20.5   
09/07/1954  10.5    2.8    32.5   21.5   
10/07/1954  4.1     1.2    32     21     
11/07/1954  23.8    3.8    33     21.5   
12/07/1954  27.2    4.4    33     21.5   
13/07/1954  10.5    3.2    31.5   22     
14/07/1954  1.4     4.4    32     21     
15/07/1954  6.3     3      27     22     
16/07/1954  1.8     3.6    30.5   22     
17/07/1954  0       3.6    33.5   21     
18/07/1954  11.6    6      33     20     
19/07/1954  63      6.6    32     22.5   
20/07/1954  57      7      32.5   22     
21/07/1954  0       1.2    31.5   21     
22/07/1954  20      7.7    34     19.5   
23/07/1954  24      1.8    31.5   22     
24/07/1954  9.5     2.1    30.5   21.5   
25/07/1954  0       1.8    32     21     
26/07/1954  1       3.8    34     21.5   
27/07/1954  41      6.6    32     22.5   
28/07/1954  0       2.6    30.5   21     
29/07/1954  9.4     3.1    32     21.5   
30/07/1954  0       3.6    33     21     
31/07/1954  0       3.6    32.5   22     
01/08/1954  45      8.2    33     22.5   
02/08/1954  18.9    5.8    32.5   21.5   
03/08/1954  8       3      33.5   21     
04/08/1954  0       5.2    33     21.5   
05/08/1954  41      9.2    34     21     
06/08/1954  10.8    7.9    35     18     
07/08/1954  3.5     8.1    32.5   20.5   
08/08/1954  48      8.8    33.5   20     
09/08/1954  19      8.1    33     21     
10/08/1954  53.5    7.7    31.5   21     
11/08/1954  62.5    5.4    33     19.5   
12/08/1954  0       1.2    33     20     
13/08/1954  12.7    3.6    34.5   21     
14/08/1954  9       5.2    34     20.5   
15/08/1954  53      6.4    33     21     
16/08/1954  34      3.9    31.5   21.5   
17/08/1954  20      2.5    28.5   20.5   
18/08/1954  0       5.2    33     19.5   
19/08/1954  0       5.4    33.5   20     
20/08/1954  12.7    4.4    34     20.5   
21/08/1954  5       4.2    33.5   20.5   
22/08/1954  66.8    7.8    33.5   21     
23/08/1954  2.5     1.4    32.5   20     
24/08/1954  13      6      33.5   19     
25/08/1954  26      4.4    33     21     
26/08/1954  29.5    3.9    33.5   21     
27/08/1954  14      3.5    32.5   20     
28/08/1954  33      4.6    33     21     
29/08/1954  53      8.8    32.5   22     
30/08/1954  0       3.4    33     21.5   
31/08/1954  18      4.3    34     22.5   
01/09/1954  0       1.6    33.5   22.5   
02/09/1954  69      8.8    34     21     
03/09/1954  2       1.5    32     20.5   
04/09/1954  42      5.8    31.5   21.5   
05/09/1954  0       1.4    31.5   21.5   
06/09/1954  2       5.4    34     22     
07/09/1954  6       1.4    33     22     
08/09/1954  61      6.6    32     22.5   
09/09/1954  23      1.8    31     21.5   
10/09/1954  25      4.3    33.5   22     
11/09/1954  0       3.2    32.5   21     
12/09/1954  39      6.2    34     22     
13/09/1954  107     4.4    33     22     
14/09/1954  57      6.4    32     22.5   
15/09/1954  9       1.7    34     21.5   
16/09/1954  8       1.5    36.5   21     
17/09/1954  0       3.3    35     20.5   
18/09/1954  0       2.3    32     20.5   
19/09/1954  0       2.3    30     20     
20/09/1954  1.5     1.5    33.5   21     
21/09/1954  1       3.8    32     23     
22/09/1954  0       3      32     22     
23/09/1954  26      4.6    32.5   21     
24/09/1954  8       4.9    33     20     
25/09/1954  17      5.2    34     20     
26/09/1954  27      6.2    33     20     
27/09/1954  9       1.9    32     21     
28/09/1954  13      2.2    31     21     
29/09/1954  15.5    1.7    34     21     
30/09/1954  36.5    5.3    28.5   22     
01/10/1954  0       3.5    31     19.5   
02/10/1954  8       4.2    32.5   20.5   
03/10/1954  39      5.8    33.5   20     
04/10/1954  0       4.1    31     19     
05/10/1954  0       4.8    33     19.5   
06/10/1954  56.5    8      34     21     
07/10/1954  7       4.8    31     21.5   
08/10/1954  4       1.7    30     22.5   
09/10/1954  48      7.9    28     22     
10/10/1954  8       3.5    28.5   21     
11/10/1954  15      3.7    31     20     
12/10/1954  0       3      31.5   18.2   
13/10/1954  0       3.5    32     19.5   
14/10/1954  8.5     3.2    33     20.5   
15/10/1954  17      4.4    32     21     
16/10/1954  0       3.1    33     20     
17/10/1954  55.5    6.6    31.5   20     
18/10/1954  13      2.8    31.5   18.5   
19/10/1954  0       0.8    32     19     
20/10/1954  11      3.2    32.5   20     
21/10/1954  0       2.6    33     18.5   
22/10/1954  0       4.7    34     21     
23/10/1954  4.5     3.4    34     22     
24/10/1954  0       3.6    32.5   22     
25/10/1954  0       3.4    33     22     
26/10/1954  0       4.3    34     21.5   
27/10/1954  0       4.2    33     22     
28/10/1954  0       2.9    34     21.5   
29/10/1954  0       4      33.5   21.5   
30/10/1954  0       2.7    33     23     
31/10/1954  0       3.6    34     22     
01/11/1954  0       3.5    34.5   20.5   
02/11/1954  0       4.2    35     20     
03/11/1954  0       3.8    34     21     
04/11/1954  0       3.6    34     20     
05/11/1954  0       3      35.5   18     
06/11/1954  19      2.8    31.5   19     
07/11/1954  0       3.6    33     17.5   
08/11/1954  0       2.6    33.5   18.5   
09/11/1954  0       2.5    33     19     
10/11/1954  3       2      32     19     
11/11/1954  0       3.2    33     18     
12/11/1954  0       3.3    33.5   15     
13/11/1954  0       3.5    32.5   15.5   
14/11/1954  0       3.4    33     16.5   
15/11/1954  0       2      31     17     
16/11/1954  0       3      32.5   17.5   
17/11/1954  0       2.4    32.5   17     
18/11/1954  0       2.2    32.5   16     
19/11/1954  0       3.2    33     18     
20/11/1954  0       1.7    32     16     
21/11/1954  0       3.2    32     14     
22/11/1954  0       2.2    32.5   14     
23/11/1954  0       2.4    33     13     
24/11/1954  0       2.3    33     14.5   
25/11/1954  0       2.4    33     14     
26/11/1954  0       2.6    32     14     
27/11/1954  0       3.2    31.5   15.5   
28/11/1954  0       2.5    32     17     
29/11/1954  0       2.4    32.5   17     
30/11/1954  0       2.4    34     15.5   
01/12/1954  0       2.6    36     14.5   
02/12/1954  0       3.3    36     15     
03/12/1954  0       2.8    36     16.5   
04/12/1954  0       3.2    35.5   16     
05/12/1954  0       2      35     16.5   
06/12/1954  0       2      33     18     
07/12/1954  0       2.6    32.5   18     
08/12/1954  0       3.2    32     18.5   
09/12/1954  0       3      33     18     
10/12/1954  0       1.8    33     18     
11/12/1954  0       3.2    32     16     
12/12/1954  0       2.4    33.5   15     
13/12/1954  0       1.8    34.5   13     
14/12/1954  0       2.7    33.5   14.5   
15/12/1954  0       2.2    32.5   14     
16/12/1954  0       1.9    33     14     
17/12/1954  0       3.1    34.5   13     
18/12/1954  0       1.8    35     13.5   
19/12/1954  0       3.2    33     14     
20/12/1954  0       4.2    33.5   10.5   
21/12/1954  0       0.6    32     9      
22/12/1954  0       3.1    33     10     
23/12/1954  0       2.4    34     11     
24/12/1954  0       1.2    34     14     
25/12/1954  0       1.2    35     14     
26/12/1954  0       2      34     13.5   
27/12/1954  0       2.7    33     12     
28/12/1954  0       2.6    33.5   12.5   
29/12/1954  0       2      33.5   11.5   
30/12/1954  0       2.2    32     12.5   
31/12/1954  0       2.5    34     15     
01/01/1955  0       1.8    35     15     
02/01/1955  0       2.4    31     14.5   
03/01/1955  0       2.7    33.5   14.5   
04/01/1955  0       2.8    33     15     
05/01/1955  0       1.9    34     14     
06/01/1955  0       2      32.5   13.5   
07/01/1955  0       1.8    31.5   14.5   
08/01/1955  0       2.8    32     15     
09/01/1955  0       2.2    31     13     
10/01/1955  0       1.8    30.5   13.5   
11/01/1955  0       2.2    32     14     
12/01/1955  0       2.5    28.5   15.5   
13/01/1955  0       1      34     16.5   
14/01/1955  12      1      32     15     
15/01/1955  0       3.1    30     12.5   
16/01/1955  0       2.7    31.5   10     
17/01/1955  0       2.4    30.5   8      
18/01/1955  0       2.8    33     7.5    
19/01/1955  0       2.4    31     8      
20/01/1955  0       2      30     11     
21/01/1955  0       2.9    31     12.5   
22/01/1955  0       1.4    27     10     
23/01/1955  0       3.2    31     9      
24/01/1955  0       2.2    32.5   8.5    
25/01/1955  0       2.7    32     8      
26/01/1955  0       1.9    29     11     
27/01/1955  0       3.2    34.5   12     
28/01/1955  0       3.7    34     11.5   
29/01/1955  0       4.1    33     9.5    
30/01/1955  0       3.6    35.5   11     
31/01/1955  0       2.4    34     10.5   
01/02/1955  0       2.4    33     11.5   
02/02/1955  0       3.6    33.5   11     
03/02/1955  0       3.7    33     10.5   
04/02/1955  0       3.6    34.5   11.5   
05/02/1955  0       6      31     12     
06/02/1955  0       3      31.5   11     
07/02/1955  0       2.8    32.5   10.5   
08/02/1955  0       3.6    31     11     
09/02/1955  0       3.6    34     12     
10/02/1955  0       4.1    34.5   12.5   
11/02/1955  0       4      31.5   11.5   
12/02/1955  0       3.4    33     12.5   
13/02/1955  0       5.6    33.5   11.5   
14/02/1955  0       4.8    32     12.5   
15/02/1955  0       3.5    37     13     
16/02/1955  0       4.6    34.4   13     
17/02/1955  0       4.6    35     16     
18/02/1955  0       3.2    30     12.5   
19/02/1955  0       6      34     11.5   
20/02/1955  0       3.3    34     10.5   
21/02/1955  0       3.8    34.5   9      
22/02/1955  0       6.6    34     9.5    
23/02/1955  0       3      33.5   10.5   
24/02/1955  0       5.4    37.5   9.5    
25/02/1955  0       4.5    35     11     
26/02/1955  0       6.1    35     12     
27/02/1955  0       3.2    36     11     
28/02/1955  0       4.4    37     12.5   
01/03/1955  0       5.1    36     15     
02/03/1955  0       5.8    35     14     
03/03/1955  0       5.6    36     15     
04/03/1955  0       6.1    37     14     
05/03/1955  0       5.3    36     12.5   
06/03/1955  0       5.1    37     13     
07/03/1955  0       5.6    38     13     
08/03/1955  0       6      38     13     
09/03/1955  0       5.2    37     14     
10/03/1955  0       5.2    38     15     
11/03/1955  0       5.4    36     16     
12/03/1955  0       7.9    36     17     
13/03/1955  0       4.9    35     18     
14/03/1955  0       8.2    35     20     
15/03/1955  0       4.2    36     16     
16/03/1955  0       5.6    35     17     
17/03/1955  0       7.2    34     16     
18/03/1955  0       4.6    34     14     
19/03/1955  0       5.8    35     17     
20/03/1955  0       5.8    34     16     
21/03/1955  0       8      36     14     
22/03/1955  0       5.6    37     13     
23/03/1955  0       6.4    34     16     
24/03/1955  0       5.8    37     14     
25/03/1955  0       9.2    38     14     
26/03/1955  0       6.6    37     13     
27/03/1955  0       5.4    34     14     
28/03/1955  0       6.1    34     14     
29/03/1955  0       6.9    37     16     
30/03/1955  0       6.8    37     13     
31/03/1955  0       7.3    36     14     
01/04/1955  0       7.1    37     13     
02/04/1955  0       8.8    37     14     
03/04/1955  0       9      37     13     
04/04/1955  0       6.8    38     12     
05/04/1955  0       7.4    38     13     
06/04/1955  0       8.9    38     14     
07/04/1955  0       6.9    36     13     
08/04/1955  0       6.8    37     16     
09/04/1955  0       7.1    36     13.5   
10/04/1955  0       9.1    37     13     
11/04/1955  0       8      38     14     
12/04/1955  0       6.4    37     12.5   
13/04/1955  0       6.9    38     12.5   
14/04/1955  0       7.3    37     14     
15/04/1955  0       6.3    37     13     
16/04/1955  0       5.2    39     15     
17/04/1955  0       7.9    37     13.5   
18/04/1955  0       7.6    38     16     
19/04/1955  0       7.8    37     14     
20/04/1955  0       7.2    38     15     
21/04/1955  0       6.7    37     16     
22/04/1955  0       7.2    38     15     
23/04/1955  0       6.9    37     17.5   
24/04/1955  0       7.1    38     18     
25/04/1955  0       6.9    37     16     
26/04/1955  0       6      38     17     
27/04/1955  0       6.4    37     16     
28/04/1955  0       8      37     18     
29/04/1955  0       7      37     13.5   
30/04/1955  0       4.7    37     17     
01/05/1955  0       6.6    37     19     
02/05/1955  0       8.2    38     18     
03/05/1955  0       6.4    38     18     
04/05/1955  0       6.8    37.5   17.5   
05/05/1955  0       7.1    36     14     
06/05/1955  0       6.2    38     17     
07/05/1955  0       7.6    37     16     
08/05/1955  0       6.4    37.5   16     
09/05/1955  0       8.1    38     14.5   
10/05/1955  0       3.6    37.5   17     
11/05/1955  0       9.6    38     16     
12/05/1955  0       8.4    37     17     
13/05/1955  0       8      39     16     
14/05/1955  0       3.5    39     16     
15/05/1955  0       5.9    39     14.5   
16/05/1955  0       8.3    37     15     
17/05/1955  0       6.8    38     16     
18/05/1955  0       8.6    39     14     
19/05/1955  0       8      39     14     
20/05/1955  0       7.1    38     14     
21/05/1955  0       6.6    40     15     
22/05/1955  0       5.8    37     14     
23/05/1955  0       9.8    40     15     
24/05/1955  0       6.5    39     Nulo   
25/05/1955  0       9.8    37     19     
26/05/1955  0       4.7    37     16     
27/05/1955  0       7      37     16     
28/05/1955  0       7.6    37     17     
29/05/1955  0       6.2    38     19     
30/05/1955  0       6.3    38     16.5   
31/05/1955  0       5.6    36     14     
01/06/1955  Nulo    4.8    Nulo   Nulo   
02/06/1955  Nulo    6.4    Nulo   Nulo   
03/06/1955  Nulo    3.3    Nulo   Nulo   
04/06/1955  Nulo    6.2    Nulo   Nulo   
05/06/1955  Nulo    5.3    Nulo   Nulo   
06/06/1955  Nulo    6.2    Nulo   Nulo   
07/06/1955  Nulo    7      Nulo   Nulo   
08/06/1955  Nulo    6.4    Nulo   Nulo   
09/06/1955  Nulo    5.8    Nulo   Nulo   
10/06/1955  Nulo    7.7    Nulo   Nulo   
11/06/1955  Nulo    6.2    Nulo   Nulo   
12/06/1955  Nulo    3.4    Nulo   Nulo   
13/06/1955  Nulo    6.2    Nulo   Nulo   
14/06/1955  Nulo    4.8    Nulo   Nulo   
15/06/1955  Nulo    5.2    Nulo   Nulo   
16/06/1955  Nulo    3.1    Nulo   Nulo   
17/06/1955  0       3.3    35     22     
18/06/1955  0       6.6    36     22     
19/06/1955  0       5.8    37     22     
20/06/1955  0       7.6    36     23     
21/06/1955  0       5.4    38     22     
