CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8251
NOMBRE    : ESCUELA SUP. DE ZOOTECNIA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.561°
LONGITUD  : -106.009°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1982  0       4.3    22.5   6.5    
03/11/1982  0       2      22.5   6      
04/11/1982  0       9.4    22     -1     
05/11/1982  0       4      21     2      
06/11/1982  0       3.7    24     3.5    
07/11/1982  0       6.1    25.5   6      
08/11/1982  0       5      22     5.5    
09/11/1982  0       2.4    23     10     
10/11/1982  0.5     0.4    22     12.5   
11/11/1982  0       0.3    24     13     
12/11/1982  0       9.5    14     2.5    
13/11/1982  0       3.9    23     0      
14/11/1982  0       6.6    20     1.5    
15/11/1982  0       3.7    21     1.5    
16/11/1982  0       2.4    18     3.5    
17/11/1982  2.5     1.1    21     9      
18/11/1982  0       3.2    17     10     
19/11/1982  0       4      22     4.5    
20/11/1982  0       3.6    23.5   6.5    
21/11/1982  0       4.4    23.5   7      
22/11/1982  0       8.3    22.5   9      
23/11/1982  0       3.4    22     13     
24/11/1982  1       0.8    5.1    4      
25/11/1982  6.9     0.6    6      0      
26/11/1982  1.5     0.4    6      0.5    
27/11/1982  0       1      10.5   1.5    
28/11/1982  0       2.5    17.5   1.5    
29/11/1982  0       3.5    21     -1.5   
30/11/1982  0       3.6    22     6      
01/12/1982  0       11.2   21     11     
02/12/1982  14      Nulo   13     7.5    
03/12/1982  0       Nulo   9.5    -5     
04/12/1982  0       Nulo   17.5   -2     
05/12/1982  0       Nulo   18     -3     
06/12/1982  0       5.5    18     -3.5   
07/12/1982  0       7      21.5   -2     
08/12/1982  20.5    Nulo   13     1.5    
09/12/1982  9       Nulo   9      4.5    
10/12/1982  0       Nulo   20     6.5    
11/12/1982  0       3.2    19     5.5    
12/12/1982  0       Nulo   17     1.5    
13/12/1982  0       2.3    18     -1     
14/12/1982  0       2.4    17.5   1.5    
15/12/1982  0       1      18.5   -1     
16/12/1982  0       3.6    17.5   -1.5   
17/12/1982  0       3.4    21.5   -0.5   
18/12/1982  0       3.6    22     2      
19/12/1982  0       3.6    20     0.5    
20/12/1982  0       3      23     2.5    
21/12/1982  0       6.3    21.5   4      
22/12/1982  0       4.3    19     4      
23/12/1982  0       4.5    22.5   7      
24/12/1982  0       Nulo   11     6      
25/12/1982  13.5    Nulo   4      -1     
26/12/1982  0       Nulo   2      -4     
27/12/1982  0       Nulo   11.5   -6     
28/12/1982  0       Nulo   16     -4     
29/12/1982  0       4.4    11     -4     
30/12/1982  0       2.4    15.5   -3.5   
31/12/1982  1.5     Nulo   9      3.5    
01/01/1983  0       Nulo   9      -2.5   
02/01/1983  0       Nulo   4.5    -3     
03/01/1983  0       5.5    10.5   -6     
04/01/1983  0       3.2    14.5   -3.5   
05/01/1983  0       2.9    15     -4     
06/01/1983  0       3.3    18.5   -2.5   
07/01/1983  0       2.7    18     -1.5   
08/01/1983  0       1.1    18     -2.5   
09/01/1983  0       2.1    18     -2.5   
10/01/1983  0       1.8    17     -1.5   
11/01/1983  0       2      15.5   -1     
12/01/1983  0.5     1.9    18     -2     
13/01/1983  4.5     1.4    12     -1     
14/01/1983  0       1.3    14     -0.5   
15/01/1983  0       1.8    18     -1     
16/01/1983  2       3      17     3.5    
17/01/1983  0       2.8    18     5.5    
18/01/1983  0.5     3.2    19     4      
19/01/1983  1.8     1.7    15.5   6      
20/01/1983  1       4.4    11     3.5    
21/01/1983  0       3.1    10     -1.5   
22/01/1983  0       3.9    12.5   -3.5   
23/01/1983  0       0.9    13.5   -3.5   
24/01/1983  0       2.5    15     -1.5   
25/01/1983  0       6.2    22.3   0      
26/01/1983  0       3.6    17.5   -1     
27/01/1983  0       7.2    23.5   1.5    
28/01/1983  0       9.2    23     5.5    
29/01/1983  0       9.5    23     6      
30/01/1983  0       16.1   20.5   8.5    
31/01/1983  0       5      9.5    4.5    
01/02/1983  0       Nulo   10     -0.5   
02/02/1983  0       3.8    14     -2.5   
03/02/1983  0       5.6    21     -2     
04/02/1983  0       9.1    16.5   -0.5   
05/02/1983  0       Nulo   15.5   2      
06/02/1983  0       4.2    12     1      
07/02/1983  0       9.3    17     -2     
08/02/1983  0       1.2    23     -2     
09/02/1983  0       7.6    18     1.5    
10/02/1983  0       5      17     -0.5   
11/02/1983  0       6      18     1.5    
12/02/1983  0       8      21     -2     
13/02/1983  0       9.1    24     1      
14/02/1983  0       7.1    19     1      
15/02/1983  0       6.5    16.5   2      
16/02/1983  0       6.3    20     0.5    
17/02/1983  0       5.8    21.5   1.2    
18/02/1983  0       6.3    23.5   4.5    
19/02/1983  0       12.6   25     5.5    
20/02/1983  0       6.8    17     0      
21/02/1983  0       5      18     -0.5   
22/02/1983  0       4.6    19.5   -1     
23/02/1983  0       5.1    23     -1     
24/02/1983  0       6.9    21     1      
25/02/1983  22      1.5    19.5   7      
26/02/1983  0       2.5    21.5   3      
27/02/1983  0       3.2    18     4      
28/02/1983  0       3.2    24     2      
01/03/1983  0       2.7    25.5   2.5    
02/03/1983  0       8.6    23.5   5.5    
03/03/1983  0       Nulo   15.5   9.5    
04/03/1983  0       Nulo   13.5   4.5    
05/03/1983  0       1.6    15.5   5      
06/03/1983  0       Nulo   19     2      
07/03/1983  0       4.4    19     1      
08/03/1983  0       3.1    20.5   2.5    
09/03/1983  0       7.8    20     2      
10/03/1983  0       5.2    23.5   3.5    
11/03/1983  0.5     6.4    24.5   6      
12/03/1983  1       4.3    20.5   6      
13/03/1983  0       7.8    22.5   6      
14/03/1983  0       10.9   24.5   6      
15/03/1983  0       6.8    20     8      
16/03/1983  0       6.2    15     2.5    
17/03/1983  0       8.9    23.5   0.5    
18/03/1983  0       6.5    24     7      
19/03/1983  0       7.9    25     6      
20/03/1983  0       6.8    22     5      
21/03/1983  0       7.6    23.5   2      
22/03/1983  0       10.7   24.5   1      
23/03/1983  0       8.5    22     6.5    
24/03/1983  0       10     25     4.5    
25/03/1983  0       11.3   23     10     
26/03/1983  0       6.9    16.5   3.5    
27/03/1983  0       9.2    20     1      
28/03/1983  0       11.9   27     1      
29/03/1983  0       11.1   26.5   11.5   
30/03/1983  0       6.3    26     5.5    
31/03/1983  0       1.2    31     7.5    
01/04/1983  0       3.9    24.5   13     
02/04/1983  0       9.7    25     3      
03/04/1983  0       16.5   28.5   4      
04/04/1983  0       10.5   24.5   5      
05/04/1983  0       2      21     1.5    
06/04/1983  0       2.4    14.5   1      
07/04/1983  13.5    Nulo   5      0      
08/04/1983  0       2      10     0.5    
09/04/1983  0       5.1    17     -0.5   
10/04/1983  0       5.4    26     2      
11/04/1983  0       14     27     9      
12/04/1983  0       16.8   24     11     
13/04/1983  0       11.9   17     6      
14/04/1983  0       5.1    19.5   -0.5   
15/04/1983  0       3.9    22.5   2      
16/04/1983  0       7.1    27     4.5    
17/04/1983  0       6.8    28.5   5.5    
18/04/1983  0       8.6    31     6.5    
19/04/1983  0       6.6    31     8      
20/04/1983  0       12.8   28.5   8      
21/04/1983  0       13.8   28.5   6.5    
22/04/1983  0       11.8   26     7.5    
23/04/1983  0       9.4    27.5   5.5    
24/04/1983  0       12.4   27     6      
25/04/1983  0       13.3   29     7.5    
26/04/1983  0       12.2   28     10.5   
27/04/1983  0       8.6    28.5   7.5    
28/04/1983  0       9.2    31.5   9.5    
29/04/1983  0       1.6    33.5   13.5   
30/04/1983  0       1.8    34     16.5   
01/05/1983  0       1.2    35     19.5   
02/05/1983  0       3.4    30     15     
03/05/1983  0       7.7    23.5   4.5    
04/05/1983  0       7      32     7      
05/05/1983  0       11.5   31.5   11     
06/05/1983  0       16.7   32.5   18     
07/05/1983  0       10.1   29     12     
08/05/1983  0       7      32.5   12     
09/05/1983  0       13.2   31     10     
10/05/1983  0       15.4   30.5   10     
11/05/1983  0       9.6    31     11.5   
12/05/1983  0       8.5    32.5   11     
13/05/1983  0       8.2    30.5   13.5   
14/05/1983  0       1.5    32     11     
15/05/1983  0       12     27.5   7      
16/05/1983  0       13.1   32.5   9.5    
17/05/1983  0       14     30.5   13.5   
18/05/1983  0       13.1   29     8.5    
19/05/1983  0       11.8   32.7   9.5    
20/05/1983  0       12.1   30     11.5   
21/05/1983  0       13.1   30.5   8      
22/05/1983  0       12.1   32     10     
23/05/1983  0       9.1    33     12     
24/05/1983  0       8.1    31.5   19     
25/05/1983  8.7     6.3    29     15.5   
26/05/1983  0       7.6    27.5   15     
27/05/1983  0       7.6    29     13.5   
28/05/1983  0       7.8    30     15     
29/05/1983  0       8.1    29     13     
30/05/1983  0       1.8    30.5   13     
31/05/1983  3       8      31.5   14.5   
01/06/1983  0       5.5    33.5   15.5   
02/06/1983  0       1.5    32     16     
03/06/1983  0       12     32     13.5   
04/06/1983  0       14.1   34.5   13     
05/06/1983  0       18     32.5   14.5   
06/06/1983  0       6.1    30.5   14.5   
07/06/1983  0       10     31.5   14     
08/06/1983  0       10     33     16.5   
09/06/1983  0       2      35     15.5   
10/06/1983  0       14.3   35     16     
11/06/1983  0       12     36     15     
12/06/1983  0       17.2   37     16.5   
13/06/1983  0       5.7    34.5   18.5   
14/06/1983  6       11.8   32.5   20.5   
15/06/1983  0       11.7   38     15.5   
16/06/1983  0       6.3    30.5   16     
17/06/1983  0       9.8    33.5   15     
18/06/1983  0       13     35.5   16     
19/06/1983  0       11.9   36.5   16     
20/06/1983  0       9.2    35     19     
21/06/1983  0       10.4   35     16     
22/06/1983  0       11.2   33.5   21     
23/06/1983  1       11     31.5   19     
24/06/1983  0       8.5    32.5   14.5   
25/06/1983  0       11.2   33.5   15.5   
26/06/1983  0       13.1   35.5   14.5   
27/06/1983  0       12.6   34.5   21.5   
28/06/1983  0       10.9   33.5   13     
29/06/1983  0       9.8    35.5   14     
30/06/1983  1       1.2    34     18.5   
01/07/1983  0       3.4    36     19     
02/07/1983  0       12.1   39     18.5   
03/07/1983  0       2.3    37     19.5   
04/07/1983  0       11.4   35.5   19.5   
05/07/1983  2       9.6    34     18     
06/07/1983  0       3      29.5   15     
07/07/1983  0       7.8    32     17     
08/07/1983  0       10     35.5   19     
09/07/1983  0       10.8   34     18     
10/07/1983  0       12.2   34     16     
11/07/1983  0       2.2    32     17.5   
12/07/1983  0       11     32     19.5   
13/07/1983  0       12.4   32     16     
14/07/1983  0       2.5    32.5   17     
15/07/1983  0       11.4   33.5   19.5   
16/07/1983  0       11.4   35.5   20     
17/07/1983  0       14.2   35     11     
18/07/1983  0       8.1    32.5   18.5   
19/07/1983  1       7.8    32.5   18     
20/07/1983  0       9.3    31     18.5   
21/07/1983  0       7.3    32     17     
22/07/1983  0       8.3    33.5   17.5   
23/07/1983  0       8.9    33.5   18     
24/07/1983  0       11.2   35     17.5   
25/07/1983  4.5     4.9    35     17     
26/07/1983  2       8      32.5   18     
27/07/1983  4       5.3    36.5   18.5   
28/07/1983  0       10.5   31.5   18     
29/07/1983  0       13.8   34     17.5   
30/07/1983  0       9.9    31.5   17     
31/07/1983  0       9.4    32     17.5   
01/08/1983  0       9.3    30.5   17.5   
02/08/1983  0       10.5   33     17     
03/08/1983  0       2.4    33     17     
04/08/1983  0       Nulo   33.5   20     
05/08/1983  0       Nulo   27     20.5   
06/08/1983  0       3.2    26     21.5   
07/08/1983  0       2.5    25     19     
08/08/1983  1       5.6    29     16.5   
09/08/1983  0.5     Nulo   29.4   16     
10/08/1983  0.5     5      26.5   19     
11/08/1983  0       4.3    31     20.5   
12/08/1983  0       Nulo   28.5   19     
13/08/1983  0       5.3    32.5   15     
14/08/1983  0       5.6    31.5   15     
15/08/1983  24      Nulo   22.5   14.5   
16/08/1983  15.5    Nulo   23.5   15     
17/08/1983  3.5     3.3    27.6   15     
18/08/1983  0       8.2    29.5   14.5   
19/08/1983  0       Nulo   30.5   14.5   
20/08/1983  0       8.6    32.5   17     
21/08/1983  0       7.5    32     16     
22/08/1983  1.5     6.5    30.5   18     
23/08/1983  12      6.4    29.5   16     
24/08/1983  5       7.8    29.5   15     
25/08/1983  0       Nulo   30.5   16     
26/08/1983  1.5     7      30     16.5   
27/08/1983  0       1.2    31     15.5   
28/08/1983  1       7.8    31.5   15.5   
29/08/1983  0       10.4   31     15     
30/08/1983  0       6      28.5   16     
31/08/1983  0       2.2    32     16.5   
01/11/1983  0       Nulo   25     11     
02/11/1983  4       Nulo   24     12     
03/11/1983  7.3     Nulo   14.5   11     
04/11/1983  0       Nulo   17     7      
05/11/1983  0       Nulo   19     8.5    
06/11/1983  0       Nulo   20.5   8.5    
07/11/1983  0       Nulo   21     8      
08/11/1983  0       Nulo   23     10     
09/11/1983  0       Nulo   22     10     
10/11/1983  0       Nulo   22     10.5   
11/11/1983  0       Nulo   25.5   6      
12/11/1983  0       Nulo   22     9      
13/11/1983  0       Nulo   27.5   7.5    
14/11/1983  0       Nulo   27     7      
15/11/1983  0       Nulo   24.5   7.5    
16/11/1983  0       Nulo   23     7.5    
17/11/1983  0       Nulo   28     7      
18/11/1983  0       Nulo   28.5   6      
19/11/1983  0       Nulo   26.5   6      
20/11/1983  0       Nulo   25.5   4.5    
21/11/1983  0       Nulo   23.5   2      
22/11/1983  0.5     Nulo   19     11     
23/11/1983  0       Nulo   15     1      
24/11/1983  0       Nulo   18     -3.5   
25/11/1983  0       Nulo   25.5   0.5    
26/11/1983  2.5     Nulo   15.5   7      
27/11/1983  0       Nulo   16.5   -1     
28/11/1983  0       Nulo   14     -3.5   
29/11/1983  0       Nulo   23     0      
30/11/1983  0       Nulo   12     6      
01/12/1983  0       Nulo   20     3      
02/12/1983  0       Nulo   21     4      
03/12/1983  0       Nulo   12     6      
04/12/1983  0       Nulo   21     3      
05/12/1983  0       Nulo   20     5      
06/12/1983  0       Nulo   12     2      
07/12/1983  0       Nulo   12     -1     
08/12/1983  0       Nulo   25     2      
09/12/1983  0       Nulo   25     3      
10/12/1983  0       Nulo   25     3      
11/12/1983  0       Nulo   25     3      
12/12/1983  0       Nulo   24     1      
13/12/1983  0       Nulo   20     2      
14/12/1983  0       Nulo   21     1      
15/12/1983  0       Nulo   22.5   1      
16/12/1983  0       Nulo   23     -1.5   
17/12/1983  0       Nulo   23     1      
18/12/1983  0       Nulo   25     -1     
19/12/1983  0       Nulo   25     -3     
20/12/1983  0       Nulo   23.5   1      
21/12/1983  0       Nulo   23.5   9      
22/12/1983  0       Nulo   26     11     
23/12/1983  0       Nulo   28     8      
24/12/1983  0       Nulo   25     6      
25/12/1983  0       Nulo   27.5   -3     
26/12/1983  0       Nulo   22.5   -2     
27/12/1983  0       Nulo   24     3      
28/12/1983  0       Nulo   21     4      
29/12/1983  0       Nulo   8      -2     
30/12/1983  0       Nulo   13     -5.5   
31/12/1983  0       Nulo   15     -2     
01/01/1984  0       Nulo   20     0      
02/01/1984  7       Nulo   10     1      
03/01/1984  1       Nulo   7.5    4      
04/01/1984  Nulo    Nulo   11.5   4      
05/01/1984  0       Nulo   17     7      
06/01/1984  0       Nulo   18.5   6      
07/01/1984  1.5     Nulo   19     4.5    
08/01/1984  0       Nulo   20.5   7.5    
09/01/1984  0       Nulo   19     2.5    
10/01/1984  0       Nulo   9      3      
11/01/1984  0       Nulo   18     -3     
12/01/1984  0       Nulo   14     -1     
13/01/1984  0       Nulo   16.5   0      
14/01/1984  0       Nulo   20     2      
15/01/1984  0       Nulo   20     -1     
16/01/1984  0       Nulo   23     0      
17/01/1984  0       Nulo   22     3.5    
18/01/1984  0       Nulo   15.5   -1     
19/01/1984  0       Nulo   19.5   -1.5   
20/01/1984  0       Nulo   16     0      
21/01/1984  0       Nulo   18     -5.5   
22/01/1984  0       Nulo   23     -4.5   
23/01/1984  0       Nulo   19.5   -2     
24/01/1984  0       Nulo   16     4      
25/01/1984  0       Nulo   18     1      
26/01/1984  0       Nulo   19.5   2      
27/01/1984  0       Nulo   22.5   -1     
28/01/1984  0       Nulo   22     0      
29/01/1984  0       Nulo   22     0      
30/01/1984  30      Nulo   9      -1     
31/01/1984  0       Nulo   11     0      
01/02/1984  0       Nulo   16     0      
02/02/1984  0       Nulo   17     1      
03/02/1984  0       Nulo   19     2      
04/02/1984  0       Nulo   20     2      
05/02/1984  2       Nulo   16     2      
06/02/1984  0       Nulo   14     1      
07/02/1984  0       Nulo   21     1.5    
08/02/1984  0       Nulo   18.5   4      
09/02/1984  0       Nulo   21     3.5    
10/02/1984  0       Nulo   16.5   5      
11/02/1984  0       Nulo   16     3      
12/02/1984  0       Nulo   14     0      
13/02/1984  0       Nulo   22     1      
14/02/1984  0       Nulo   22     -5     
15/02/1984  0       Nulo   22.5   4.5    
16/02/1984  0       Nulo   25     5      
17/02/1984  0       Nulo   22     4      
18/02/1984  0       Nulo   23     1      
19/02/1984  0       Nulo   20     4      
20/02/1984  0       Nulo   8      -1     
21/02/1984  0       Nulo   12.5   -3     
