CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21051
NOMBRE    : JOPALA (CFE)
ESTADO    : PUEBLA
MUNICIPIO : JOPALA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.197°
LONGITUD  : -97.81°
ALTITUD   : 681 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/08/1983  0       5.5    28     20     
28/08/1983  0       4.5    29.5   21     
29/08/1983  17.5    6.2    28     21.5   
30/08/1983  2.5     5      28.5   22     
31/08/1983  0       4.5    29     21     
01/09/1983  0       4.1    28.5   22     
02/09/1983  0       4.9    29     22.5   
03/09/1983  0       2.7    29     23     
04/09/1983  0       4      29.5   23     
05/09/1983  0       6.1    30     23     
06/09/1983  51.5    7.8    31     25     
07/09/1983  30      6.1    28     22     
08/09/1983  0       4.9    27.5   22     
09/09/1983  56      6.6    28.5   21     
10/09/1983  64.5    8.4    28     22     
11/09/1983  42      7.2    28     22     
12/09/1983  47      4.6    27.5   22.5   
13/09/1983  19.5    5.4    28     22.5   
14/09/1983  0       2.1    27     21.5   
15/09/1983  0       1.9    28     21     
16/09/1983  0       1.9    29     21.5   
17/09/1983  0       3.6    28     22.5   
18/09/1983  0       3.4    28     21.5   
19/09/1983  0       2.6    29     22     
20/09/1983  2.5     4.9    30     23.5   
21/09/1983  81.5    4.2    25.1   24     
22/09/1983  32      3.5    24.5   18     
23/09/1983  1       4.4    28.5   19     
24/09/1983  0       1.9    24.5   20     
25/09/1983  22      1.8    26.5   21     
26/09/1983  48.5    4.4    27     22     
27/09/1983  14      7.1    24     22     
28/09/1983  5       2      26     20     
29/09/1983  0       4.4    26     21     
30/09/1983  18      4.2    26.5   19     
01/10/1983  19      5.9    26.5   20.5   
02/10/1983  9       4      26.5   20.5   
03/10/1983  0       4.1    27     22     
04/10/1983  0       2.9    26.5   21     
05/10/1983  23.9    5      27.5   20.5   
06/10/1983  0       1.9    27     20.5   
07/10/1983  0       4.4    27.5   21.5   
08/10/1983  0.5     3.1    27.5   21     
09/10/1983  0.5     3.4    28     22     
10/10/1983  0       2.1    27     20.5   
11/10/1983  0       3.5    26.5   19.5   
12/10/1983  27      3.8    27     20.5   
13/10/1983  0       2.6    23.5   17.5   
14/10/1983  0       2.1    23.5   17.5   
15/10/1983  0       2.5    26     18     
16/10/1983  0       2.4    27     21     
17/10/1983  29.5    2.1    24.5   20.5   
18/10/1983  0.5     2.7    26.5   19     
19/10/1983  0       1.5    27     21.5   
20/10/1983  0       1.6    28     22.5   
21/10/1983  32      4.3    28     23     
22/10/1983  2.5     1      23.1   21     
23/10/1983  18      2.9    24     19.5   
24/10/1983  37      2.2    24.5   20     
25/10/1983  52.5    5.4    20.6   19.5   
26/10/1983  0       1.7    21.5   18.5   
27/10/1983  0       1.1    18.6   17     
28/10/1983  0       0.9    19.5   17     
29/10/1983  0       1.6    20     17     
30/10/1983  0       1.8    20     17.5   
31/10/1983  12.5    1.1    23.5   18     
01/11/1983  8       2.4    23.5   17.5   
02/11/1983  5.5     3.4    25     18     
03/11/1983  4.5     1.9    24.5   19     
04/11/1983  0       2.4    25     20.5   
05/11/1983  1       2.9    26     21     
06/11/1983  20      3.3    27     21     
07/11/1983  0       1.6    27     22     
08/11/1983  27      2.2    24.5   21     
09/11/1983  20.5    2.7    25.5   19.5   
10/11/1983  0.5     1.3    19.6   18     
11/11/1983  0       1.1    19     16     
12/11/1983  0       3.1    24.5   15.5   
13/11/1983  0       1.5    27     17     
14/11/1983  0       2.2    26.5   17     
15/11/1983  27      3.4    26     19.5   
16/11/1983  6.5     1.2    19     17.5   
17/11/1983  0       0.7    25.5   15     
18/11/1983  0       2.4    23.5   16     
19/11/1983  0       2.3    28     17.5   
20/11/1983  0.5     1.1    21.5   20     
21/11/1983  0       3      28     17     
22/11/1983  0       2.9    28.5   18.5   
23/11/1983  15      1.7    28     19.5   
24/11/1983  0       1.7    24     18     
25/11/1983  0       1.9    25     17     
26/11/1983  0       1      30     18     
27/11/1983  3       0.5    22     15.5   
28/11/1983  4.5     0.9    21     16     
29/11/1983  1.5     0.5    23.5   17     
30/11/1983  0       0.4    24.5   17.5   
01/12/1983  7       1.4    23.5   19     
02/12/1983  0       2.2    25.5   17     
03/12/1983  0       1.3    27     19.5   
04/12/1983  0       3.1    28     20.5   
05/12/1983  0       3      28     22     
06/12/1983  31.5    2.6    Nulo   22.5   
07/12/1983  0.5     1.2    Nulo   16     
08/12/1983  0       0.6    21     15     
09/12/1983  0       1.4    25     15.5   
10/12/1983  0       1.3    26     17.5   
11/12/1983  0       2.1    26.5   18.5   
12/12/1983  0       1.7    24.5   18.5   
13/12/1983  0       3.4    33     17.5   
14/12/1983  30      2.7    26     16     
15/12/1983  5       0.9    Nulo   17     
16/12/1983  0       1.5    23.5   16.5   
17/12/1983  33.5    1.6    19.5   15.5   
18/12/1983  8       1.9    Nulo   14.5   
19/12/1983  3       0.6    16.5   14     
20/12/1983  0       1.1    17     13.5   
21/12/1983  0       1.3    17.5   13     
22/12/1983  0       1.5    24     14     
23/12/1983  4.5     0.4    29.5   15.5   
24/12/1983  23      1.7    Nulo   16.5   
25/12/1983  0       0.5    Nulo   6      
26/12/1983  0       0.7    15     2      
27/12/1983  0       3.2    20     7      
28/12/1983  27      1.6    30.5   12.5   
29/12/1983  0       0.4    13     5      
30/12/1983  0.5     1.3    9      3      
31/12/1983  0       0.5    13.5   6      
01/01/1984  0       1      20     11     
02/01/1984  14.5    1.5    21     11.5   
03/01/1984  22      1.8    20.5   14     
04/01/1984  4       1.6    17     15     
05/01/1984  1.5     0.9    21.5   14     
06/01/1984  0       1.6    23     16     
07/01/1984  0       1.9    22     14.5   
08/01/1984  0       1.4    18     13.5   
09/01/1984  0       2.3    18     14.5   
10/01/1984  47      1.5    19     11     
11/01/1984  7       1      21     10     
12/01/1984  0       1      22.5   7      
13/01/1984  4       0.6    22.5   10     
14/01/1984  1       0.5    16     12     
15/01/1984  2       0.4    17     12.5   
16/01/1984  1.5     0.5    17.5   10     
17/01/1984  0       0.4    20.5   12     
18/01/1984  0       0.7    23     13     
19/01/1984  10      0.1    21.5   8      
20/01/1984  8.5     1.2    22.5   8.5    
21/01/1984  2.5     0.8    25.5   7      
22/01/1984  0       0.5    28.5   7      
23/01/1984  0       1.5    18.5   7.5    
24/01/1984  0       0.9    20     9      
25/01/1984  15      1.6    20.5   14     
26/01/1984  0       1.3    22.5   13     
27/01/1984  0.5     1.5    26     12.5   
28/01/1984  0       0.1    20     13     
29/01/1984  0       0.4    22.5   15.5   
30/01/1984  6       0.8    23.5   13     
31/01/1984  10      1.1    24.5   12     
01/02/1984  0       0.8    17.5   10.5   
02/02/1984  0       1.6    19     12     
03/02/1984  0       1.2    19     14.5   
04/02/1984  4       1.4    23     13.5   
05/02/1984  13      1      22.5   13     
06/02/1984  12      1.5    20     12     
07/02/1984  1       1.8    18.5   10.5   
08/02/1984  2.5     0.5    22     12     
09/02/1984  5.5     0.4    25     13     
10/02/1984  0       1.4    19     14.5   
11/02/1984  0       2.9    18.5   12     
12/02/1984  0       2.5    24     17.5   
13/02/1984  0       3.5    22.5   16     
14/02/1984  0       2.3    18.5   14     
15/02/1984  0       3.6    18.5   13     
16/02/1984  0       2      20.5   16     
17/02/1984  0       3      20     16.5   
18/02/1984  0.5     2.1    19.5   15.5   
19/02/1984  0.5     1.9    20.5   17     
20/02/1984  20      2      19     11     
21/02/1984  0       0.6    18     9      
22/02/1984  0       1.6    14.5   9      
23/02/1984  0.5     3.1    22     10.5   
24/02/1984  0       1.5    22.5   14.5   
25/02/1984  0       3.5    19     15     
26/02/1984  0       2.8    20.5   16     
27/02/1984  0       1.4    18.5   17     
28/02/1984  1       0.3    19     12     
29/02/1984  0       0.5    15.5   11.5   
01/03/1984  0       1.6    16     12.5   
02/03/1984  0       2.6    22     14     
03/03/1984  0       1.8    19.5   14     
04/03/1984  0       3.3    18.5   15     
05/03/1984  13      9.1    20     15.5   
06/03/1984  7       1.1    16.5   12     
07/03/1984  4.5     0.5    15     9.5    
08/03/1984  1       1.2    17     11.5   
09/03/1984  0       0.9    18.5   12.5   
10/03/1984  0.5     1.5    22     13     
11/03/1984  6.5     1.2    24     15.5   
12/03/1984  0       3.4    29     13     
13/03/1984  0       2      24.5   16     
14/03/1984  0       1.9    22.5   18     
15/03/1984  1.5     1      24.5   19     
16/03/1984  1.5     3.8    23.5   16.5   
17/03/1984  0.5     2.2    23.5   19.5   
18/03/1984  0       4.1    24.5   19.5   
19/03/1984  3       3.7    23.5   20     
20/03/1984  0       3.9    20     16     
21/03/1984  0       2.6    18     15.5   
22/03/1984  0       1.9    19.5   15.5   
23/03/1984  0       2.4    22.5   16     
24/03/1984  0       4.7    23     20     
25/03/1984  0       3.4    24.5   18     
26/03/1984  0       5.2    26     18     
27/03/1984  0       6.8    25     14.5   
28/03/1984  0       4.4    25.5   17     
29/03/1984  0       4.7    Nulo   14.5   
30/03/1984  0       3.4    Nulo   15.5   
31/03/1984  0       2      22.5   14     
01/04/1984  0       3      21.5   19     
02/04/1984  0       5.3    24     19.5   
03/04/1984  0       5.7    25     22     
04/04/1984  27.5    3.6    27.5   20.5   
05/04/1984  3.5     1.5    31     17.5   
06/04/1984  0       4.4    19     16.5   
07/04/1984  0       3.9    20.5   13     
08/04/1984  0       4.8    22     16     
09/04/1984  0       6.5    24.5   17     
10/04/1984  0       2.9    23.5   18.5   
11/04/1984  0       5.5    22     19     
12/04/1984  0       4.9    24.5   19     
13/04/1984  0       3.6    26.5   21     
14/04/1984  12.5    2.5    24     20.5   
15/04/1984  0       2.7    22     18     
16/04/1984  0       3.4    26     17.5   
17/04/1984  0       3.4    26     18.5   
18/04/1984  0       4.5    26.5   19.5   
19/04/1984  0       13.1   28     22.5   
20/04/1984  0       7      26     22     
21/04/1984  0       8.3    26     23.5   
22/04/1984  0       4.5    26.5   23     
23/04/1984  4       1.9    31     20.5   
24/04/1984  0       2.1    24     18.5   
25/04/1984  0       6.4    27     20.5   
26/04/1984  0       6.8    29.5   22     
27/04/1984  0       10     34.5   24.5   
28/04/1984  0       6.2    27.5   24.5   
29/04/1984  0       7      27     23.5   
30/04/1984  0       7.4    26.5   23     
01/05/1984  0       5.1    25     23     
02/05/1984  0       7.1    29     22     
03/05/1984  0       9      33.5   27     
04/05/1984  0       6.2    30.5   24     
05/05/1984  0       6.7    30     22.5   
06/05/1984  0       7.3    30.5   26.5   
07/05/1984  0       5.6    31.5   22.5   
08/05/1984  36      3.8    31     26     
09/05/1984  0       2.1    28.5   18     
10/05/1984  0       2.5    29     16.5   
11/05/1984  0       5      30     17     
12/05/1984  30      4      31     17     
13/05/1984  48.5    5.8    28     16     
14/05/1984  56      3.4    26.5   18.5   
15/05/1984  10.5    1.1    24.5   18.5   
16/05/1984  4       7.1    26.5   18     
17/05/1984  14      4.3    27.5   21     
18/05/1984  0.5     4.1    29     20.5   
19/05/1984  0       4.4    31     22     
20/05/1984  0       4.9    34.5   22     
21/05/1984  0       4.3    36     21.5   
22/05/1984  0       7.1    29.5   22     
23/05/1984  20      5.5    27     23     
24/05/1984  0.5     2.1    26.5   20.5   
25/05/1984  0       5.6    29.5   20.5   
26/05/1984  8.5     6      37.5   22     
27/05/1984  120     4.7    36.5   22.5   
28/05/1984  140     4.7    37.5   19     
29/05/1984  34.5    2.5    35.5   18     
30/05/1984  14      0.4    Nulo   18     
31/05/1984  0       3.9    31.5   17     
01/06/1984  0       5.4    29.5   18     
02/06/1984  0       2.9    34     19     
03/06/1984  0       3.4    37.5   20.5   
04/06/1984  8       3      37     20     
05/06/1984  6       3.4    34     22.5   
06/06/1984  0       2.7    38     21.5   
07/06/1984  1.5     4.1    38     23     
08/06/1984  0       4      31     23.5   
09/06/1984  0       5      26     23.5   
10/06/1984  0       3.3    27     24     
11/06/1984  60      2.3    26.5   23     
12/06/1984  1.5     4.8    24.5   20.5   
13/06/1984  34.5    1.3    27.5   22     
14/06/1984  21.5    2.6    24.5   21     
15/06/1984  15      5.7    26.5   21     
16/06/1984  0       3.7    27.5   20     
17/06/1984  21.5    5.3    28     22     
18/06/1984  0       3.6    30     20.5   
19/06/1984  11      3.2    28     20.5   
20/06/1984  0       2.9    30.5   21     
21/06/1984  0       3      29.5   22.5   
22/06/1984  0       1.9    32.5   20.5   
23/06/1984  0       3      32.5   21     
24/06/1984  64      4      28     21.5   
25/06/1984  0       5.9    28     20     
26/06/1984  6       4      29.5   21.5   
27/06/1984  0       5.3    27.5   22.5   
28/06/1984  0       3.9    26.5   23.5   
29/06/1984  18.5    6.9    27.5   22     
30/06/1984  8.5     5.5    24.5   21     
01/07/1984  0       2.7    25.5   22.5   
02/07/1984  0       1.9    26     20.5   
03/07/1984  0       2.2    26.5   20     
04/07/1984  78.5    3.2    28.5   21.5   
05/07/1984  23      4.1    28     22.5   
06/07/1984  0       4.8    28.5   22     
07/07/1984  0       3.5    29     21     
08/07/1984  70      4.1    29.5   21     
09/07/1984  76.5    5.7    29.5   20.5   
10/07/1984  40      4.3    28.5   21     
11/07/1984  15      3.3    29     22     
12/07/1984  65      4.1    25.5   20.5   
13/07/1984  58      4.8    26     20     
14/07/1984  5       1.2    26     20.5   
15/07/1984  21      2.7    27     22     
16/07/1984  0       3      28     20.5   
17/07/1984  11.5    3.2    27.5   20.5   
18/07/1984  8.5     4.8    28     21.5   
19/07/1984  5       9      27.5   20.5   
20/07/1984  17      4.2    28.5   21     
21/07/1984  0       2.3    27.5   22     
22/07/1984  0.5     2.2    28.5   10.6   
23/07/1984  92      4.3    29     21     
24/07/1984  56      6.5    29     19     
25/07/1984  144.5   5.4    28     20.5   
26/07/1984  35      4.3    29     21     
27/07/1984  1.5     2.7    29     20.5   
28/07/1984  0       4.4    29     20.5   
29/07/1984  23.5    2.5    28.5   21     
30/07/1984  0       2.5    Nulo   21.5   
31/07/1984  25.5    3.8    29     21     
01/08/1984  4.5     3.2    28     20.5   
02/08/1984  1       2.8    28.5   22     
03/08/1984  75      8.9    28.5   22.5   
04/08/1984  9.5     3.1    29.5   21.5   
05/08/1984  65      5.7    27.5   20.5   
06/08/1984  0.5     1.2    27     21.5   
07/08/1984  6       2.7    27.5   21     
08/08/1984  5.5     2.1    26.5   21     
09/08/1984  0       2.9    27.5   21     
10/08/1984  0       2.1    24     21     
11/08/1984  4       3.8    24.5   21     
12/08/1984  0.5     4      25.5   22     
13/08/1984  17.5    5.2    25     21.5   
14/08/1984  22      2.5    24     21.5   
15/08/1984  7.5     1      27     20.5   
16/08/1984  7.5     2.3    26.5   17.5   
17/08/1984  0       3.2    27     20.5   
18/08/1984  30      3      28     20.5   
19/08/1984  0       5.1    28     21     
20/08/1984  0       3.6    28.5   21     
21/08/1984  61      2      28     22.5   
22/08/1984  40      7.3    28.5   21     
23/08/1984  33      5      28     21     
24/08/1984  0       2.4    27     21.5   
25/08/1984  20      6.1    26     20     
26/08/1984  29      3.2    26.5   20.5   
27/08/1984  9       2.5    27.5   20.5   
28/08/1984  3       3      28     21     
29/08/1984  2.5     2.8    27.5   20.5   
30/08/1984  0       3.8    28     21     
31/08/1984  2       3.6    28.5   20.5   
01/09/1984  13.5    4.1    29     20.5   
02/09/1984  0       2.6    28.5   21     
03/09/1984  21.5    2.5    27     22     
04/09/1984  25      2.9    26     21     
05/09/1984  14.5    1.1    27.5   21.5   
06/09/1984  19      2.5    24.5   20.5   
07/09/1984  0       1.9    28     21     
08/09/1984  16.5    4.8    26     20     
09/09/1984  40.5    10.5   27.5   20.5   
10/09/1984  22.5    2.9    27.5   21     
11/09/1984  40      2.3    28.5   20.5   
12/09/1984  129     1.5    28     19     
13/09/1984  31      0.8    28     17     
14/09/1984  30      1.8    25.5   19     
