CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11075
NOMBRE    : SOLEDAD NUEVA
ESTADO    : GUANAJUATO
MUNICIPIO : DOLORES HIDALGO CUNA DE LA INDEPENDENCIA NACIONAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.283°
LONGITUD  : -100.917°
ALTITUD   : 2011 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1984  0       4.1    23.5   8      
31/10/1984  0       5.9    21     8      
01/11/1984  0       2.9    23     9      
02/11/1984  0       3.7    25     8      
03/11/1984  0       5.6    26     9      
04/11/1984  0       2.9    23     7.5    
05/11/1984  0       6.5    24     10     
06/11/1984  0       4.2    21     8      
07/11/1984  0       3.7    26     6      
08/11/1984  0       4.5    24     4.5    
09/11/1984  0       7.6    27     7      
10/11/1984  0       4.2    23     2.5    
11/11/1984  0       4.9    26     4      
12/11/1984  0       5.5    27     5      
13/11/1984  0       7.8    26     3      
14/11/1984  0       5.3    26.5   3      
15/11/1984  0       5.8    23     2      
16/11/1984  0       4.8    25     5      
17/11/1984  0       4.7    23.5   7      
18/11/1984  0       4.3    27     6.5    
19/11/1984  0       5.8    27.5   9      
20/11/1984  0       4.7    24     7      
21/11/1984  0       5.5    21     6      
22/11/1984  0       5.3    20     6      
23/11/1984  0       5.5    26     3      
24/11/1984  0       6.7    23     5      
25/11/1984  0       4.8    27     3.5    
26/11/1984  0       2.2    26     2.5    
27/11/1984  0       5.1    24     2      
28/11/1984  0.8     4.4    26     3      
29/11/1984  0       3.2    26     1.5    
30/11/1984  0       4.9    25     3.5    
01/12/1984  0       8.3    27     4      
02/12/1984  0       6.4    26     2      
03/12/1984  0       8.7    26.5   3      
04/12/1984  0       7.4    23     2      
05/12/1984  0       5.9    21.5   3.5    
06/12/1984  0       8.9    24     4.5    
07/12/1984  0       6.4    26     3      
08/12/1984  0       7.5    27.5   2      
09/12/1984  0       5.2    23.5   5      
10/12/1984  0       7.9    26     4.5    
11/12/1984  0       3.4    26.5   6      
12/12/1984  0       8.1    26     7      
13/12/1984  0       6.3    24     6      
14/12/1984  0       8.6    29     4      
15/12/1984  0       7.9    23.5   6      
16/12/1984  0       7.9    22     7      
17/12/1984  0       5.8    24     6      
18/12/1984  0       8.1    23.5   3      
19/12/1984  0       5.9    21     1      
20/12/1984  0       5.5    24     0      
21/12/1984  0       9.4    23     1      
22/12/1984  0       9.6    26     2      
23/12/1984  0       7.8    27     5      
24/12/1984  0       8.3    25     1      
25/12/1984  0       6.4    24     2      
26/12/1984  0       6.5    28     4      
27/12/1984  0       8.3    26     3.5    
28/12/1984  0       7.4    26     1      
29/12/1984  0       7.5    23.5   -1     
30/12/1984  0       5.7    27     1.5    
31/12/1984  0       8.6    22     -2     
01/01/1985  0       3.2    19.5   -0.5   
02/01/1985  0       7.5    21     1      
03/01/1985  0       6.3    18     2      
04/01/1985  0       4.2    22.5   3      
05/01/1985  0       5.5    19.5   -1.5   
06/01/1985  0       5.5    20     0      
07/01/1985  0       6.2    18.5   -0.5   
08/01/1985  0       6.8    18     1      
09/01/1985  0       5.2    19.5   -2     
10/01/1985  0       6.6    20     -1     
11/01/1985  0       7.8    20.5   1.5    
12/01/1985  0       5.2    19.5   2      
13/01/1985  0       4.8    22.5   3      
14/01/1985  0       9.3    20.5   4      
15/01/1985  0       5.5    23.5   5.5    
16/01/1985  0       5.6    21     5      
17/01/1985  0       6.3    22.5   6.5    
18/01/1985  0       3.6    18.5   4.5    
19/01/1985  0       6.8    20     6      
20/01/1985  0       6.1    23     7      
21/01/1985  0       7      24     6.5    
22/01/1985  0       7.9    22     10     
23/01/1985  0       3.9    24.5   8      
24/01/1985  0       7.2    21.5   7.5    
25/01/1985  0       4.9    25.5   6      
26/01/1985  0       6.7    23.5   4      
27/01/1985  0       5.3    24     9      
28/01/1985  0       6.9    25     8.5    
29/01/1985  0       6.2    23.5   9      
30/01/1985  0       7.4    26     5.5    
31/01/1985  0       3.7    24     7      
01/02/1985  0       4.3    19     3      
02/02/1985  0       3.7    17     1      
03/02/1985  0       5.8    20     2.5    
04/02/1985  0       3.7    19     2      
05/02/1985  0       7.7    18     3.5    
06/02/1985  0       3.4    19.5   3      
07/02/1985  0       6.5    20     5      
08/02/1985  0       4.8    17     4      
09/02/1985  0       3.4    19.5   5.5    
10/02/1985  0       3.9    21     5      
11/02/1985  0       6.5    20.5   5      
12/02/1985  0       3.3    24.5   4.5    
13/02/1985  0       5.4    22     6      
14/02/1985  0       4.3    25     5      
15/02/1985  0       5.6    23     3.5    
16/02/1985  0       2.8    21.5   4      
17/02/1985  0       4.3    24     5      
18/02/1985  0       3.8    23     6.5    
19/02/1985  0       5.1    26     3      
20/02/1985  0       5.2    27.5   4      
21/02/1985  0       6.9    25     6      
22/02/1985  0       8.6    25.5   5.5    
23/02/1985  0       5.6    28     5      
24/02/1985  0       8.2    27.5   5.5    
25/02/1985  0       7.2    26.5   6      
26/02/1985  0       4.4    24     4      
27/02/1985  0       8.6    26     5      
28/02/1985  0       6.9    25.5   6      
01/03/1985  0       7.4    27     8      
02/03/1985  0       4.5    29.5   6      
03/03/1985  0       6.6    27     8      
04/03/1985  0       8.7    26     6.5    
05/03/1985  0       4.9    27     8      
06/03/1985  0       7.6    30     7.5    
07/03/1985  0       6.8    28     6      
08/03/1985  0       9.2    28.5   7      
09/03/1985  0       7.4    29.5   7      
10/03/1985  0       6.2    30     8      
11/03/1985  0       6.9    30.5   9      
12/03/1985  0       4.9    29.5   6.5    
13/03/1985  0       6.7    30     6      
14/03/1985  0       8.6    28     7.5    
15/03/1985  0       9.8    27.5   7.5    
16/03/1985  0       7.8    26.5   8      
17/03/1985  0       5.6    27     8.5    
18/03/1985  0       7.8    25     7.5    
19/03/1985  0       9.1    28     7      
20/03/1985  0       8.1    30     7.5    
21/03/1985  0       7.2    26.5   9      
22/03/1985  0       8.4    27.5   10     
23/03/1985  0       6.4    26     8      
24/03/1985  0       9.1    25.5   7      
25/03/1985  0       9.3    29     9.5    
26/03/1985  0       7.7    27.5   10     
27/03/1985  0       8.6    25     11.5   
28/03/1985  0       9.1    27     10.5   
29/03/1985  0       10.3   30     9      
30/03/1985  0       8.6    27.5   10     
31/03/1985  0       8.5    27     7      
01/04/1985  0       8.5    28     10     
02/04/1985  0       6.2    29     7.5    
03/04/1985  0       4.3    29     10.5   
04/04/1985  0       4.6    27.5   7.5    
05/04/1985  0       7.8    27     9      
06/04/1985  0       5.3    28.5   7.5    
07/04/1985  0       7.4    26     8.5    
08/04/1985  20.8    8.3    26.5   5.5    
09/04/1985  13.5    4.3    28     8      
10/04/1985  0       7.4    29.5   7      
11/04/1985  0       5.5    27     7.5    
12/04/1985  0       7.6    28.5   9      
13/04/1985  0       6.7    27.5   7      
14/04/1985  0       5.9    26     7      
15/04/1985  0       7.6    26.5   8.5    
16/04/1985  0       7.7    28     5.5    
17/04/1985  0       6.3    29.5   7.5    
18/04/1985  0       8.6    30     8      
19/04/1985  0       10.6   31     9.5    
20/04/1985  0       8.1    30     9      
21/04/1985  0       7.6    26     9.5    
22/04/1985  0       9.7    29     8.5    
23/04/1985  0       8.3    29.5   7.5    
24/04/1985  0       8.5    26.5   9.5    
25/04/1985  0       8.8    29.5   7      
26/04/1985  0       6.9    27     7      
27/04/1985  0       5.9    25     8      
28/04/1985  5.2     5.7    30     7.5    
29/04/1985  0       7.3    29.5   8.5    
30/04/1985  0       7.9    30     10.5   
01/05/1985  0       7.9    31     12     
02/05/1985  5.6     5.1    31.5   11     
03/05/1985  11      4.9    30     11     
04/05/1985  3.2     3.9    29     11.5   
05/05/1985  0       8.4    29.5   12     
06/05/1985  0       10.4   30     10     
07/05/1985  0       9.2    28     12.5   
08/05/1985  0       8.3    27.5   11.5   
09/05/1985  0       8.6    28     11     
10/05/1985  0       10.3   27.5   12     
11/05/1985  0       8.8    28.5   12     
12/05/1985  0       8.5    27     13     
13/05/1985  0       9.2    30     10.5   
14/05/1985  0       6.4    31     12.5   
15/05/1985  0       8.4    29.5   14     
16/05/1985  10.5    6.9    28     12     
17/05/1985  11.3    7.5    31     14     
18/05/1985  0       8.1    29.5   12     
19/05/1985  0       6.7    31     13     
20/05/1985  0       7.1    30     13     
21/05/1985  0       8.9    31.5   10.5   
22/05/1985  0       7.4    32     13     
23/05/1985  0       7.3    33.5   13.5   
24/05/1985  0       8.1    29     14     
25/05/1985  0       9.5    30     13     
26/05/1985  0       9.2    29.5   12.5   
27/05/1985  0       10.3   31     12     
28/05/1985  0       8.6    33     13     
29/05/1985  0       8.8    34     14     
30/05/1985  0       7.8    32     14.5   
31/05/1985  0       7.7    33.5   13     
01/06/1985  0       7.1    34     14     
02/06/1985  0       9      32.5   13     
03/06/1985  0       10.3   31     15     
04/06/1985  24.8    8.3    30.5   16.5   
05/06/1985  10.3    8.1    28.5   15     
06/06/1985  0       7.7    29     13.5   
07/06/1985  0       10.6   29     16     
08/06/1985  0       8.9    31     15     
09/06/1985  0       8.6    30.5   17.5   
10/06/1985  1.4     7.4    31     17     
11/06/1985  0       7.5    30     17     
12/06/1985  0       8.1    29.5   16.5   
13/06/1985  0       7.9    28     15     
14/06/1985  0       7.4    31     17     
15/06/1985  0       9.3    29.5   16     
16/06/1985  5.7     7.2    30     17.5   
17/06/1985  0       9.2    28.5   15     
18/06/1985  14.5    9.1    27     16     
19/06/1985  8.8     6.6    28     14     
20/06/1985  5.7     9.3    29     13     
21/06/1985  10.4    9      27.5   15     
22/06/1985  0       10.6   28     13.5   
23/06/1985  0       9.2    30.5   12     
24/06/1985  0       7.5    29     14     
25/06/1985  0       9.1    30     16     
26/06/1985  0       9.2    32     15     
27/06/1985  0       9.3    31.5   17     
28/06/1985  0       7.8    33     16     
29/06/1985  0       9.5    31     17.5   
30/06/1985  3.6     7      32     15     
01/07/1985  0       7.1    28.5   13.5   
02/07/1985  0       6.1    26     11     
03/07/1985  0       7.7    27     12.5   
04/07/1985  0       6.9    25     13     
05/07/1985  0       5.6    27.5   14     
06/07/1985  0       5.7    27     16     
07/07/1985  3.5     5.2    29     14     
08/07/1985  0       5.3    26     12     
09/07/1985  0       5.7    26.5   10.5   
10/07/1985  0       9.7    26     11     
11/07/1985  0       7.7    27     13     
12/07/1985  0       10.1   24.5   15     
13/07/1985  0       6.4    28     14     
14/07/1985  0       8.7    27     16     
15/07/1985  0       7.7    25     14.5   
16/07/1985  0       7.1    28     14     
17/07/1985  0       6.1    26     15     
18/07/1985  1       6.8    27.5   13     
19/07/1985  0       6.1    24     14.5   
20/07/1985  0       8.3    26     14.5   
21/07/1985  16.8    8.4    26     13     
22/07/1985  9       5.8    24     12     
23/07/1985  2.1     9.8    21.5   11     
24/07/1985  43      8.9    23     12     
25/07/1985  12.5    4.9    23     10     
26/07/1985  0       4.3    22.5   11.5   
27/07/1985  6       5.4    23     11     
28/07/1985  0       7.1    24     12     
29/07/1985  0       7.9    24.5   13.5   
30/07/1985  0       6.8    25     11.5   
31/07/1985  0       4.4    23     12     
01/08/1985  0       6.3    26     11     
02/08/1985  0       8.3    24.5   10     
03/08/1985  0       8.1    25     9.5    
04/08/1985  0       4.8    24     10     
05/08/1985  0       9.7    25.5   9      
06/08/1985  0       8.8    27     9.5    
07/08/1985  0       10.7   27.5   10     
08/08/1985  19.6    4.9    28     11.5   
09/08/1985  0       4.2    27     9      
10/08/1985  4       5.4    26     8.5    
11/08/1985  0       9.3    27.5   9.5    
12/08/1985  0       9.8    27     10     
13/08/1985  0       2.3    26.5   8.5    
14/08/1985  0       10.3   25     10.5   
15/08/1985  0       11.2   26     8.5    
16/08/1985  5.3     6.6    25.5   9      
17/08/1985  16.8    8.2    27     8      
18/08/1985  0       9.3    26     11.5   
19/08/1985  0       6.4    26.5   11     
20/08/1985  0       8.1    27     10     
21/08/1985  8.8     7.4    27.5   8.5    
22/08/1985  0       7.5    28     8      
23/08/1985  6       6.8    26     9      
24/08/1985  0       8.4    28     9.5    
25/08/1985  0       10.8   28.5   10     
26/08/1985  8.3     7.9    28.5   11     
27/08/1985  0       7.6    28     8      
28/08/1985  0       9.5    26     9      
29/08/1985  0       8.3    27     8.5    
30/08/1985  0       7.9    26     10     
31/08/1985  0       7.4    27     8      
01/09/1985  0       6.1    26     9      
02/09/1985  0       8.3    24     8.5    
03/09/1985  0       6.6    28     9      
04/09/1985  0       6.5    28.5   9      
05/09/1985  0       6.7    27     8.5    
06/09/1985  0       6.6    26.5   9      
07/09/1985  0.7     9.3    28     8.5    
08/09/1985  0       7.7    27.5   9      
09/09/1985  2.4     8.1    24     8      
10/09/1985  0       6.5    27     8      
11/09/1985  0       7.7    27.5   9.5    
12/09/1985  0       5.4    26     10     
13/09/1985  0       7.4    24     8      
14/09/1985  0       3.6    25     8.5    
15/09/1985  0       7.4    26     8      
16/09/1985  0       6.6    26.5   9      
17/09/1985  0       4.1    23     8      
18/09/1985  0       6.4    25.5   8.5    
19/09/1985  0       5.4    27.5   9      
20/09/1985  0       6.6    28     10     
21/09/1985  0       7.7    27     8.5    
22/09/1985  0       8.9    26     10     
23/09/1985  0       7.7    27     8      
