CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16115
NOMBRE    : SAN NICOLASITO
ESTADO    : MICHOACAN
MUNICIPIO : Maravatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.919°
LONGITUD  : -100.406°
ALTITUD   : 2030 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1964  0       4.9    22     9.5    
31/10/1964  0       4.4    22.5   5.6    
01/11/1964  0       3.9    28     5      
02/11/1964  0       3      28     6      
03/11/1964  0       3.8    27.5   3      
04/11/1964  11      2.6    27     3.5    
05/11/1964  0       2.4    26.5   10     
06/11/1964  0       2.8    29     10     
07/11/1964  0       4.2    26     7      
08/11/1964  0       3.2    27     6      
09/11/1964  0       3.6    28.5   7      
10/11/1964  0       3.2    29.5   5      
11/11/1964  0.5     3.3    26.5   5.5    
12/11/1964  0       3.5    27     9      
13/11/1964  0       3.8    29     8      
14/11/1964  1       3.1    30     6      
15/11/1964  0       3.7    29     6.5    
16/11/1964  0       2.2    27     9      
17/11/1964  0       5.4    29     9      
18/11/1964  0       2.8    26     11     
19/11/1964  0       4.2    26.5   8      
20/11/1964  0       3      26.5   7.5    
21/11/1964  0       3.7    28     8      
22/11/1964  0       2.5    17     8.4    
23/11/1964  0       2.7    26     6.5    
24/11/1964  0       3      28     4      
25/11/1964  0       4.4    28     5      
26/11/1964  0       2.9    27.5   4.5    
27/11/1964  0       3.2    24.5   7      
28/11/1964  0       2.8    29.5   2.8    
29/11/1964  0       1.9    27.3   3      
30/11/1964  0       6.9    17.8   8.5    
01/12/1964  0       2.1    17.5   1.5    
02/12/1964  10.2    1.5    17.5   7      
03/12/1964  0       3.7    19     8      
04/12/1964  0       3.3    20.5   5      
05/12/1964  0       4.8    22.5   2.5    
06/12/1964  0       2.7    21.5   3.5    
07/12/1964  3.3     2.6    21.5   3.5    
08/12/1964  0       3.7    19     6      
09/12/1964  4.6     2.8    17.5   11     
10/12/1964  0       1.4    13.5   10.5   
11/12/1964  0       3.1    19.5   1.5    
12/12/1964  0       2.1    21.5   4.5    
13/12/1964  0       4.8    23.5   3.5    
14/12/1964  0       4.4    19.5   5.5    
15/12/1964  0       4.6    20     4.5    
16/12/1964  8.8     2.1    22     4.5    
17/12/1964  0       4.9    22.5   6.5    
18/12/1964  0       6.5    21     8      
19/12/1964  0       3.2    21.5   6      
20/12/1964  0       3.6    20.5   6      
21/12/1964  0       2.8    19.5   3      
22/12/1964  0       2.6    20.5   4      
23/12/1964  0       3.8    21.5   4      
24/12/1964  0       3.6    20.5   4      
25/12/1964  0       4.4    22.5   3.5    
26/12/1964  0       3.5    21     3      
27/12/1964  0       5.1    21.5   3      
28/12/1964  0       3.9    23     3.5    
29/12/1964  0       3.9    22.5   2.5    
30/12/1964  0       3.6    22.9   3      
31/12/1964  0       5.2    22     3      
01/01/1965  2.9     3.2    22.5   4.5    
02/01/1965  0       3.1    21     1      
03/01/1965  0       6.7    22.5   5      
04/01/1965  0       6.4    21     8.5    
05/01/1965  0       3.2    21.5   3      
06/01/1965  0       4.1    22.5   4      
07/01/1965  0       4.6    22.5   3      
08/01/1965  0       4.5    23     2.5    
09/01/1965  0       4.2    24.5   2.5    
10/01/1965  0       5.7    24     4.5    
11/01/1965  0       2.3    22.5   5      
12/01/1965  1.1     5.3    23     5      
13/01/1965  0       5.3    22     6      
14/01/1965  0       4.1    21.5   6.5    
15/01/1965  0       4.8    20.5   4.5    
16/01/1965  0       7.1    17.5   5.5    
17/01/1965  0       5.3    17     1.5    
18/01/1965  0       4.6    19     -2     
19/01/1965  0       4.1    19     -1.5   
20/01/1965  0       4.3    20.5   0      
21/01/1965  0       4      16.5   2      
22/01/1965  1.1     0.4    11.5   6.5    
23/01/1965  0       2.2    15     5      
24/01/1965  0       4.4    22     -0.5   
25/01/1965  0       6.5    20.5   1.5    
26/01/1965  0       5.4    24.5   0.5    
27/01/1965  0       7.6    25     1      
28/01/1965  0       5.9    21.5   3.5    
29/01/1965  0       4.1    22.5   2      
30/01/1965  0       3.8    21.5   2      
31/01/1965  0       5.3    20.5   2      
01/02/1965  0       4.4    21.5   3      
02/02/1965  0       5.1    22.5   2.5    
03/02/1965  0       5.1    21.5   3.5    
04/02/1965  0       4.8    22.5   3      
05/02/1965  0       6.2    20.5   4      
06/02/1965  0       6.7    19     7      
07/02/1965  0       6.7    21.6   4.5    
08/02/1965  0       6.9    23     1      
09/02/1965  0       7.5    22.5   3.5    
10/02/1965  0       7.5    22     3.5    
11/02/1965  0       5.9    22     4      
12/02/1965  0       5.9    23.5   2.5    
13/02/1965  0       7.1    20.5   4.5    
14/02/1965  0       7.1    19.5   5      
15/02/1965  11.1    1      11     5      
16/02/1965  2.1     1.1    15     8      
17/02/1965  0       4.9    21.5   6.5    
18/02/1965  0       5.2    20.5   5.5    
19/02/1965  0       2.5    20.5   2.5    
20/02/1965  8.7     4.8    18.5   5      
21/02/1965  19.3    1.3    8      7      
22/02/1965  0       3.8    17     3      
23/02/1965  0       6      18.5   4      
24/02/1965  0       6.7    23     2      
25/02/1965  0       4.9    22     4.5    
26/02/1965  0       4.5    23     3.5    
27/02/1965  0       5.3    23.5   5      
28/02/1965  0       8.3    21.5   6.5    
01/03/1965  0       8      22     8      
02/03/1965  0       8.7    20     6.5    
03/03/1965  0       8.6    20.5   5.5    
04/03/1965  0       7.1    23.5   1      
05/03/1965  0       5.4    23     1.5    
06/03/1965  0       4.2    23     1.5    
07/03/1965  0       5      23.5   2.5    
08/03/1965  0       5.6    24.5   5.5    
09/03/1965  0       8.6    27.5   5      
10/03/1965  0       4.4    26.5   6.5    
11/03/1965  0       9      27     4      
12/03/1965  0       7      27.5   4.5    
13/03/1965  0       6.6    27.5   4      
14/03/1965  0       7.5    28     5      
15/03/1965  0       5.2    28.5   6      
16/03/1965  0       7.8    28.5   6.5    
17/03/1965  0       8.1    27.5   5.5    
18/03/1965  0       7.6    26.5   7      
19/03/1965  0       8.3    25.5   6      
20/03/1965  0       8      25.5   5.5    
21/03/1965  0       6.7    26.5   6      
22/03/1965  0       6.6    27     9      
23/03/1965  0       5.5    27     9.5    
24/03/1965  0       5.9    26.5   8.5    
25/03/1965  0       5.9    25     9.5    
26/03/1965  0       6.1    25.5   6.5    
27/03/1965  0       8.6    25     4.5    
28/03/1965  0       8.3    25     4.5    
29/03/1965  0       8.4    26.5   5      
30/03/1965  0       6.3    28.5   7.5    
31/03/1965  1.4     5.3    28     11.5   
01/04/1965  0       7.2    26.5   10     
02/04/1965  2.1     5.7    27.5   10.5   
03/04/1965  0       6.2    28     8.5    
04/04/1965  0       7.9    27.5   8.5    
05/04/1965  0       6.8    27.5   9      
06/04/1965  0       7.8    28.5   8.5    
07/04/1965  0       7.7    28.5   9.5    
08/04/1965  0       16.8   29.5   11     
09/04/1965  0       6.7    28     11.5   
10/04/1965  0       5.8    28.5   10     
11/04/1965  0       6.7    26.5   11.5   
12/04/1965  0       6.6    29.5   11     
13/04/1965  0       8.3    28.5   12     
14/04/1965  0       8.6    28     11     
15/04/1965  0       8.1    27.5   9.5    
16/04/1965  0       5.7    21     14     
17/04/1965  3.9     3.7    24.5   10.5   
18/04/1965  0       5.9    25.5   7      
19/04/1965  0       6.5    27     7      
20/04/1965  0       9.9    25.5   10     
21/04/1965  0       10.8   25     8      
22/04/1965  0       9.5    26     7      
23/04/1965  0       6.7    26.5   9.5    
24/04/1965  0       7.4    28.5   9      
25/04/1965  0       7.4    26.5   13     
26/04/1965  0       8.6    26.5   10     
27/04/1965  0       7.4    27.5   11.5   
28/04/1965  0       8      25.5   13.5   
29/04/1965  0       5.1    21     15     
30/04/1965  6.9     3.9    24.5   11.5   
01/05/1965  9.9     1.4    19.5   12.5   
02/05/1965  0       5.3    24     11.5   
03/05/1965  0       5.2    26     11.5   
04/05/1965  0       4.9    26     12.5   
05/05/1965  0       5.6    27.5   11     
06/05/1965  0       7.2    29     11.5   
07/05/1965  6.5     4.8    29     12     
08/05/1965  0       5.8    28.5   11.5   
09/05/1965  0       5.8    29     10.5   
10/05/1965  0       7.2    30     12.5   
11/05/1965  0       11.1   30.5   11.5   
12/05/1965  0       8.6    29     13     
13/05/1965  0       5.3    26     12     
14/05/1965  6.4     5.2    26.5   10.5   
15/05/1965  28.2    6.8    27     13.5   
16/05/1965  0       5      26     13     
17/05/1965  0       4.9    26     11     
18/05/1965  6.2     4.7    25.5   12.5   
19/05/1965  0       4.3    25.5   11     
20/05/1965  0       6.8    27.5   12.5   
21/05/1965  0       6.6    28     14     
22/05/1965  0       7      29     12     
23/05/1965  0       6.9    28     14     
24/05/1965  0       7.7    29.5   12     
25/05/1965  0       7      28.5   12     
26/05/1965  0       9.1    30.5   11     
27/05/1965  0       10.5   30.5   12     
28/05/1965  1.3     5.5    29.5   13.5   
29/05/1965  0       7.1    28     12     
30/05/1965  13.1    4.3    28.5   14.5   
31/05/1965  0       6.1    27.5   12.5   
01/06/1965  0       6.2    26.5   12     
02/06/1965  0       5.5    27.5   11.5   
03/06/1965  16.5    7.7    28     11     
04/06/1965  0       4.6    26.5   11.5   
05/06/1965  3.9     5.5    27     12.5   
06/06/1965  18.6    5.6    26.5   12.5   
07/06/1965  0       5.4    25.5   14     
08/06/1965  0       5.4    26.5   12     
09/06/1965  0       7.4    27.5   10     
10/06/1965  5.6     2.8    26.5   14.5   
11/06/1965  0       4.8    26     12.5   
12/06/1965  0       6.7    27.5   12     
13/06/1965  2.9     7.7    27.5   13.5   
14/06/1965  23.6    7.9    27.5   13     
15/06/1965  0       5      26     13     
16/06/1965  0       4      25     14.5   
17/06/1965  13.8    3      22.5   15     
18/06/1965  2.1     2      21     14.5   
19/06/1965  2.9     3      22     14.5   
20/06/1965  0       3.3    23     12.5   
21/06/1965  16.3    4.8    23.5   15     
22/06/1965  0       2.3    22     14.5   
23/06/1965  0       6.6    25.5   12     
24/06/1965  0       5.8    22.5   14     
25/06/1965  7.3     6      26     12.5   
26/06/1965  0       6.4    26     15     
27/06/1965  0       6.1    25     14.5   
28/06/1965  0       7.7    23     14.5   
29/06/1965  0       6.6    22.5   13.5   
30/06/1965  0       7.7    21     13.5   
01/07/1965  0       5.6    20     14     
02/07/1965  10.4    1.5    20.5   13.5   
03/07/1965  3.5     2.3    22.5   13.5   
04/07/1965  1.1     2.2    22     13.5   
05/07/1965  6.6     2.5    22.5   14.5   
06/07/1965  11.4    2      20.5   14     
07/07/1965  8.1     1.2    20.5   13     
08/07/1965  0       2.6    21.5   13.5   
09/07/1965  2.1     3.9    22.5   13.5   
10/07/1965  5.8     2.7    22.5   11     
11/07/1965  0       3.1    22.5   11     
12/07/1965  0       5.4    23.5   9.5    
13/07/1965  6.1     2.5    22     14     
14/07/1965  31.3    5.1    23.5   10.5   
15/07/1965  0       4.9    22.5   11.5   
16/07/1965  0       2.3    23.5   9.5    
17/07/1965  0       3.1    24.5   13     
18/07/1965  0       7.4    25.5   15     
19/07/1965  6.9     6.7    25     11.5   
20/07/1965  13.5    5.1    23.5   11.5   
21/07/1965  9.5     3.1    23.5   10     
22/07/1965  0       4.4    24.5   13     
23/07/1965  0       5.6    24     12.5   
24/07/1965  3.9     3.8    23.5   11     
25/07/1965  18.5    3.3    22.5   11     
26/07/1965  8.5     1.9    23.5   12.5   
27/07/1965  2.2     2.1    22.5   13     
28/07/1965  16.4    4.6    23     14.5   
29/07/1965  4.9     3.6    22.5   14.5   
30/07/1965  0       1.5    20.5   14     
31/07/1965  5.4     1.6    21     14     
01/08/1965  3.1     4.9    23     14.5   
02/08/1965  19.1    3.2    23.5   12.5   
03/08/1965  19.8    3.1    22     14     
04/08/1965  0       3.2    22.5   14.5   
05/08/1965  3.6     2.7    21     13     
06/08/1965  5.7     3.9    22     13.5   
07/08/1965  42.4    3.2    21     14     
08/08/1965  6.4     3.1    21     13     
09/08/1965  19.6    3.6    22.5   13     
10/08/1965  32.3    1.5    21.5   13.5   
11/08/1965  33.5    3.2    21.5   13     
12/08/1965  10.8    2      20     12     
13/08/1965  23.4    2.8    23     13.5   
14/08/1965  0       4.4    22     13.5   
15/08/1965  0       5.4    22.5   14.5   
16/08/1965  6.1     3.3    23     13     
17/08/1965  2.9     2      20.5   13.5   
18/08/1965  0       3.4    22.5   12     
19/08/1965  3.3     3.1    23.5   9.5    
20/08/1965  4.7     3.3    23.5   13     
21/08/1965  6.7     2.9    23.5   11.5   
22/08/1965  3.5     3.4    22.5   11     
23/08/1965  0       5.1    23.5   10.5   
24/08/1965  8.8     6.3    23.5   11     
25/08/1965  0       4      23.5   13.5   
26/08/1965  2.6     3      22     15     
27/08/1965  0       3.2    23.5   11.5   
28/08/1965  0       3.4    23.5   13     
29/08/1965  9.1     1.4    21.5   12.5   
30/08/1965  4.1     2.2    21.5   14.5   
31/08/1965  10.6    2.6    22.5   14.5   
01/09/1965  16      5      23.5   12     
02/09/1965  2.8     2.3    22.5   14     
03/09/1965  0       4.2    23     10.5   
04/09/1965  4.8     2.8    22.5   12     
05/09/1965  13.4    3.7    23.5   14     
06/09/1965  0       6.4    22.5   13.5   
07/09/1965  0       6.3    21.5   13.5   
08/09/1965  19.2    6.1    22.5   13     
09/09/1965  0       3.9    24     12.5   
10/09/1965  3.2     2.5    23     11.5   
11/09/1965  0       7      24     12     
12/09/1965  0       6.5    24.5   12.5   
13/09/1965  0       6.5    23     12.5   
14/09/1965  1.6     4.1    24.5   11.5   
15/09/1965  0       4.7    24.5   9      
16/09/1965  11.1    3.7    24.5   9.5    
17/09/1965  0       4.8    25.5   12.5   
18/09/1965  0       5      25     12     
19/09/1965  3.8     4.9    24.5   15     
20/09/1965  9.8     3.7    24     15.5   
21/09/1965  2.1     2.8    23     15     
22/09/1965  4.1     3.7    25     13     
23/09/1965  25.7    3.9    24     15     
24/09/1965  40.8    5.6    23     15     
25/09/1965  0       5.7    22     14     
26/09/1965  1.1     4.2    25     12     
27/09/1965  0       3.4    25     15     
28/09/1965  0       4      24.5   12.5   
29/09/1965  21.1    3.3    25.5   14.5   
30/09/1965  2.2     4.2    24.5   12.5   
01/10/1965  4       5.7    22.5   15.5   
02/10/1965  2.1     1.1    19     13     
03/10/1965  6.1     1      19.5   13     
04/10/1965  18.4    2.8    22     13.5   
05/10/1965  5.4     1.4    20.5   12.5   
06/10/1965  1.3     3.8    21     11     
07/10/1965  0       6.2    23.5   11.5   
08/10/1965  0       4.9    24.5   9.5    
09/10/1965  0       4.4    23.5   7.5    
10/10/1965  0       5      24     9.5    
11/10/1965  0       4.6    23.5   8      
12/10/1965  0       3.6    23.5   8      
13/10/1965  0       5.3    23.5   12     
14/10/1965  0       4.5    24     11.5   
15/10/1965  0       4.4    24.5   8      
16/10/1965  5.1     3.4    24.5   9.5    
17/10/1965  0       3.2    24.5   12.5   
18/10/1965  3.8     3.9    25.5   12     
19/10/1965  0       4.5    24.5   11     
20/10/1965  1.5     5.6    22.5   10.5   
21/10/1965  0       6      17     13.5   
22/10/1965  0       5.6    20.5   9      
23/10/1965  0       6      22     8.5    
24/10/1965  0       8.9    21.5   5      
25/10/1965  0       4.7    21     4      
26/10/1965  0       6.5    21     4      
27/10/1965  0       5.5    18.5   8      
28/10/1965  0       3      17.5   9      
29/10/1965  0       4.3    23     9.5    
30/10/1965  0       4.2    21.5   10.5   
31/10/1965  0       5.1    20.5   7.5    
01/11/1965  0       6.2    22.5   12     
02/11/1965  0       4.4    23     7      
03/11/1965  0       3.5    25     8.5    
04/11/1965  0       5.5    24.5   8      
05/11/1965  0       6.8    22     12.5   
06/11/1965  0       5.2    23     12     
07/11/1965  9.1     4.2    24     8.5    
08/11/1965  0       3.7    22.5   10.5   
09/11/1965  0       4.9    24.5   6.5    
10/11/1965  1.5     3.5    23.5   7.5    
11/11/1965  0       2.6    24     8.5    
12/11/1965  0       3      22.5   8      
13/11/1965  0       1.6    20.5   8      
14/11/1965  0       4.4    23     8      
15/11/1965  0       4.2    23.5   8      
16/11/1965  0       4.1    24     5.5    
17/11/1965  0       4.4    25     5.5    
18/11/1965  0       4.5    24.5   4.5    
19/11/1965  0       4      23.5   2      
20/11/1965  0       3.9    23.5   3.5    
21/11/1965  0       3.3    23.5   4.5    
22/11/1965  0       3.8    24.5   5.5    
23/11/1965  0       5.2    26.5   4.5    
24/11/1965  0       6.1    25.5   4      
25/11/1965  0       5.2    27     7      
26/11/1965  0       4.1    25     4      
27/11/1965  0       6.5    26.5   1.5    
28/11/1965  0       4.4    25     3      
