CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2021
NOMBRE    : EL PINAL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.183°
LONGITUD  : -116.292°
ALTITUD   : 1320 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/07/1983  0       Nulo   24     9      
27/07/1983  0       Nulo   27     6      
28/07/1983  0       Nulo   27     6      
29/07/1983  0       Nulo   30     7      
30/07/1983  0       Nulo   31     9      
31/07/1983  0       Nulo   31     10     
01/08/1983  0       Nulo   32     11     
02/08/1983  0       Nulo   31     12     
03/08/1983  0       Nulo   30     11     
04/08/1983  0       Nulo   31     8      
05/08/1983  3.2     Nulo   32     11     
06/08/1983  32.3    Nulo   30     9      
07/08/1983  51      Nulo   24     12     
08/08/1983  12      Nulo   25     11     
09/08/1983  6.5     Nulo   25     10     
10/08/1983  0       Nulo   27     10     
11/08/1983  0.7     Nulo   28     11     
12/08/1983  0       Nulo   28     9      
13/08/1983  0       Nulo   29     8      
14/08/1983  20      Nulo   28     11     
15/08/1983  0       Nulo   24     9      
16/08/1983  17      Nulo   24     8      
17/08/1983  22.5    Nulo   21     7      
18/08/1983  2       Nulo   20     7      
19/08/1983  0       Nulo   18     6      
20/08/1983  0       Nulo   21     5      
21/08/1983  0       Nulo   20     9      
22/08/1983  0       Nulo   21     6      
23/08/1983  0       Nulo   22     5      
24/08/1983  0       Nulo   23     6      
25/08/1983  0       Nulo   17     5      
28/08/1983  0       Nulo   Nulo   Nulo   
29/08/1983  0       Nulo   29     10     
30/08/1983  0       Nulo   26     9      
31/08/1983  0       Nulo   28     9      
01/09/1983  0       Nulo   25     8      
02/09/1983  0       Nulo   24     10     
03/09/1983  0       Nulo   29     7      
04/09/1983  0       Nulo   27     8      
05/09/1983  0       Nulo   29     8      
06/09/1983  0       Nulo   28     8      
07/09/1983  0       Nulo   29     9      
08/09/1983  0       Nulo   27     8      
09/09/1983  0       Nulo   32     6      
10/09/1983  0       Nulo   32     12     
11/09/1983  0       Nulo   31     11     
12/09/1983  0       Nulo   29     12     
13/09/1983  0       Nulo   25     9      
14/09/1983  0       Nulo   26     8      
15/09/1983  0       Nulo   28     9      
16/09/1983  0       Nulo   24     10     
17/09/1983  0       Nulo   25     7      
18/09/1983  0       Nulo   27     6      
19/09/1983  13      Nulo   24     7      
20/09/1983  0.3     Nulo   22     6      
21/09/1983  0       Nulo   26     7      
22/09/1983  0       Nulo   27     8      
23/09/1983  0       Nulo   25     7      
24/09/1983  0       Nulo   22     6      
25/09/1983  9.5     Nulo   25     5      
26/09/1983  0.3     Nulo   33     8      
27/09/1983  0       Nulo   19     6      
28/09/1983  0       Nulo   16     5      
29/09/1983  3.5     Nulo   13     4      
30/09/1983  4.3     Nulo   13     6      
01/10/1983  0       Nulo   14     5      
02/10/1983  0       Nulo   18     4      
03/10/1983  0       Nulo   21     5      
04/10/1983  0       Nulo   21     7      
05/10/1983  0       Nulo   17     5      
06/10/1983  0       Nulo   24     7      
07/10/1983  24      Nulo   18     9      
08/10/1983  0.3     Nulo   17     10     
09/10/1983  0       Nulo   17     8      
10/10/1983  0       Nulo   23     2      
11/10/1983  0       Nulo   20     3      
12/10/1983  0       Nulo   26     8      
13/10/1983  0       Nulo   22     5      
14/10/1983  0       Nulo   17     6      
15/10/1983  0       Nulo   17     7      
16/10/1983  0       Nulo   17     5      
17/10/1983  0       Nulo   15     6      
18/10/1983  0       Nulo   19     7      
19/10/1983  0       Nulo   22     8      
20/10/1983  0       Nulo   22     4      
21/10/1983  0       Nulo   23     4      
22/10/1983  0       Nulo   23     7      
23/10/1983  0       Nulo   21     6      
24/10/1983  0       Nulo   19     3      
25/10/1983  0       Nulo   19     4      
26/10/1983  0       Nulo   17     10     
27/10/1983  0       Nulo   21     8      
28/10/1983  0       Nulo   20     7      
29/10/1983  0       Nulo   19     8      
30/10/1983  0       Nulo   17     4      
31/10/1983  0       Nulo   17     3      
01/11/1983  0       Nulo   15     4      
02/11/1983  0       Nulo   18     3      
03/11/1983  0       Nulo   23     5      
04/11/1983  0       Nulo   19     7      
05/11/1983  0       Nulo   19     4      
06/11/1983  0       Nulo   22     3      
07/11/1983  0       Nulo   21     4      
08/11/1983  0       Nulo   17     2      
09/11/1983  0       Nulo   19     -2     
10/11/1983  0       Nulo   20     -1     
11/11/1983  2       Nulo   19     -1     
12/11/1983  14      Nulo   13     2      
13/11/1983  0.1     Nulo   14     6      
14/11/1983  0       Nulo   16     4      
15/11/1983  0       Nulo   19     5      
16/11/1983  0       Nulo   17     -1     
17/11/1983  6.7     Nulo   15     2      
18/11/1983  0       Nulo   11     4      
19/11/1983  0.1     Nulo   15     3      
20/11/1983  37      Nulo   8.1    5      
21/11/1983  6.6     Nulo   6      1      
22/11/1983  0       Nulo   7      -2     
23/11/1983  0       Nulo   8      -2     
24/11/1983  15.4    Nulo   13     -1     
25/11/1983  4       Nulo   6      2      
26/11/1983  0       Nulo   7      -2     
27/11/1983  0       Nulo   13     -2     
28/11/1983  0       Nulo   13     3      
29/11/1983  0       Nulo   11     -1     
30/11/1983  5.1     Nulo   14     -1     
01/12/1983  13.5    Nulo   12     2      
02/12/1983  0       Nulo   8      4      
03/12/1983  8.1     Nulo   8      4      
04/12/1983  0       Nulo   7      2      
05/12/1983  0       Nulo   10     0      
06/12/1983  0       Nulo   17     1      
07/12/1983  0       Nulo   20     5      
08/12/1983  0       Nulo   21     4      
09/12/1983  2.5     Nulo   12     3      
10/12/1983  0       Nulo   15     1      
11/12/1983  0       Nulo   15     -1     
12/12/1983  0       Nulo   16     1      
13/12/1983  0       Nulo   15     0      
14/12/1983  0       Nulo   18     0      
15/12/1983  0       Nulo   18     -1     
16/12/1983  0       Nulo   19     0      
17/12/1983  0       Nulo   10     0      
18/12/1983  0       Nulo   16     2      
19/12/1983  0       Nulo   15     -3     
20/12/1983  0       Nulo   8      3      
21/12/1983  0       Nulo   9      0      
22/12/1983  0       Nulo   11     0      
23/12/1983  0       Nulo   15     -1     
24/12/1983  27      Nulo   15     2      
25/12/1983  25.6    Nulo   10.1   8      
26/12/1983  3.5     Nulo   10     4      
27/12/1983  3.2     Nulo   8      4      
28/12/1983  0       Nulo   11     3      
29/12/1983  0       Nulo   17     4      
30/12/1983  0       Nulo   21     6      
31/12/1983  0       Nulo   18     8      
01/01/1984  0       Nulo   11     6      
02/01/1984  0       Nulo   7      3      
03/01/1984  0       Nulo   11     3      
04/01/1984  0.1     Nulo   12     5      
05/01/1984  1       Nulo   11     5      
06/01/1984  0       Nulo   12     5      
07/01/1984  0       Nulo   16     4      
08/01/1984  0       Nulo   16     0      
09/01/1984  0       Nulo   18     1      
10/01/1984  0       Nulo   19     5      
11/01/1984  0       Nulo   19     -3     
12/01/1984  0       Nulo   14     3      
13/01/1984  0       Nulo   10     1      
14/01/1984  0       Nulo   9      2      
15/01/1984  0       Nulo   10     -1     
16/01/1984  4.5     Nulo   9      2      
17/01/1984  0       Nulo   10     -2     
18/01/1984  0       Nulo   12     -1     
19/01/1984  0       Nulo   10     -2     
20/01/1984  0       Nulo   12     3      
21/01/1984  0       Nulo   11     -3     
22/01/1984  0       Nulo   13     2      
23/01/1984  0       Nulo   11     -1     
24/01/1984  0       Nulo   11     2      
25/01/1984  0       Nulo   10     5      
26/01/1984  0       Nulo   15     4      
27/01/1984  0       Nulo   11     5      
28/01/1984  0       Nulo   20     4      
01/02/1984  0       Nulo   15     2      
02/02/1984  0       Nulo   16     4      
03/02/1984  0       Nulo   16     6      
04/02/1984  0       Nulo   18     8      
05/02/1984  0       Nulo   20     7      
06/02/1984  0       Nulo   19     8      
07/02/1984  0       Nulo   18     6      
08/02/1984  0       Nulo   17     4      
09/02/1984  0       Nulo   15     -1     
10/02/1984  0       Nulo   9      -2     
11/02/1984  0       Nulo   11     -3     
12/02/1984  0       Nulo   15     2      
13/02/1984  0       Nulo   17     -1     
14/02/1984  0       Nulo   16     2      
15/02/1984  0       Nulo   15     3      
16/02/1984  0.9     Nulo   13     -2     
17/02/1984  0       Nulo   10     -3     
18/02/1984  0       Nulo   11     2      
19/02/1984  0       Nulo   10     3      
20/02/1984  0       Nulo   11     2      
21/02/1984  0       Nulo   16     3      
22/02/1984  0       Nulo   14     3      
23/02/1984  0       Nulo   14     4      
24/02/1984  0       Nulo   12     -2     
25/02/1984  0       Nulo   11     3      
26/02/1984  0       Nulo   13     4      
27/02/1984  0       Nulo   15     4      
28/02/1984  0       Nulo   16     3      
29/02/1984  0       Nulo   15     2      
01/03/1984  0       Nulo   16     3      
02/03/1984  0       Nulo   18     -1     
03/03/1984  0       Nulo   20     -2     
04/03/1984  0       Nulo   17     -1     
05/03/1984  0       Nulo   11     2      
06/03/1984  0       Nulo   18     1      
07/03/1984  0       Nulo   18     2      
08/03/1984  0       Nulo   17     -2     
09/03/1984  0       Nulo   22     -1     
10/03/1984  0       Nulo   20     2      
11/03/1984  0       Nulo   19     4      
12/03/1984  0       Nulo   18     3      
13/03/1984  0       Nulo   20     3      
14/03/1984  0       Nulo   19     5      
15/03/1984  0       Nulo   20     4      
16/03/1984  0       Nulo   21     3      
17/03/1984  0       Nulo   22     5      
18/03/1984  0       Nulo   20     5      
19/03/1984  0       Nulo   22     4      
20/03/1984  0       Nulo   21     6      
21/03/1984  0       Nulo   19     5      
22/03/1984  0       Nulo   23     4      
23/03/1984  0       Nulo   20     6      
24/03/1984  0       Nulo   20     6      
25/03/1984  0       Nulo   21     4      
26/03/1984  0       Nulo   19     5      
27/03/1984  0       Nulo   22     4      
28/03/1984  0       Nulo   20     5      
29/03/1984  0       Nulo   21     5      
30/03/1984  0       Nulo   18     6      
31/03/1984  2.5     Nulo   17     -2     
01/04/1984  4.7     Nulo   20     3      
02/04/1984  0       Nulo   21     4      
03/04/1984  0       Nulo   19     3      
04/04/1984  0       Nulo   21     3      
05/04/1984  5       Nulo   22     4      
06/04/1984  9.5     Nulo   20     5      
07/04/1984  0       Nulo   19     4      
08/04/1984  0       Nulo   18     3      
09/04/1984  0       Nulo   20     4      
10/04/1984  0       Nulo   22     5      
11/04/1984  0       Nulo   24     6      
12/04/1984  0       Nulo   21     7      
13/04/1984  0       Nulo   23     6      
14/04/1984  0       Nulo   22     8      
15/04/1984  0       Nulo   24     8      
16/04/1984  0       Nulo   20     9      
17/04/1984  0       Nulo   11     5      
18/04/1984  1       Nulo   19     -3     
19/04/1984  1.4     Nulo   20     4      
20/04/1984  0       Nulo   22     4      
21/04/1984  0       Nulo   23     5      
22/04/1984  0       Nulo   24     6      
23/04/1984  0       Nulo   20     7      
24/04/1984  0       Nulo   18     5      
25/04/1984  0       Nulo   21     2      
26/04/1984  1.2     Nulo   18     4      
27/04/1984  0.3     Nulo   20     3      
28/04/1984  0       Nulo   18     4      
29/04/1984  0       Nulo   19     -2     
30/04/1984  0       Nulo   21     -2     
01/05/1984  0       Nulo   23     5      
02/05/1984  0       Nulo   24     6      
03/05/1984  0       Nulo   21     7      
04/05/1984  0       Nulo   20     6      
05/05/1984  0       Nulo   22     5      
06/05/1984  0       Nulo   20     6      
07/05/1984  0       Nulo   22     5      
08/05/1984  0       Nulo   20     6      
09/05/1984  0       Nulo   23     5      
10/05/1984  0       Nulo   20     7      
11/05/1984  0       Nulo   24     6      
12/05/1984  0       Nulo   26     7      
13/05/1984  0       Nulo   25     5      
14/05/1984  0       Nulo   20     7      
15/05/1984  0       Nulo   19     5      
16/05/1984  0       Nulo   21     4      
17/05/1984  0       Nulo   24     6      
18/05/1984  0       Nulo   23     7      
19/05/1984  0       Nulo   25     5      
20/05/1984  0       Nulo   17     8      
21/05/1984  0       Nulo   20     6      
22/05/1984  0       Nulo   22     5      
23/05/1984  0       Nulo   24     6      
24/05/1984  0       Nulo   21     7      
25/05/1984  0       Nulo   25     5      
26/05/1984  0       Nulo   22     7      
27/05/1984  0       Nulo   20     8      
28/05/1984  0       Nulo   24     6      
29/05/1984  0       Nulo   33     7      
30/05/1984  0       Nulo   30     10     
31/05/1984  0       Nulo   28     9      
01/06/1984  0       Nulo   32     8      
02/06/1984  0       Nulo   34     10     
03/06/1984  0       Nulo   25     12     
04/06/1984  0       Nulo   22     8      
05/06/1984  0       Nulo   19     7      
06/06/1984  0       Nulo   24     5      
07/06/1984  0       Nulo   26     6      
08/06/1984  0       Nulo   28     8      
09/06/1984  0       Nulo   30     10     
10/06/1984  0       Nulo   29     12     
11/06/1984  0       Nulo   32     9      
12/06/1984  0       Nulo   28     10     
13/06/1984  0       Nulo   30     8      
14/06/1984  0       Nulo   26     10     
15/06/1984  0       Nulo   29     9      
16/06/1984  0       Nulo   20     7      
17/06/1984  0       Nulo   25     7      
18/06/1984  0       Nulo   23     9      
19/06/1984  0       Nulo   18     7      
20/06/1984  0       Nulo   16     6      
21/06/1984  0       Nulo   18     4      
22/06/1984  0       Nulo   20     4      
23/06/1984  0       Nulo   28     5      
24/06/1984  0       Nulo   30     7      
25/06/1984  0       Nulo   29     9      
26/06/1984  0       Nulo   31     8      
27/06/1984  0       Nulo   28     10     
28/06/1984  0       Nulo   30     8      
29/06/1984  0       Nulo   27     9      
30/06/1984  0       Nulo   26     7      
01/07/1984  11.9    Nulo   30     9      
02/07/1984  0       Nulo   30     10     
03/07/1984  0       Nulo   28     11     
04/07/1984  0       Nulo   30     9      
05/07/1984  1       Nulo   32     10     
06/07/1984  0.2     Nulo   31     12     
07/07/1984  0       Nulo   29     10     
08/07/1984  20.8    Nulo   31     9      
09/07/1984  0       Nulo   33     12     
10/07/1984  0.4     Nulo   30     14     
11/07/1984  0       Nulo   32     11     
12/07/1984  0       Nulo   31     13     
13/07/1984  39      Nulo   28     12     
14/07/1984  4.5     Nulo   30     9      
15/07/1984  1.2     Nulo   29     11     
16/07/1984  0       Nulo   26     8      
17/07/1984  3.3     Nulo   30     7      
18/07/1984  4.7     Nulo   28     9      
19/07/1984  0       Nulo   30     8      
20/07/1984  0       Nulo   29     10     
21/07/1984  0       Nulo   23     9      
22/07/1984  0       Nulo   21     8      
23/07/1984  0       Nulo   23     6      
24/07/1984  0       Nulo   25     7      
25/07/1984  0       Nulo   28     8      
26/07/1984  0       Nulo   28     10     
27/07/1984  0       Nulo   27     11     
28/07/1984  14.3    Nulo   22     13     
29/07/1984  6.5     Nulo   23     9      
