CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21243
NOMBRE    : CEMEX
ESTADO    : PUEBLA
MUNICIPIO : TECALI DE HERRERA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.969°
LONGITUD  : -97.958°
ALTITUD   : 2225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/05/2016  0       6.7    28     13     
24/05/2016  0       5.4    29     12     
25/05/2016  0       3.7    30     13     
26/05/2016  0       3.4    31     11     
27/05/2016  10      3.4    30     12     
28/05/2016  5       9.3    29     13     
29/05/2016  0       2.5    27     10     
30/05/2016  3.5     5.3    28     11     
31/05/2016  8       3.9    26     10     
01/06/2016  1.5     4.4    24     10     
02/06/2016  0       4      22     10     
03/06/2016  0       3.4    23     10     
04/06/2016  0       4.4    23     10     
05/06/2016  29      6.8    23     11     
06/06/2016  0       3.7    21     10     
07/06/2016  14      7.1    24     9      
08/06/2016  0       3.9    23     9      
09/06/2016  0       5.3    25     9      
10/06/2016  3       6.3    24     12     
11/06/2016  0       4.2    26     12     
12/06/2016  9       5.1    26     12     
13/06/2016  0       3.4    23     10     
14/06/2016  0       5.5    24     11     
15/06/2016  0       4.1    24     11     
16/06/2016  0       5.1    25     11     
17/06/2016  5       3.7    26     12     
18/06/2016  0       4.8    25     13     
19/06/2016  0       5      24     12     
20/06/2016  15      4.2    26     11     
21/06/2016  0       3.8    24     12     
22/06/2016  0       4      22     10     
23/06/2016  0       4.2    23     12     
24/06/2016  5       3.5    24     11     
25/06/2016  15.2    4.1    23     10     
26/06/2016  16.8    5.2    22     12     
27/06/2016  0       4.5    25     12     
28/06/2016  0       5.3    25     12     
29/06/2016  0       4.4    25     11     
30/06/2016  2       6.8    25     11     
01/07/2016  0       3.5    25     11     
02/07/2016  0       5.3    25     11     
03/07/2016  0       5.4    25     12     
04/07/2016  5       6.4    25     12     
05/07/2016  8.5     5.9    26     11     
06/07/2016  0       9.4    26     12     
07/07/2016  4       8.6    25     11     
08/07/2016  0       7.3    26     10     
09/07/2016  0       7      25     10     
10/07/2016  0       7      25     12     
11/07/2016  21      8.2    26     10     
12/07/2016  0       3.6    24     9      
13/07/2016  0       3      24     11     
14/07/2016  0       6.4    24     10     
15/07/2016  0       5.4    25     11     
16/07/2016  0       5.4    26     11     
17/07/2016  0       5.2    25     12     
18/07/2016  5       6      25     11     
19/07/2016  0       6.9    26     12     
20/07/2016  0       3.6    24     11     
21/07/2016  5.5     4.1    22     13     
22/07/2016  1       4.3    24     13     
23/07/2016  0       5.3    25     13     
24/07/2016  0       6.7    26     12     
25/07/2016  0       6.3    24     10     
26/07/2016  0       5.4    24     8      
27/07/2016  0       6.6    26     9      
28/07/2016  0       5.8    25     10     
29/07/2016  0       6.2    26     9      
30/07/2016  6       3.8    25     9.5    
31/07/2016  0       3.7    25     12     
01/08/2016  1       5.1    25     13     
02/08/2016  0       4.8    25     12     
03/08/2016  0       5.4    25     10     
04/08/2016  0       5.2    25     13     
05/08/2016  18.5    4.6    22     12     
06/08/2016  5.7     4.5    23     12     
07/08/2016  28      Nulo   21     13     
08/08/2016  1       3.4    23     13     
09/08/2016  1       5.4    24     14     
10/08/2016  0       3.3    23     14     
11/08/2016  0       5.2    25     13     
12/08/2016  0       4.7    26     14     
13/08/2016  1       6.5    26     11     
14/08/2016  34      1.4    25     13     
15/08/2016  3       5.1    26     11     
16/08/2016  5       1.9    23     10     
17/08/2016  0       4.5    23     12     
18/08/2016  14      7.8    22     12     
19/08/2016  4       5.4    23     12     
20/08/2016  3.2     3.8    25     11     
21/08/2016  0       2.9    25     10     
22/08/2016  0       2.6    22     11     
23/08/2016  0       3.1    23     10     
24/08/2016  0       4.4    22     12     
25/08/2016  0       5.9    24     9      
26/08/2016  0       4.6    22     9      
27/08/2016  0       5.2    26     10     
28/08/2016  0       5.5    25     13     
29/08/2016  0       4.4    26     11     
30/08/2016  0       5.8    25     10     
31/08/2016  0       6.8    27     9      
01/09/2016  0       5.5    26     10     
02/09/2016  1       3.1    24     11     
03/09/2016  0       3.2    24     12     
04/09/2016  6       0.5    22     12     
05/09/2016  0       3.6    22     11     
06/09/2016  0       4.6    23     10     
07/09/2016  0       4.4    22     9      
08/09/2016  0       5.6    24     7      
09/09/2016  0       6.2    25     8      
10/09/2016  0       5.5    22     7      
11/09/2016  0       5.6    25     10     
12/09/2016  5.5     5.1    24     9      
13/09/2016  6.5     6.3    25     10     
14/09/2016  12      6.6    25     12     
15/09/2016  0       5.2    26     10     
16/09/2016  0       5.4    24     11     
17/09/2016  0       5.5    25     12     
18/09/2016  0       4.3    25     10     
19/09/2016  10      4.2    24     11     
20/09/2016  18      5.1    22     10     
21/09/2016  0       3.2    22     9      
22/09/2016  5       3.8    24     8      
23/09/2016  0       4.9    24     10     
24/09/2016  0       5.2    24     8      
25/09/2016  50      5.8    24     11     
26/09/2016  0       4.2    23     11     
27/09/2016  5.1     2      23     10     
28/09/2016  2       5.2    21     11     
29/09/2016  0       5.4    24     12     
30/09/2016  3       3.4    24     8      
01/10/2016  2.5     0.7    24     8      
02/10/2016  4       4.5    23     12     
03/10/2016  14      6.2    22     10     
04/10/2016  2       5      23     11     
05/10/2016  3       5.2    24     12     
06/10/2016  0       4.6    24     11     
07/10/2016  0       4.8    25     10     
08/10/2016  0       4.5    24     11     
09/10/2016  0       4.8    22     10     
10/10/2016  0       4.8    24     10     
11/10/2016  0       5.4    23     12     
12/10/2016  9       3.8    25     10     
13/10/2016  0       6.6    26     10     
14/10/2016  0       4.4    25     10     
15/10/2016  0       5.8    26     7      
16/10/2016  0       5.2    25     10     
17/10/2016  0       4.8    24     10     
18/10/2016  5.5     3.8    24     10     
19/10/2016  0       4.6    25     12     
20/10/2016  13      1.8    24     9      
21/10/2016  0       4.5    22     10     
22/10/2016  0       4.7    23     10     
23/10/2016  0       4.4    23     12     
24/10/2016  0       4.9    22     8      
25/10/2016  0       4.6    24     8      
26/10/2016  0       4.4    23     6      
27/10/2016  0       5      19     6      
28/10/2016  0       2.9    19     6      
29/10/2016  0       4.2    19     4      
30/10/2016  0       4      24     6      
31/10/2016  0       4.4    23     6      
01/11/2016  0       4.2    23     8      
02/11/2016  0       4.5    26     9      
03/11/2016  0       4.4    24     10     
04/11/2016  0       3.9    25     8      
05/11/2016  13.5    1      24     8      
06/11/2016  0       6      23     8      
07/11/2016  0       4      23     8      
08/11/2016  0       4.6    22     8      
09/11/2016  0       1.4    17     10.1   
10/11/2016  0       4.2    21     9      
11/11/2016  0       4.5    22     9      
12/11/2016  0       4      22     9      
13/11/2016  0       3.2    22     10     
14/11/2016  0       4.4    24     8      
15/11/2016  0       3.6    22     8      
16/11/2016  0       1      18     10     
17/11/2016  0       3.1    22     8      
18/11/2016  0       3.1    22     7      
19/11/2016  0       4.5    23     3      
20/11/2016  0       4.1    22     8      
21/11/2016  0       5.2    21     3      
22/11/2016  0       3.1    22     3      
23/11/2016  0       4.4    24     2      
24/11/2016  0       4.8    20     2      
25/11/2016  0       3.6    19     4      
26/11/2016  0       3.8    21     3      
27/11/2016  0       5.2    22     4      
28/11/2016  0       3.4    22     7      
29/11/2016  0       4.6    22     8      
30/11/2016  0       3.8    24     9      
01/12/2016  0       2.8    24     5      
02/12/2016  0       3.4    24     6      
03/12/2016  0       4.8    22     6      
04/12/2016  0       3.1    23     7      
05/12/2016  0       2.6    21     7      
06/12/2016  0       4.8    22     8      
07/12/2016  0       4.2    23     7      
08/12/2016  0       4.3    25     6      
09/12/2016  0       3.8    20     8      
10/12/2016  0       2.2    22     6      
11/12/2016  0       2.2    22     8      
12/12/2016  0       5.8    25     9      
13/12/2016  0       4      25     7      
14/12/2016  0       3.9    24     9      
15/12/2016  0       4      23     8      
16/12/2016  0       4.2    24     8      
17/12/2016  0       2.6    23     9      
18/12/2016  0       2.4    23     7      
19/12/2016  0       5      23     8      
20/12/2016  0       3.8    20     10     
21/12/2016  0       3      22     5      
22/12/2016  0       3.8    22     3      
23/12/2016  0       4      22     5      
24/12/2016  0       4.2    22     4      
25/12/2016  0       3.8    24     5      
26/12/2016  0       4.2    25     5      
27/12/2016  0       3.2    26     6      
28/12/2016  0       4.7    26     6      
29/12/2016  0       1      25     8      
30/12/2016  0       5.9    21     7      
31/12/2016  0       3.4    24     6      
01/01/2017  0       3.6    22     8      
02/01/2017  0       3.4    25     6      
03/01/2017  0       5.7    26     8      
04/01/2017  0       4.2    25     6      
05/01/2017  0       4.2    26     7      
06/01/2017  0       4.3    26     8      
07/01/2017  0       3.2    25     6      
08/01/2017  0       3.3    18     4      
09/01/2017  0       4.2    16     2      
10/01/2017  0       3.8    20     -2     
11/01/2017  0       4.6    22     -1     
12/01/2017  0       4.8    23     7      
13/01/2017  0       4.7    23     2      
14/01/2017  0       3.9    21     0      
15/01/2017  0       4.4    22     3      
16/01/2017  0       4.4    22     1      
17/01/2017  0       4.6    22     3      
18/01/2017  0       3.4    22     4      
19/01/2017  0       5      23     6      
20/01/2017  0       3.7    22     6      
21/01/2017  0       4.7    22     4      
22/01/2017  0       5.4    22     6      
23/01/2017  0       4.8    23     6      
24/01/2017  0       4.3    24     2      
25/01/2017  0       4.6    22     1      
26/01/2017  0       4.7    24     5      
27/01/2017  0       4.5    24     1      
28/01/2017  0       4.5    24     2      
29/01/2017  0       4.4    19     4      
30/01/2017  0       3.9    20     4      
31/01/2017  0       4.5    22     4      
01/02/2017  0       4.6    23     4      
02/02/2017  0       5      23     4      
03/02/2017  0       5.1    22     5      
04/02/2017  0       4.2    23     5      
05/02/2017  0       5.6    23     6      
06/02/2017  0       4      24     6      
07/02/2017  0       4.8    25     4      
08/02/2017  0       7.1    26     5      
09/02/2017  0       6.5    26     10     
10/02/2017  0       5.3    25     1      
11/02/2017  0       5.7    26     2      
12/02/2017  0       5.5    24     3      
13/02/2017  0       4.5    24     4      
14/02/2017  0       5.2    24     5      
15/02/2017  0       4.4    24     6      
16/02/2017  0       3.9    20     6      
17/02/2017  0       5.3    22     6      
18/02/2017  0       5.7    22     4      
19/02/2017  0       4.3    22     7      
20/02/2017  0       5.3    24     6      
21/02/2017  0       5.3    24     6      
22/02/2017  0       6      25     5      
23/02/2017  0       7.9    24     4      
24/02/2017  0       6.9    25     5      
25/02/2017  0       6.5    24     5      
26/02/2017  0       4.3    25     7      
27/02/2017  0       7.2    26     6      
28/02/2017  0       6.4    27     7      
01/03/2017  0       7      27     7      
02/03/2017  0       6.2    28     8      
03/03/2017  0       5.6    25     9      
04/03/2017  0       3.8    27     7      
05/03/2017  0       5.6    24     8      
06/03/2017  0       5.5    25     6      
07/03/2017  0       5.6    25     7      
08/03/2017  0       5.5    24     6      
09/03/2017  6       5.4    25     5      
10/03/2017  1       4.9    24     8      
11/03/2017  0       4.4    24     7      
12/03/2017  0       7.2    25     9      
13/03/2017  0       5.4    23     8      
14/03/2017  4       5.4    22     9      
15/03/2017  1       4.2    21     8      
16/03/2017  0       4.8    22     7      
17/03/2017  0       2      23     8      
18/03/2017  0       6.2    23     7      
19/03/2017  0       5      24     9      
20/03/2017  0       5.8    26     4      
21/03/2017  0       6.8    27     4      
22/03/2017  0       6.4    26     5      
23/03/2017  0       6.2    27     2      
24/03/2017  0       6.2    26     4      
25/03/2017  2.5     0.4    26     4      
26/03/2017  0       5.7    26     8      
27/03/2017  0       5.4    25     7      
28/03/2017  0       7      27     8      
29/03/2017  0       7.6    26     8      
30/03/2017  0       7      26     8      
31/03/2017  0       6.7    28     7      
01/04/2017  0       6.4    29     8      
02/04/2017  0       6.3    28     9      
03/04/2017  0       5.9    27     8      
04/04/2017  0       9.4    27     9      
05/04/2017  0       7.2    28     9      
06/04/2017  0       7.2    26     9      
07/04/2017  1       5.7    29     6      
08/04/2017  1       4.5    25     10     
