CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7167
NOMBRE    : TAPILULA
ESTADO    : CHIAPAS
MUNICIPIO : TAPILULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.249°
LONGITUD  : -93.013°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/2003  1       Nulo   16.5   14.5   
06/01/2003  0       Nulo   18     15     
07/01/2003  1.5     Nulo   18.5   15.5   
08/01/2003  0       Nulo   24.5   14.5   
09/01/2003  0       Nulo   25.5   12     
10/01/2003  0       Nulo   26.5   17.5   
11/01/2003  2.4     Nulo   28.5   14.5   
12/01/2003  0       Nulo   23     19.5   
13/01/2003  0       Nulo   23.5   17.5   
14/01/2003  31      Nulo   20.5   15.5   
15/01/2003  4       Nulo   20.5   14.5   
16/01/2003  0       Nulo   17.5   14.5   
17/01/2003  4.4     Nulo   18     14.5   
18/01/2003  0       Nulo   17.5   14     
19/01/2003  0       Nulo   16     14.5   
20/01/2003  0       Nulo   18.5   13.5   
21/01/2003  0       Nulo   18.5   14     
22/01/2003  0       Nulo   27.5   16     
23/01/2003  0       Nulo   30     16     
24/01/2003  0       Nulo   23.5   16     
25/01/2003  0       Nulo   26.5   16     
26/01/2003  0       Nulo   25.5   16.5   
27/01/2003  0       Nulo   25.5   14.5   
28/01/2003  0       Nulo   22.5   13     
29/01/2003  0       Nulo   27     16     
30/01/2003  6       Nulo   19     15     
31/01/2003  0       Nulo   21.5   14.5   
01/02/2003  0       Nulo   21.5   15     
02/02/2003  0       Nulo   23     15.5   
03/02/2003  0       Nulo   28.5   20     
04/02/2003  0       Nulo   31     18.5   
05/02/2003  0       Nulo   33.5   19.5   
06/02/2003  0       Nulo   33.5   16.5   
07/02/2003  0       Nulo   31     18     
08/02/2003  0       Nulo   29     19.5   
09/02/2003  3.5     Nulo   20.5   16.5   
10/02/2003  0       Nulo   28.5   19.5   
11/02/2003  0       Nulo   30     17     
12/02/2003  0       Nulo   31     18     
13/02/2003  0       Nulo   28.5   18.5   
14/02/2003  0       Nulo   30.5   20     
15/02/2003  0       Nulo   32     23     
16/02/2003  0       Nulo   33     20     
17/02/2003  21      Nulo   32     16.5   
18/02/2003  0       Nulo   18.5   14.5   
19/02/2003  0       Nulo   23.5   15.5   
20/02/2003  0       Nulo   30     17.5   
21/02/2003  0       Nulo   31     20     
22/02/2003  0       Nulo   33.5   22.5   
23/02/2003  6.6     Nulo   30     17.5   
24/02/2003  0       Nulo   28.5   19.5   
25/02/2003  0       Nulo   32.5   20.5   
26/02/2003  0       Nulo   33     19.5   
27/02/2003  0       Nulo   31.5   25     
28/02/2003  1       Nulo   36.5   20     
01/03/2003  0       Nulo   31.5   22     
02/03/2003  0       Nulo   33     21.5   
03/03/2003  0       Nulo   34     21.5   
04/03/2003  0       Nulo   34.5   23     
05/03/2003  0       Nulo   33     24     
06/03/2003  0       Nulo   34.5   28.5   
07/03/2003  1       Nulo   37     21.5   
08/03/2003  2.6     Nulo   21.5   19.5   
09/03/2003  0       Nulo   30     22     
10/03/2003  3       Nulo   31.5   21.5   
11/03/2003  0       Nulo   28     20     
12/03/2003  0       Nulo   30     21.5   
13/03/2003  0       Nulo   31.5   22.5   
14/03/2003  0       Nulo   33     20     
15/03/2003  0       Nulo   31.5   20     
16/03/2003  1.4     Nulo   31     25     
17/03/2003  0       Nulo   33.5   23     
18/03/2003  0       Nulo   33.5   23.5   
19/03/2003  0       Nulo   33.5   22.5   
20/03/2003  0       Nulo   35     24.5   
21/03/2003  0       Nulo   36     21.5   
22/03/2003  0       Nulo   28.5   21.5   
23/03/2003  34.4    Nulo   31.5   19     
24/03/2003  12.2    Nulo   27     19     
25/03/2003  0       Nulo   23     16     
26/03/2003  0       Nulo   32.5   23.5   
27/03/2003  61.9    Nulo   34     19.5   
28/03/2003  0       Nulo   28.5   24.5   
29/03/2003  0       Nulo   36.5   23     
30/03/2003  5       Nulo   28     14     
31/03/2003  24      Nulo   26.5   13     
01/04/2003  1       Nulo   16.5   13.5   
02/04/2003  0       Nulo   24     15.5   
03/04/2003  0       Nulo   24.5   16.5   
04/04/2003  0       Nulo   30     23     
05/04/2003  0       Nulo   35     22     
06/04/2003  0       Nulo   34     27.5   
07/04/2003  0       Nulo   33.5   24.5   
08/04/2003  0       Nulo   32     17.5   
09/04/2003  0       Nulo   33     14.5   
10/04/2003  1       Nulo   19     14.5   
11/04/2003  0       Nulo   18     14.5   
12/04/2003  1.2     Nulo   18     14     
13/04/2003  0       Nulo   20.5   14.5   
14/04/2003  0       Nulo   24.5   20     
15/04/2003  0       Nulo   29     22     
16/04/2003  0       Nulo   30     24.5   
17/04/2003  0       Nulo   36     21.5   
18/04/2003  0       Nulo   31.5   21.5   
19/04/2003  0       Nulo   33.5   24     
20/04/2003  0       Nulo   33.5   26     
21/04/2003  0       Nulo   33.5   21.5   
22/04/2003  0       Nulo   30     21.5   
23/04/2003  0       Nulo   30     26.5   
24/04/2003  0       Nulo   33     26     
25/04/2003  0       Nulo   36     28.5   
26/04/2003  0       Nulo   37.5   26.5   
27/04/2003  0       Nulo   38     27     
28/04/2003  0       Nulo   37.5   28     
29/04/2003  0       Nulo   34     27     
30/04/2003  0       Nulo   36     28.5   
01/05/2003  0       Nulo   36.5   28.5   
02/05/2003  0       Nulo   36     28.5   
03/05/2003  0       Nulo   36.5   26     
04/05/2003  0       Nulo   35     27     
05/05/2003  0       Nulo   33.5   29     
06/05/2003  0       Nulo   37.5   27.5   
07/05/2003  7.8     Nulo   37.5   28     
08/05/2003  2.6     Nulo   36     28     
09/05/2003  0       Nulo   35     29     
10/05/2003  0       Nulo   35     27.5   
11/05/2003  0       Nulo   36     27.5   
12/05/2003  0       Nulo   33.5   24     
13/05/2003  0       Nulo   32.5   24.5   
14/05/2003  0       Nulo   28.5   21     
15/05/2003  0       Nulo   32     23     
16/05/2003  0       Nulo   32.5   22     
17/05/2003  0       Nulo   33.5   23.5   
18/05/2003  0       Nulo   32.5   22     
19/05/2003  0       Nulo   31.5   21     
20/05/2003  42.4    Nulo   32.5   22     
21/05/2003  56.2    Nulo   33.5   23     
22/05/2003  41.5    Nulo   30     21.5   
23/05/2003  0       Nulo   29.5   23     
24/05/2003  0       Nulo   30     23     
25/05/2003  0       Nulo   32     22.5   
26/05/2003  0       Nulo   32.5   24     
27/05/2003  0       Nulo   32.5   24.5   
28/05/2003  19.4    Nulo   28.5   21     
29/05/2003  8.5     Nulo   29.5   21.5   
30/05/2003  36.2    Nulo   27.5   19     
31/05/2003  16.3    Nulo   26.5   22     
01/06/2003  0       Nulo   28.5   25.5   
02/06/2003  0       Nulo   32.5   25     
03/06/2003  0       Nulo   30.5   24.5   
04/06/2003  0       Nulo   35     26     
05/06/2003  30.5    Nulo   32     25.5   
06/06/2003  8.3     Nulo   33.5   24     
07/06/2003  18.2    Nulo   30     24     
08/06/2003  10.6    Nulo   33.5   22.5   
09/06/2003  8.4     Nulo   30     24     
10/06/2003  1       Nulo   30     26     
11/06/2003  6.2     Nulo   31.5   21     
12/06/2003  1       Nulo   32     23     
13/06/2003  0       Nulo   33     26.5   
14/06/2003  23.7    Nulo   33.5   25.5   
15/06/2003  0       Nulo   32.5   22     
16/06/2003  7.2     Nulo   31.5   23     
17/06/2003  26.3    Nulo   30     21     
18/06/2003  15.3    Nulo   29     22     
19/06/2003  38.2    Nulo   30     23     
20/06/2003  42.3    Nulo   35     24     
21/06/2003  22.4    Nulo   28     21     
22/06/2003  4       Nulo   28     22.5   
23/06/2003  34.7    Nulo   32     24     
24/06/2003  28      Nulo   32     22.5   
25/06/2003  1       Nulo   31     23     
26/06/2003  16      Nulo   28.5   20     
27/06/2003  3       Nulo   25     21     
28/06/2003  0       Nulo   27.5   22     
29/06/2003  12.2    Nulo   27     23     
30/06/2003  19.1    Nulo   28.5   21     
01/07/2003  0       Nulo   30     21.5   
02/07/2003  0       Nulo   32     23.5   
03/07/2003  0       Nulo   32     24     
04/07/2003  64.1    Nulo   33.5   22     
05/07/2003  0       Nulo   31     20.5   
06/07/2003  0       Nulo   31.5   23.5   
07/07/2003  6.2     Nulo   30.5   22     
08/07/2003  0       Nulo   32.5   23     
09/07/2003  54.2    Nulo   31     24     
10/07/2003  3.1     Nulo   29.5   20     
11/07/2003  10.2    Nulo   30.5   22     
12/07/2003  0       Nulo   28.5   19     
13/07/2003  54      Nulo   31.5   20     
14/07/2003  5.1     Nulo   27.5   22     
15/07/2003  11.3    Nulo   29.5   22.5   
16/07/2003  3.1     Nulo   28.5   21     
17/07/2003  2.1     Nulo   29.5   22     
18/07/2003  1.8     Nulo   31.5   18     
19/07/2003  12.3    Nulo   27.5   18     
20/07/2003  10.4    Nulo   29     18.5   
21/07/2003  2.1     Nulo   30     19     
22/07/2003  11.1    Nulo   31.5   21     
23/07/2003  0       Nulo   31     20     
24/07/2003  3.1     Nulo   32.8   21     
25/07/2003  4       Nulo   32.5   21.5   
26/07/2003  16.1    Nulo   27.5   21     
27/07/2003  4.2     Nulo   28.5   20     
28/07/2003  11.2    Nulo   29.5   19     
29/07/2003  2.4     Nulo   30.5   19.5   
30/07/2003  0       Nulo   31.5   21     
31/07/2003  2.1     Nulo   32.5   20     
01/08/2003  3.8     Nulo   30     21     
02/08/2003  0       Nulo   29.5   19     
03/08/2003  0       Nulo   31.5   21     
04/08/2003  0       Nulo   32.5   22     
05/08/2003  0       Nulo   31     22     
06/08/2003  0       Nulo   30     21.5   
07/08/2003  0       Nulo   31.5   22.5   
08/08/2003  3       Nulo   32     21.5   
09/08/2003  0       Nulo   32.5   25.5   
10/08/2003  0       Nulo   31.5   22.5   
11/08/2003  0       Nulo   32.5   20     
12/08/2003  6.5     Nulo   32.5   21.5   
13/08/2003  28.2    Nulo   29.5   22     
14/08/2003  3.2     Nulo   27     19     
15/08/2003  1.4     Nulo   28.5   19.5   
16/08/2003  2       Nulo   30     19.5   
17/08/2003  3.5     Nulo   30     20     
18/08/2003  62.6    Nulo   28.5   21     
19/08/2003  5       Nulo   28     20.5   
20/08/2003  6.3     Nulo   30     21     
21/08/2003  1.2     Nulo   29.5   20     
22/08/2003  3.1     Nulo   30.5   20.5   
23/08/2003  18.2    Nulo   29.5   19     
24/08/2003  0       Nulo   29     21     
25/08/2003  2.3     Nulo   31.5   21     
26/08/2003  1.2     Nulo   29.5   20     
27/08/2003  8.1     Nulo   30     19     
28/08/2003  0       Nulo   31     23.5   
29/08/2003  54.2    Nulo   30.5   21     
30/08/2003  6.6     Nulo   31     24.5   
31/08/2003  6.1     Nulo   31.5   21     
01/09/2003  2.1     Nulo   30.5   21     
02/09/2003  3.2     Nulo   32.5   19.5   
03/09/2003  16.1    Nulo   29.5   19     
04/09/2003  0       Nulo   31.5   20     
05/09/2003  6.3     Nulo   30.5   20.5   
06/09/2003  1.2     Nulo   31.5   22     
07/09/2003  16.1    Nulo   32     21     
08/09/2003  0       Nulo   31.5   20     
09/09/2003  0       Nulo   32.5   22     
10/09/2003  0       Nulo   31.5   21     
11/09/2003  17.3    Nulo   32.5   19     
12/09/2003  0       Nulo   31.5   19.5   
13/09/2003  36.1    Nulo   30     20.5   
14/09/2003  1.4     Nulo   31.5   20     
15/09/2003  11.1    Nulo   29.5   20.5   
16/09/2003  18      Nulo   28.5   21     
17/09/2003  26.1    Nulo   30.5   19     
18/09/2003  9.2     Nulo   31.5   21     
19/09/2003  3.1     Nulo   30.5   22     
20/09/2003  0       Nulo   32.5   20     
21/09/2003  0       Nulo   32.5   20.5   
22/09/2003  2.1     Nulo   32     20     
23/09/2003  0       Nulo   29.5   22     
24/09/2003  3.2     Nulo   32.5   21     
25/09/2003  0       Nulo   31.5   22     
26/09/2003  12.1    Nulo   32.5   20.5   
27/09/2003  16.1    Nulo   31.5   22     
28/09/2003  45      Nulo   32.5   23     
29/09/2003  44      Nulo   31.5   20     
30/09/2003  0       Nulo   27.5   20.5   
01/10/2003  21      Nulo   23.5   18     
02/10/2003  7       Nulo   25     19     
03/10/2003  2.1     Nulo   22.5   19.5   
04/10/2003  2.4     Nulo   29.5   21.5   
05/10/2003  18.2    Nulo   25.5   20     
06/10/2003  46      Nulo   23     20     
07/10/2003  9       Nulo   22.5   20.5   
08/10/2003  6.3     Nulo   28.5   20     
09/10/2003  26.8    Nulo   28     21.5   
10/10/2003  0       Nulo   28.5   23     
11/10/2003  2.1     Nulo   31.5   22     
12/10/2003  1       Nulo   33     22.5   
13/10/2003  22.2    Nulo   31.5   20     
14/10/2003  0       Nulo   29.5   21     
15/10/2003  0       Nulo   32.5   22     
16/10/2003  2.4     Nulo   31     19     
17/10/2003  18      Nulo   29     19.5   
18/10/2003  22.1    Nulo   27.5   20     
19/10/2003  44.1    Nulo   25.5   18     
20/10/2003  7.3     Nulo   23     12.5   
21/10/2003  0       Nulo   28.5   17.5   
22/10/2003  0       Nulo   27.5   19.5   
23/10/2003  0       Nulo   25     17.5   
24/10/2003  0       Nulo   27.5   19     
25/10/2003  0       Nulo   29.5   20.5   
26/10/2003  0       Nulo   30.5   19.5   
27/10/2003  0       Nulo   30     17.5   
28/10/2003  14.1    Nulo   27.5   19     
29/10/2003  0       Nulo   26.5   19.5   
30/10/2003  6.1     Nulo   29     20     
31/10/2003  10.9    Nulo   32.5   20     
01/11/2003  0       Nulo   30     21.5   
02/11/2003  6.6     Nulo   31.5   20     
03/11/2003  0       Nulo   26.5   17     
04/11/2003  0       Nulo   29.5   17.5   
05/11/2003  0       Nulo   30     18.5   
06/11/2003  0       Nulo   31     19.5   
07/11/2003  33      Nulo   31.5   20     
08/11/2003  11.1    Nulo   24.5   19     
09/11/2003  57.1    Nulo   24     18.5   
10/11/2003  44.1    Nulo   23.5   20     
11/11/2003  32.2    Nulo   23     18     
12/11/2003  13      Nulo   25.5   19     
13/11/2003  0       Nulo   26.5   18     
14/11/2003  3.1     Nulo   24.5   17     
15/11/2003  16.2    Nulo   25     21     
16/11/2003  0       Nulo   26.5   17     
17/11/2003  0       Nulo   28.5   18.5   
18/11/2003  0       Nulo   29.5   24     
19/11/2003  0       Nulo   30     17.5   
20/11/2003  10      Nulo   33.5   15.5   
21/11/2003  2       Nulo   20     15.5   
22/11/2003  0       Nulo   24.5   13.5   
23/11/2003  0       Nulo   23.5   22.5   
24/11/2003  0       Nulo   32.5   19.5   
25/11/2003  76.4    Nulo   26.5   17     
26/11/2003  1       Nulo   26     16.5   
27/11/2003  0       Nulo   31.5   19     
28/11/2003  12.1    Nulo   28.5   19     
29/11/2003  48.2    Nulo   25.5   16     
30/11/2003  8.5     Nulo   16.5   14.5   
01/12/2003  0       Nulo   18.5   14.5   
02/12/2003  1.5     Nulo   19     15.5   
03/12/2003  0       Nulo   23.5   14     
04/12/2003  0       Nulo   26.5   15.5   
05/12/2003  0       Nulo   25.5   15     
06/12/2003  12.5    Nulo   20.5   15     
07/12/2003  17.2    Nulo   16.5   13.5   
08/12/2003  0       Nulo   24.5   13.5   
09/12/2003  0       Nulo   26     15     
10/12/2003  0       Nulo   30.5   16     
11/12/2003  29.7    Nulo   26     13.5   
12/12/2003  0       Nulo   21.5   14     
13/12/2003  0       Nulo   31.5   22     
14/12/2003  8.4     Nulo   32.5   17.5   
15/12/2003  5.2     Nulo   20     13.5   
16/12/2003  0       Nulo   22     15.5   
17/12/2003  27.4    Nulo   27.5   14     
18/12/2003  18.1    Nulo   14.5   13     
19/12/2003  0       Nulo   15     12.5   
20/12/2003  0       Nulo   15     12.5   
21/12/2003  0       Nulo   20     13.5   
22/12/2003  0       Nulo   21.5   12.5   
23/12/2003  0       Nulo   21.5   15     
24/12/2003  0       Nulo   22.5   14.5   
25/12/2003  0       Nulo   21     14     
26/12/2003  0       Nulo   23.5   13     
27/12/2003  0       Nulo   22.5   12.5   
28/12/2003  0       Nulo   24.5   15     
29/12/2003  0       Nulo   27.5   16     
30/12/2003  10      Nulo   25.5   17     
31/12/2003  6.2     Nulo   25.5   17.5   
01/01/2004  1.2     Nulo   21     18     
02/01/2004  0       Nulo   23     17     
03/01/2004  0       Nulo   24.5   15.5   
04/01/2004  0       Nulo   26     17.5   
05/01/2004  0       Nulo   27.5   16     
06/01/2004  0       Nulo   27.5   18.5   
07/01/2004  57      Nulo   25.5   16.5   
08/01/2004  8.6     Nulo   24.5   17.5   
09/01/2004  0       Nulo   19.5   17     
10/01/2004  63.5    Nulo   21.5   17.5   
11/01/2004  34.2    Nulo   21.5   13.5   
12/01/2004  0       Nulo   27.5   13     
13/01/2004  2.1     Nulo   17.5   15     
14/01/2004  0.2     Nulo   22.5   16.5   
15/01/2004  0       Nulo   22.5   14     
16/01/2004  0       Nulo   25     18.5   
17/01/2004  0       Nulo   29     22.5   
18/01/2004  11.7    Nulo   29     23     
19/01/2004  20.6    Nulo   30.5   18.5   
20/01/2004  0       Nulo   18.5   15.5   
21/01/2004  1       Nulo   20     16.5   
22/01/2004  4.4     Nulo   26.5   17.5   
23/01/2004  0       Nulo   30.5   18.5   
24/01/2004  0       Nulo   25.5   13.5   
25/01/2004  0       Nulo   26     21.5   
26/01/2004  0       Nulo   29     21.5   
27/01/2004  7.6     Nulo   30     19     
28/01/2004  37      Nulo   19.5   14.5   
29/01/2004  1       Nulo   19.5   14     
30/01/2004  0       Nulo   23.5   21     
31/01/2004  0       Nulo   29.5   17.5   
01/02/2004  0       Nulo   22.5   18     
02/02/2004  0       Nulo   30.5   25.5   
03/02/2004  41      Nulo   29.5   17.5   
04/02/2004  1       Nulo   22.5   17     
05/02/2004  0       Nulo   27.5   24     
06/02/2004  0       Nulo   31.5   18     
07/02/2004  21.5    Nulo   27.5   16.5   
08/02/2004  20      Nulo   16.5   15     
09/02/2004  2.1     Nulo   17.5   15.5   
10/02/2004  0       Nulo   23     15     
11/02/2004  0       Nulo   25.5   18     
12/02/2004  0       Nulo   29.5   18     
13/02/2004  12.1    Nulo   19.5   18.5   
14/02/2004  1       Nulo   21.5   17.5   
15/02/2004  5.7     Nulo   21.5   17.5   
16/02/2004  7.2     Nulo   21.5   17     
17/02/2004  10.1    Nulo   17.5   15     
18/02/2004  5       Nulo   17.5   13.5   
19/02/2004  0       Nulo   18     11     
20/02/2004  0       Nulo   22     21.5   
21/02/2004  0       Nulo   32     18     
22/02/2004  0       Nulo   29.5   19     
23/02/2004  0       Nulo   27     22     
24/02/2004  0       Nulo   32     25     
25/02/2004  0       Nulo   31.5   22.5   
26/02/2004  3.6     Nulo   29.5   16     
27/02/2004  0       Nulo   18.5   15     
28/02/2004  0       Nulo   20     18.5   
29/02/2004  0       Nulo   24.5   20     
01/03/2004  0       Nulo   28.5   22     
