CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10038
NOMBRE    : LA PEÑA
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.554°
LONGITUD  : -105.411°
ALTITUD   : 2756 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/05/1985  0       Nulo   23     2      
07/05/1985  0       Nulo   21     8      
08/05/1985  0       Nulo   22     11     
09/05/1985  0       Nulo   20     9      
10/05/1985  0       Nulo   17     8      
11/05/1985  0       Nulo   19     7      
12/05/1985  0       Nulo   22     11     
13/05/1985  0       Nulo   22     5      
14/05/1985  0       Nulo   20     1      
15/05/1985  0       Nulo   23     2      
16/05/1985  0       Nulo   20     9      
17/05/1985  0       Nulo   22     4      
18/05/1985  0       Nulo   20     2      
19/05/1985  0       Nulo   18     7      
20/05/1985  0       Nulo   18     6      
21/05/1985  0       Nulo   20     -1     
22/05/1985  0       Nulo   22     1      
23/05/1985  0       Nulo   20     0      
24/05/1985  0       Nulo   24     4      
25/05/1985  0       Nulo   20     3      
26/05/1985  0       Nulo   23     6      
27/05/1985  10      Nulo   22     9      
28/05/1985  2       Nulo   24     8      
29/05/1985  10      Nulo   24     6      
30/05/1985  0       Nulo   22     10     
31/05/1985  0       Nulo   22     8      
01/06/1985  0       Nulo   25     11     
02/06/1985  0       Nulo   24     10     
03/06/1985  0       Nulo   22     7      
04/06/1985  0       Nulo   20     4      
05/06/1985  0       Nulo   20     10     
06/06/1985  10      Nulo   24     4      
07/06/1985  0       Nulo   22     2      
08/06/1985  0       Nulo   23     7      
09/06/1985  0       Nulo   20     8      
10/06/1985  0       Nulo   22     5      
11/06/1985  28      Nulo   22     8      
12/06/1985  0       Nulo   20     9      
13/06/1985  0       Nulo   19     8      
14/06/1985  0       Nulo   21     8      
15/06/1985  0       Nulo   22     6      
16/06/1985  0       Nulo   20     6      
17/06/1985  0       Nulo   23     5      
18/06/1985  0       Nulo   20     7      
19/06/1985  30      Nulo   18     9      
20/06/1985  0       Nulo   15     9      
21/06/1985  10      Nulo   20     8      
22/06/1985  40      Nulo   19     9      
23/06/1985  10      Nulo   18     10     
24/06/1985  10      Nulo   16     10     
25/06/1985  0       Nulo   18     9      
26/06/1985  23      Nulo   18     6      
27/06/1985  20      Nulo   16     9      
28/06/1985  17      Nulo   19     8      
29/06/1985  2       Nulo   18     11     
30/06/1985  0       Nulo   17     10     
01/07/1985  0       Nulo   19     7      
02/07/1985  0       Nulo   17     5      
03/07/1985  0       Nulo   19     4      
04/07/1985  0       Nulo   17     8      
05/07/1985  0       Nulo   18     6      
06/07/1985  0       Nulo   20     8      
07/07/1985  0       Nulo   19     7      
08/07/1985  0       Nulo   18     7      
09/07/1985  0       Nulo   20     6      
10/07/1985  0       Nulo   20     5      
11/07/1985  3       Nulo   18     8      
12/07/1985  0       Nulo   20     7      
13/07/1985  15      Nulo   20     7      
14/07/1985  20      Nulo   18     6      
15/07/1985  15      Nulo   19     7      
16/07/1985  16      Nulo   14     8      
17/07/1985  22      Nulo   15     8      
18/07/1985  20      Nulo   18     6      
19/07/1985  0       Nulo   18     7      
20/07/1985  10      Nulo   19     9      
21/07/1985  18      Nulo   15     6      
22/07/1985  7       Nulo   15     8      
23/07/1985  22      Nulo   16     10     
24/07/1985  0       Nulo   15     9      
25/07/1985  50      Nulo   19     8      
26/07/1985  18      Nulo   18     7      
27/07/1985  10      Nulo   20     10     
28/07/1985  10      Nulo   19     8      
29/07/1985  9       Nulo   18     7      
30/07/1985  0       Nulo   19     6      
31/07/1985  20      Nulo   20     7      
01/08/1985  0       Nulo   17     8      
02/08/1985  0       Nulo   18     9      
03/08/1985  5       Nulo   17     7      
04/08/1985  5       Nulo   20     7      
05/08/1985  20      Nulo   20     8      
06/08/1985  10      Nulo   20     8      
07/08/1985  5       Nulo   15     8      
08/08/1985  0       Nulo   18     9      
09/08/1985  18      Nulo   17     5      
10/08/1985  5       Nulo   20     4      
11/08/1985  0       Nulo   20     5      
12/08/1985  0       Nulo   18     5      
13/08/1985  40      Nulo   17     7      
14/08/1985  20      Nulo   17     10     
15/08/1985  21      Nulo   16     10     
16/08/1985  36      Nulo   17     8      
17/08/1985  10      Nulo   17     9      
18/08/1985  0       Nulo   20     7      
19/08/1985  0       Nulo   17     7      
20/08/1985  0       Nulo   16     9      
21/08/1985  0       Nulo   15     10     
22/08/1985  0       Nulo   22     6      
23/08/1985  0       Nulo   19     4      
24/08/1985  16      Nulo   20     4      
25/08/1985  10      Nulo   16     8      
26/08/1985  0       Nulo   17     9      
27/08/1985  0       Nulo   18     7      
28/08/1985  0       Nulo   18     8      
29/08/1985  6       Nulo   18     9      
30/08/1985  18      Nulo   16     7      
31/08/1985  30      Nulo   14     10     
01/01/2002  0       Nulo   15     -4     
02/01/2002  0       Nulo   18     -5     
03/01/2002  0       Nulo   18     -6     
04/01/2002  0       Nulo   15     0.5    
05/01/2002  0       Nulo   19     -7     
06/01/2002  0       Nulo   18     -7     
07/01/2002  0       Nulo   20     -4     
08/01/2002  0       Nulo   20     -8     
09/01/2002  0       Nulo   18     -6     
10/01/2002  0       Nulo   14     -5     
11/01/2002  0       Nulo   12     -2     
12/01/2002  0       Nulo   14     0.5    
13/01/2002  0       Nulo   15     -4     
14/01/2002  0       Nulo   14     -5     
15/01/2002  0       Nulo   14     -5     
16/01/2002  0       Nulo   17     3      
17/01/2002  0       Nulo   19     -5     
18/01/2002  0       Nulo   18     -4     
19/01/2002  0       Nulo   20     -2     
20/01/2002  0       Nulo   18     6      
21/01/2002  0       Nulo   16     -5     
22/01/2002  0       Nulo   20     -8     
23/01/2002  0       Nulo   16     6      
24/01/2002  0       Nulo   19     5      
25/01/2002  0       Nulo   18     -5     
26/01/2002  0       Nulo   17     -6     
27/01/2002  0       Nulo   19     -4     
28/01/2002  0       Nulo   20     -6     
29/01/2002  0       Nulo   20     -6     
30/01/2002  0       Nulo   16     -5     
31/01/2002  0       Nulo   16     -2     
01/02/2002  0       Nulo   15     -0.8   
02/02/2002  0       Nulo   18     -0.5   
03/02/2002  0       Nulo   19     -0.5   
04/02/2002  0       Nulo   15     -0.4   
05/02/2002  35      Nulo   8      -0.6   
06/02/2002  0       Nulo   12     0.4    
07/02/2002  0       Nulo   18     -0.4   
08/02/2002  0       Nulo   17     -0.4   
09/02/2002  0       Nulo   15     -0.5   
10/02/2002  38      Nulo   12     -0.4   
11/02/2002  20      Nulo   10     -6     
12/02/2002  0       Nulo   8      0.3    
13/02/2002  0       Nulo   13.6   0.2    
14/02/2002  0       Nulo   14     -0.4   
15/02/2002  0       Nulo   11.6   0.6    
16/02/2002  0       Nulo   16     -0.5   
17/02/2002  0       Nulo   16     -0.4   
18/02/2002  0       Nulo   18     -0.5   
19/02/2002  0       Nulo   17     -0.6   
20/02/2002  0       Nulo   10     -0.5   
21/02/2002  0       Nulo   20     -0.5   
22/02/2002  0       Nulo   20     -0.6   
23/02/2002  0       Nulo   20     -0.5   
24/02/2002  0       Nulo   20     -0.2   
25/02/2002  0       Nulo   20     -0.4   
26/02/2002  0       Nulo   22     -0.5   
27/02/2002  0       Nulo   18     -0.4   
28/02/2002  0       Nulo   11     -0.5   
01/03/2002  0       Nulo   14     -0.5   
02/03/2002  0       Nulo   19     -0.5   
03/03/2002  0       Nulo   19     -0.3   
04/03/2002  0       Nulo   18     -0.7   
05/03/2002  0       Nulo   15     -0.6   
06/03/2002  0       Nulo   19     -0.2   
07/03/2002  0       Nulo   20     -0.6   
08/03/2002  0       Nulo   20     0.8    
09/03/2002  0       Nulo   20     0.8    
10/03/2002  0       Nulo   20     10     
11/03/2002  0       Nulo   22     10     
12/03/2002  0       Nulo   24     0.6    
13/03/2002  0       Nulo   24     0.6    
14/03/2002  0       Nulo   20     0.6    
15/03/2002  0       Nulo   20     0.4    
16/03/2002  0       Nulo   18     0.4    
17/03/2002  0       Nulo   20     0.4    
18/03/2002  0       Nulo   20     0.6    
19/03/2002  0       Nulo   19     0.4    
20/03/2002  0       Nulo   18     -0.6   
21/03/2002  0       Nulo   20     -0.5   
22/03/2002  0       Nulo   20     -0.4   
23/03/2002  0       Nulo   20     -0.6   
24/03/2002  0       Nulo   19     -0.4   
25/03/2002  0       Nulo   20     -0.4   
26/03/2002  0       Nulo   20     -0.6   
27/03/2002  0       Nulo   20     -0.5   
28/03/2002  0       Nulo   21     -0.5   
29/03/2002  0       Nulo   20     -0.7   
30/03/2002  0       Nulo   18     -0.8   
31/03/2002  0       Nulo   24     -0.9   
01/04/2002  0       Nulo   20     -4     
02/04/2002  0       Nulo   18     -0.4   
03/04/2002  0       Nulo   20     -0.5   
04/04/2002  0       Nulo   25     -0.2   
05/04/2002  0       Nulo   20     -0.6   
06/04/2002  0       Nulo   24     -0.7   
07/04/2002  0       Nulo   16     0.4    
08/04/2002  0       Nulo   16     -0.2   
09/04/2002  0       Nulo   16     0      
10/04/2002  0       Nulo   18     -4     
11/04/2002  0       Nulo   21     -0.4   
12/04/2002  0       Nulo   19     -0.5   
13/04/2002  0       Nulo   12     -0.4   
14/04/2002  0       Nulo   20     0      
15/04/2002  0       Nulo   25     0      
16/04/2002  0       Nulo   16     0.5    
17/04/2002  30      Nulo   18     0.4    
18/04/2002  10      Nulo   17     -0.3   
19/04/2002  0       Nulo   19     0.6    
20/04/2002  0       Nulo   19     0.7    
21/04/2002  0       Nulo   24     0.6    
22/04/2002  0       Nulo   25     0.5    
23/04/2002  0       Nulo   26     0.8    
24/04/2002  0       Nulo   26     0.5    
25/04/2002  0       Nulo   19     0.6    
26/04/2002  0       Nulo   18     0.7    
27/04/2002  0       Nulo   25     0.6    
28/04/2002  6       Nulo   24     0.5    
29/04/2002  0       Nulo   26     0.6    
30/04/2002  0       Nulo   25     10     
01/05/2002  0       Nulo   25     0.5    
02/05/2002  0       Nulo   20     0.6    
03/05/2002  0       Nulo   22     0.8    
04/05/2002  0       Nulo   19     0.8    
05/05/2002  0       Nulo   26     0.6    
06/05/2002  0       Nulo   25     0.5    
07/05/2002  0       Nulo   23     0.4    
08/05/2002  0       Nulo   24     0.6    
09/05/2002  0       Nulo   23     0.8    
10/05/2002  0       Nulo   25     0.6    
11/05/2002  0       Nulo   24     0.6    
12/05/2002  0       Nulo   26     0.6    
13/05/2002  0       Nulo   25     10     
14/05/2002  0       Nulo   22     0.5    
15/05/2002  0       Nulo   21     0.5    
16/05/2002  0       Nulo   22     0.5    
17/05/2002  0       Nulo   21     0.4    
18/05/2002  0       Nulo   25     0.6    
19/05/2002  0       Nulo   23     0.5    
20/05/2002  0       Nulo   20     0.5    
21/05/2002  0       Nulo   18     0.8    
22/05/2002  0       Nulo   25     0.6    
23/05/2002  0       Nulo   25     0.9    
24/05/2002  0       Nulo   22     0.6    
25/05/2002  0       Nulo   18     0.4    
26/05/2002  0       Nulo   25     0.4    
27/05/2002  0       Nulo   26     0.8    
28/05/2002  0       Nulo   20.5   0.9    
29/05/2002  0       Nulo   21     0.8    
30/05/2002  0       Nulo   20     0.7    
31/05/2002  0       Nulo   24     0.6    
01/06/2002  0       Nulo   20     0.8    
02/06/2002  0       Nulo   25     0.8    
03/06/2002  0       Nulo   24     0.5    
04/06/2002  0       Nulo   23     0.4    
05/06/2002  0       Nulo   25     0.6    
06/06/2002  1       Nulo   20     0.6    
07/06/2002  0.5     Nulo   18     0.5    
08/06/2002  0       Nulo   18     0.4    
09/06/2002  0       Nulo   20     0.4    
10/06/2002  0       Nulo   20     0.8    
11/06/2002  0       Nulo   20     6      
12/06/2002  0       Nulo   20     4      
13/06/2002  0       Nulo   22     8      
14/06/2002  0       Nulo   21     0.6    
15/06/2002  0       Nulo   24     0.5    
16/06/2002  0       Nulo   25     0.6    
17/06/2002  0       Nulo   20     0.6    
18/06/2002  0       Nulo   25     0.6    
19/06/2002  0       Nulo   26     0.6    
20/06/2002  0       Nulo   26     0.6    
21/06/2002  0       Nulo   24     0.6    
22/06/2002  0       Nulo   22     0.6    
23/06/2002  0       Nulo   24     0.5    
24/06/2002  0       Nulo   23     0.7    
25/06/2002  0       Nulo   24     0.6    
26/06/2002  0       Nulo   26     0.5    
27/06/2002  0       Nulo   15     0.8    
28/06/2002  0       Nulo   18     0.4    
29/06/2002  0       Nulo   23     0.5    
30/06/2002  0       Nulo   24     0.6    
01/07/2002  0       Nulo   22     5      
02/07/2002  0       Nulo   22     8      
03/07/2002  0       Nulo   20     8      
04/07/2002  0       Nulo   23     5      
05/07/2002  0       Nulo   24     6      
06/07/2002  0       Nulo   22     6      
07/07/2002  0       Nulo   20     8      
08/07/2002  0       Nulo   21     8      
09/07/2002  0       Nulo   20     8      
10/07/2002  0       Nulo   21     8      
11/07/2002  0       Nulo   14     8      
12/07/2002  0       Nulo   20     8      
13/07/2002  0       Nulo   20     8      
14/07/2002  0       Nulo   23     9      
15/07/2002  10      Nulo   20     7      
16/07/2002  20      Nulo   18     6      
17/07/2002  0       Nulo   20     6      
18/07/2002  10      Nulo   20     7      
19/07/2002  10      Nulo   18     8      
20/07/2002  10      Nulo   20     5      
21/07/2002  20      Nulo   20     6      
22/07/2002  6       Nulo   17     8      
23/07/2002  0       Nulo   28     8      
24/07/2002  0       Nulo   22     8      
25/07/2002  0       Nulo   24     6      
26/07/2002  0       Nulo   20     5      
27/07/2002  0       Nulo   18     6      
28/07/2002  0       Nulo   20     4      
29/07/2002  0       Nulo   20     6      
30/07/2002  0       Nulo   20     8      
31/07/2002  0       Nulo   20     4      
01/08/2002  0       Nulo   20     6      
02/08/2002  20      Nulo   22     5      
03/08/2002  20      Nulo   20     4      
04/08/2002  0       Nulo   18     4      
05/08/2002  0       Nulo   20     6      
06/08/2002  0       Nulo   21     5      
07/08/2002  0       Nulo   20     6      
08/08/2002  0       Nulo   19     9      
09/08/2002  0       Nulo   20     5      
10/08/2002  0       Nulo   18     6      
11/08/2002  0       Nulo   20     7      
12/08/2002  0       Nulo   21     6      
13/08/2002  0       Nulo   22     6      
14/08/2002  0       Nulo   19     7      
15/08/2002  0       Nulo   19     8      
16/08/2002  0       Nulo   20     4      
17/08/2002  0       Nulo   20     6      
18/08/2002  0       Nulo   20     7      
19/08/2002  0       Nulo   20     6      
20/08/2002  0       Nulo   20     5      
21/08/2002  0       Nulo   12     5      
22/08/2002  0       Nulo   18     4      
23/08/2002  0       Nulo   20     4      
24/08/2002  0       Nulo   21     6      
25/08/2002  0       Nulo   20     4      
26/08/2002  0       Nulo   20     6      
27/08/2002  0       Nulo   21     6      
28/08/2002  0       Nulo   22     5      
29/08/2002  0       Nulo   20     6      
30/08/2002  0       Nulo   20     6      
31/08/2002  0       Nulo   20     5      
01/09/2002  0       Nulo   18     0.8    
