CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28102
NOMBRE    : S.J. 2-38 GUSTAVO DIAZ ORDAZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.217°
LONGITUD  : -98.567°
ALTITUD   : 35 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/04/1966  10      7.2    33     18.5   
24/04/1966  0       7.2    31     22     
25/04/1966  0       5.1    30.5   21     
26/04/1966  0       5.4    32     19.5   
27/04/1966  0       9.6    34     21     
28/04/1966  0       7.2    31.5   23     
29/04/1966  0       6.1    34     23.5   
30/04/1966  1.5     8.1    33.5   23.5   
01/05/1966  0       1.5    24     18.5   
02/05/1966  29.5    5.2    21     19     
03/05/1966  32.5    4.5    18     15.5   
04/05/1966  42.5    Nulo   19.5   15     
05/05/1966  18.5    Nulo   20     17     
06/05/1966  3.5     5.4    22     16.5   
07/05/1966  5.5     Nulo   23     17     
08/05/1966  0       5.8    28.5   14     
09/05/1966  0       7.2    30     16.5   
10/05/1966  0       6.8    30     18.5   
11/05/1966  0       6.2    30.5   19     
12/05/1966  0       3      29.5   20.5   
13/05/1966  0       3.9    30     23.5   
14/05/1966  0       5      34     22.5   
15/05/1966  0       6.7    35.5   22     
16/05/1966  0       5      33.5   23.5   
17/05/1966  0       9.1    34.5   21.5   
18/05/1966  9.5     7.4    35     23     
19/05/1966  0       5.9    34.5   21     
20/05/1966  0       4.4    34     22     
21/05/1966  0       6.4    34.5   21.5   
22/05/1966  0       7.8    35.5   22     
23/05/1966  0       6.3    35     23     
24/05/1966  0       7.3    35     22.5   
25/05/1966  2.5     1.5    31.5   22     
26/05/1966  0       6.4    32     20     
27/05/1966  0       5.7    32.5   19.5   
28/05/1966  0       5.8    34     22     
29/05/1966  10.5    9      32     20     
30/05/1966  0       4.8    33.5   18.5   
31/05/1966  0       8.3    32.5   19.5   
01/06/1966  0       5.4    31.5   18     
02/06/1966  0       8.6    31.5   16     
03/06/1966  0       7.8    32.5   17     
04/06/1966  0       7      33.5   17     
05/06/1966  0       7.9    34     18.5   
06/06/1966  0       6.9    34.5   19.5   
07/06/1966  0       8.2    34.5   20     
08/06/1966  0       6.8    35     21     
09/06/1966  0       8.2    34     24     
10/06/1966  0       6.2    34.5   22     
11/06/1966  0       5.9    34.5   22.5   
12/06/1966  0       6.4    35.5   23.5   
13/06/1966  0       6.9    35.5   25     
14/06/1966  66.5    7      29.5   25     
15/06/1966  0       4.6    33     21     
16/06/1966  0       7.6    34.5   21     
17/06/1966  0       6.2    35     24.5   
18/06/1966  1.5     8.3    34     24.5   
19/06/1966  127.5   6.6    34.5   21     
20/06/1966  0       6.1    34     21.5   
21/06/1966  0       6.1    33     21.5   
22/06/1966  16.5    7.7    32     22.5   
23/06/1966  2.5     2.5    30.5   22     
24/06/1966  1.5     5.2    30.5   22     
25/06/1966  25.5    6.6    30     22.5   
26/06/1966  18.5    6.6    30.5   23     
27/06/1966  0       5.4    31.5   21     
28/06/1966  0       6.6    32.5   18.5   
29/06/1966  0       6.1    32     20.5   
30/06/1966  0       6.7    33.5   20     
01/07/1966  0       5.6    33     20     
02/07/1966  0       7.6    33.5   21     
03/07/1966  0       5.4    34     21.5   
04/07/1966  0       7      33.5   21     
05/07/1966  2.5     1.3    32     23     
06/07/1966  0       5.8    32.5   23     
07/07/1966  0       5.2    33.5   25     
08/07/1966  0       5.9    34     25     
09/07/1966  0       7      35.5   25     
10/07/1966  0       7.2    35     22     
11/07/1966  0       7.1    35     21     
12/07/1966  0       9.8    35     25     
13/07/1966  0       7.8    34.5   25.5   
14/07/1966  0       7.6    35     24     
15/07/1966  0       5.8    34.5   21     
16/07/1966  0       8.4    34     23.5   
17/07/1966  0       8.4    35     22.5   
18/07/1966  0       7.8    34.5   24.5   
19/07/1966  0       8      36     24.5   
20/07/1966  0       7.6    36.5   24.5   
21/07/1966  0       8.3    36.5   25.5   
22/07/1966  0       7.9    37     25.5   
23/07/1966  0       8.1    36.5   24.5   
24/07/1966  0       6.2    37     23.5   
25/07/1966  0       8.8    37     24     
26/07/1966  0       7.1    37     23     
27/07/1966  0       5.2    36     23     
28/07/1966  0       8.6    36     24.5   
29/07/1966  0       6.2    36.5   25.5   
30/07/1966  0       8.8    36.5   24     
31/07/1966  0       6.8    38     25.5   
01/08/1966  0       8.1    39.5   25.5   
02/08/1966  0       8.2    38.5   25.5   
03/08/1966  0       9      38     26     
04/08/1966  0       8.9    39     25     
05/08/1966  0       9.1    39     25.5   
06/08/1966  0       9.2    38     25     
07/08/1966  0       8.8    38.5   24.5   
08/08/1966  0       7.3    37.5   24.5   
09/08/1966  0       8.9    38.5   24.5   
10/08/1966  0       7.8    39.5   24.5   
11/08/1966  0       7.2    37.5   25.5   
12/08/1966  0       8.6    38     26     
13/08/1966  0       9.5    38.5   25     
14/08/1966  0       9.6    38     25.5   
15/08/1966  0       8.5    36     25     
16/08/1966  0       9.3    38     24     
17/08/1966  0       8.9    38.5   24     
18/08/1966  0       11.6   37     21.5   
19/08/1966  0       8.2    37.5   22.5   
20/08/1966  0       12.4   38     25     
21/08/1966  0       10.4   38     24     
22/08/1966  0       10     38     25     
23/08/1966  0       9.8    37.5   25     
24/08/1966  0       9.4    38     24     
25/08/1966  132.5   Nulo   37.5   25     
26/08/1966  0       6.7    32.5   19.5   
27/08/1966  0       6.1    34     21.5   
28/08/1966  0       9.8    35.5   23.5   
29/08/1966  0       6.8    36     24.5   
30/08/1966  0       9.8    37     23     
31/08/1966  0       9.2    36     24     
01/09/1966  0       8.7    36     23     
02/09/1966  0       7.1    36     22.5   
03/09/1966  0       8      36.5   23     
04/09/1966  0       3.2    37     23.5   
05/09/1966  0       5.3    37.5   24     
06/09/1966  0       9.4    37     23.5   
07/09/1966  0       4.5    34.5   23.5   
08/09/1966  0       3.9    31.5   23     
09/09/1966  7.5     2.6    30     21.5   
10/09/1966  0       4.5    34     22     
11/09/1966  0       3.7    31     22.5   
12/09/1966  0       5.1    34     21.5   
13/09/1966  0       7.7    36.5   22     
14/09/1966  0       7.2    37.5   22     
15/09/1966  0       7.1    36.5   22.5   
16/09/1966  0       8.3    37.5   22.5   
17/09/1966  0       5.4    36     24.5   
18/09/1966  0       2.3    35     23     
19/09/1966  0       5.1    34.5   21     
20/09/1966  0       4.8    33     21     
21/09/1966  0       6.2    32.5   18     
22/09/1966  0       6.9    33     14.5   
23/09/1966  0       5.2    34     18     
24/09/1966  0       7.6    34     19     
25/09/1966  0       5.6    34.5   19.5   
26/09/1966  0       7.5    36.5   20     
27/09/1966  0       5.3    35     23     
28/09/1966  0       6.7    34     23     
29/09/1966  0       5.2    35     22     
30/09/1966  0       3.8    32.5   19     
01/10/1966  0       5.2    24.5   13     
02/10/1966  0       4.6    32.5   14.5   
03/10/1966  0       4.6    33.5   18     
04/10/1966  0       5.6    34.5   19     
05/10/1966  8.5     5.1    30.5   20.5   
06/10/1966  0       4.7    30.5   17     
07/10/1966  0       3.3    31     15     
08/10/1966  0       5.7    32.5   14     
09/10/1966  0       1.4    32     15.5   
10/10/1966  13.5    4.2    31.5   13.5   
11/10/1966  12      3.3    28     23     
12/10/1966  0       6      33     23     
13/10/1966  0       4.9    33.5   23     
14/10/1966  25.5    6.4    31     24.5   
15/10/1966  7.5     7.5    16.5   10.5   
16/10/1966  0       4      28     11     
17/10/1966  0       5.9    29.5   14     
18/10/1966  0       5      28     20     
19/10/1966  0       4.8    27     15     
20/10/1966  0       3.1    28     6.5    
21/10/1966  0       3.3    28     9      
22/10/1966  0       4.4    31     8.5    
23/10/1966  0       1.9    29.5   14     
24/10/1966  2.5     2      27.5   18     
25/10/1966  0       5.6    27     15.5   
26/10/1966  0       2.6    27     6.5    
27/10/1966  0       3.8    27.5   8.5    
28/10/1966  0       4.8    28     10     
29/10/1966  0       3.7    28     10.5   
30/10/1966  0       1.8    27.5   10.5   
31/10/1966  0       4.4    29.5   9.5    
01/11/1966  0       2.6    19.5   12     
02/11/1966  0       4.3    19     0      
03/11/1966  0       3.9    24.5   1      
04/11/1966  0       3.7    26     4.5    
05/11/1966  0       3.6    28.5   8.5    
06/11/1966  0       4.1    29     14.5   
07/11/1966  0       3.4    29.5   16     
08/11/1966  0       6.7    30     17     
09/11/1966  0       5.8    32.5   19     
10/11/1966  0       5.5    25.5   20     
11/11/1966  0       5.2    26     18     
12/11/1966  0       4.4    26     18     
13/11/1966  0       4.3    25.5   17.5   
14/11/1966  0       5.6    27     17     
15/11/1966  0       5.2    27     9.5    
16/11/1966  0       4.2    27.5   11.5   
17/11/1966  0       6.7    28     9      
18/11/1966  0       3.2    28     7.5    
19/11/1966  0       3.7    29     14     
20/11/1966  0       2.5    28     13     
21/11/1966  0       5.1    28.5   12     
22/11/1966  0       3.6    29     15.5   
23/11/1966  0       4.9    29.5   16.5   
24/11/1966  0       3.1    27.5   16     
25/11/1966  0       4.2    29     14.5   
26/11/1966  0       4.3    28.5   16     
27/11/1966  0       7.6    24     14.5   
28/11/1966  0       3.8    19.5   1      
29/11/1966  0       2.4    23     -2.5   
30/11/1966  0       3.2    26     -1     
01/12/1966  0       2.6    26.5   4      
02/12/1966  0       4.8    28.5   8      
03/12/1966  0       3.9    28     15     
04/12/1966  0       7.2    28     15     
05/12/1966  0       5      30     15     
06/12/1966  0       2.1    30     14.5   
07/12/1966  0       5.1    30     17     
08/12/1966  0       5.5    29     19     
09/12/1966  0       6      29.5   19.5   
10/12/1966  0       4.3    15     7      
11/12/1966  0       5.1    13.5   -3     
12/12/1966  0       1.9    15     -7.5   
13/12/1966  0       3.6    17     -6.5   
14/12/1966  0       4.4    19     -5     
15/12/1966  0       6.1    22     -2     
16/12/1966  0       6.6    25     1      
17/12/1966  0       3      23     2.5    
18/12/1966  0       5.9    24.5   1      
19/12/1966  0       3.4    21     1      
20/12/1966  0       5.6    20.5   2.5    
21/12/1966  0       5      21     3      
22/12/1966  0       3.7    23     3      
23/12/1966  0       3.6    10     4      
24/12/1966  0       3      9      3.5    
25/12/1966  0       2.3    15.5   4      
26/12/1966  0       4.1    20     4.5    
27/12/1966  0       4.7    29     9      
28/12/1966  0       7.1    20.5   12.5   
29/12/1966  0       3.3    10.5   4      
30/12/1966  0       0.6    10     5.5    
31/12/1966  0       3.9    20.5   6      
01/01/1967  0       4.4    21     4.5    
02/01/1967  0       5.1    27.5   2.5    
03/01/1967  0       2.7    15.5   7.5    
04/01/1967  0       3      21     -5     
05/01/1967  0       3.2    24.5   -1.5   
06/01/1967  0       5.6    29.5   1      
07/01/1967  0       2.4    14.5   11.5   
08/01/1967  0       7.5    8.5    7      
09/01/1967  12.5    5.9    4      -2.1   
10/01/1967  0       2.8    9      -1     
11/01/1967  0       3.2    15     3      
12/01/1967  32.5    1.9    10.5   1.4    
13/01/1967  0       2.6    21     6.5    
14/01/1967  0       2.7    25.5   6.5    
15/01/1967  0       3.7    17.5   9.5    
16/01/1967  0       4.1    22.5   1.5    
17/01/1967  0       4.3    23     2      
18/01/1967  0       1.9    14     5      
19/01/1967  0       1.1    11     0.7    
20/01/1967  0       0.8    13     6.5    
21/01/1967  0       3.2    24.5   8.5    
22/01/1967  0       1.9    28     12     
23/01/1967  0       5.1    28.5   14.5   
24/01/1967  0       5.5    29     19     
25/01/1967  0       3.7    28     18     
26/01/1967  0       7      26.5   16     
27/01/1967  0       4.6    20     2.5    
28/01/1967  0       3.6    21     1      
29/01/1967  0       3.5    26     1      
30/01/1967  0       5      29.5   5      
31/01/1967  0       7.8    29     10.5   
01/02/1967  0       3.9    29.5   12.5   
02/02/1967  0       4.9    29     14.5   
03/02/1967  1.5     3.7    21.5   14     
04/02/1967  0       2.7    20     10     
05/02/1967  0       1.4    23.5   11     
06/02/1967  0       3.4    15     12     
07/02/1967  0       4.3    15     -2.5   
08/02/1967  0       1.3    12.5   0      
09/02/1967  0       4.8    19     -3     
10/02/1967  0       5.3    29     1.5    
11/02/1967  0       11.1   29     4      
12/02/1967  0       4.9    19.5   5.5    
13/02/1967  0       8.2    22.5   -1     
14/02/1967  0       5.3    26     1      
15/02/1967  0       5.9    31     1      
16/02/1967  0       4.8    27.5   14     
17/02/1967  0       4.2    26     14.5   
18/02/1967  0       3.1    28.5   11.5   
19/02/1967  0       5.5    28     11.5   
20/02/1967  0       3.7    24.5   16.5   
21/02/1967  0       4.8    16.5   8      
22/02/1967  0       8.7    25.5   1.5    
23/02/1967  0       5.6    24     1.5    
24/02/1967  0       5.2    24     3.2    
25/02/1967  0       2.9    18.5   9.5    
26/02/1967  0       5.5    24.5   14.5   
27/02/1967  0       7      28.5   14.5   
28/02/1967  0       1.6    15     11     
01/03/1967  0       3.7    18     9.5    
02/03/1967  0       4.8    24     10.5   
03/03/1967  0       5      24     12     
04/03/1967  0       3.3    29     11     
05/03/1967  0       5.6    36.5   9      
06/03/1967  0       5.1    22     15     
07/03/1967  0       5.9    23     2      
08/03/1967  0       4.1    20.5   3      
09/03/1967  0       4.1    28     11.5   
10/03/1967  0       5      33     16.5   
11/03/1967  0       4.9    32     16.5   
12/03/1967  0       4.7    34     17     
13/03/1967  0       5.4    34     18     
14/03/1967  0       5      35     19     
15/03/1967  0       5.6    33     19     
16/03/1967  0       3.3    33.5   15     
17/03/1967  0       3.8    30     16.5   
18/03/1967  0       4.8    36.5   17     
19/03/1967  0       5.9    39.5   18     
20/03/1967  0       5.4    32     18.5   
21/03/1967  0       3      31.5   17     
22/03/1967  0       3.1    31     16.5   
23/03/1967  0       4.7    29.5   17     
24/03/1967  0       4      30     18     
25/03/1967  0       5.3    30     18.5   
26/03/1967  0       3.9    32.5   19     
27/03/1967  0       5.8    32     18     
28/03/1967  0       5      35     17.5   
29/03/1967  0       5.8    34.5   18     
30/03/1967  0       4.6    33     16.5   
31/03/1967  0       5.8    31     19.5   
01/04/1967  0       3.1    32     18.5   
02/04/1967  0       6.8    29     20     
03/04/1967  0       8.1    31     20     
04/04/1967  0       8      31     16     
05/04/1967  0       5.7    33     19     
06/04/1967  0       5.4    33     19.5   
07/04/1967  0       7.6    32     20     
08/04/1967  0       4.3    32     20.5   
09/04/1967  0       7      37.5   22     
10/04/1967  0       6.2    37     23     
11/04/1967  0       3.9    33.5   22.5   
12/04/1967  0       8.7    33.5   22     
13/04/1967  0       4.3    34     23     
14/04/1967  0       8.5    34     20     
15/04/1967  0       6.6    34.5   21     
16/04/1967  0       8.8    36.5   24.5   
17/04/1967  0       7.1    35     23.5   
18/04/1967  0       6.8    35.5   22.5   
19/04/1967  0       6.2    36     23.5   
20/04/1967  0       12.5   28     20.5   
21/04/1967  0       8.6    37     23     
22/04/1967  0       6.8    37     23     
23/04/1967  0       9      37.5   23     
24/04/1967  0       10.1   37     23     
25/04/1967  0       9.7    37.5   23.5   
26/04/1967  47      Nulo   35.5   25     
27/04/1967  0       5.2    36     19.5   
28/04/1967  0       5.9    34.5   21     
29/04/1967  0       6.9    35.5   21     
30/04/1967  0       4.8    34.5   24.5   
