CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20150
NOMBRE    : TEJOCOTES
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TENANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.232°
LONGITUD  : -97.002°
ALTITUD   : 2287 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/10/1979  0       4.2    19     9      
16/10/1979  0       4.9    26     10     
17/10/1979  0       6.1    24     10     
18/10/1979  0       5.2    24     10     
19/10/1979  0       5.1    26     9      
20/10/1979  0       5.9    26     12     
21/10/1979  0       3.5    26     13     
22/10/1979  1.3     1.2    25     13     
23/10/1979  0.1     1.2    20     12     
24/10/1979  0       1.7    17     11     
25/10/1979  0       2.1    18     10     
26/10/1979  17.7    4.8    20     10     
27/10/1979  4.3     5.3    24     11     
28/10/1979  0       4.7    23     12     
29/10/1979  0       3.4    24     13     
30/10/1979  0       3      21     13     
31/10/1979  0       3.5    25     10     
01/11/1979  0       3.6    23     13     
02/11/1979  0       4      22     9      
03/11/1979  0       5.7    17     10     
04/11/1979  0       3.2    18     9      
05/11/1979  0       4.6    22     8      
06/11/1979  0       3.4    17     8      
07/11/1979  0       4.7    19     8      
08/11/1979  0       6.1    23     7      
09/11/1979  0       4.5    25     11     
10/11/1979  0       5.7    24     12     
11/11/1979  0       5.8    25     12     
12/11/1979  0.1     3.5    23     10     
13/11/1979  0       2.6    16     11     
14/11/1979  0       3      14     7      
15/11/1979  0       1.8    13     6      
16/11/1979  0.1     1.8    17     5      
17/11/1979  5.7     1.2    18     6      
18/11/1979  0       2.3    17     7      
19/11/1979  0       3      23     10     
20/11/1979  0       3.1    22     11     
21/11/1979  0       3.8    25     11     
22/11/1979  0.1     3.2    23     10     
23/11/1979  0       2      20     10     
24/11/1979  0       2.6    24     10     
25/11/1979  0       2.1    23     12     
26/11/1979  0       2.6    21     10     
27/11/1979  0       3.7    24     9      
28/11/1979  0       4.3    22     11     
29/11/1979  0       4.3    15     9      
30/11/1979  0       3.3    18     5      
01/12/1979  0       3.4    19     6      
02/12/1979  0       2.8    17     7      
03/12/1979  0       1.9    18     9      
04/12/1979  0.1     1.6    19     10     
05/12/1979  0       3.2    22     9      
06/12/1979  0       3.9    23     11     
07/12/1979  2.4     3.1    23     10     
08/12/1979  0       3.1    20     9      
09/12/1979  0       1.7    19     9      
10/12/1979  0       2      18     9      
11/12/1979  0.1     1.3    22     8      
12/12/1979  0       2.7    25     8      
13/12/1979  0       3.9    25     11     
14/12/1979  0       2.2    18     9      
15/12/1979  0       2.9    21     9      
16/12/1979  0       4.6    23     10     
17/12/1979  0       2.2    14     9      
18/12/1979  0       2.7    17     6      
19/12/1979  0       2.6    19     5      
20/12/1979  0       4.3    24     7      
21/12/1979  0       4.3    24     10     
22/12/1979  0       2.8    25     11     
23/12/1979  0       3.8    25     10     
24/12/1979  0       3.5    21     11     
25/12/1979  0       3.9    18     4      
26/12/1979  0       4      22     6      
27/12/1979  0       4.3    25     10     
28/12/1979  0       4.4    25     11     
29/12/1979  0       3.3    22     10     
30/12/1979  0       2.8    21     5      
31/12/1979  0       2.6    19     7      
01/01/1980  0       3.7    17     7      
02/01/1980  0       5.2    23     5      
03/01/1980  0       5.2    22     9      
04/01/1980  0       4.3    19     7      
05/01/1980  0       4.3    20     5      
06/01/1980  0       6      25     5      
07/01/1980  0       5.9    24     11     
08/01/1980  0       4.2    25     11     
09/01/1980  0       5.2    24     11     
10/01/1980  0       5.6    25     10     
11/01/1980  0       5      25     13     
12/01/1980  0       4.7    23     11     
13/01/1980  0       4.2    24     9      
14/01/1980  0       5      25     10     
15/01/1980  0       6.7    25     10     
16/01/1980  0       4      24     11     
17/01/1980  0       5      20     9      
18/01/1980  0.1     3.5    22     9      
19/01/1980  0.1     2.3    22     9      
20/01/1980  0.1     2.6    18     8      
21/01/1980  0       2.1    22     8      
22/01/1980  0       5.1    21     10     
23/01/1980  4.7     4      20     10     
24/01/1980  0       3.7    17     4      
25/01/1980  6.4     2.3    18     4      
26/01/1980  2.2     2.9    17     8      
27/01/1980  0       4.6    24     9      
28/01/1980  0       6.9    27     11     
29/01/1980  0       6.1    25     12     
30/01/1980  0       5      25     9      
31/01/1980  0       5.3    20     10     
01/02/1980  0       1.5    18     7      
02/02/1980  0       5.2    22     5      
03/02/1980  0       3.6    16     6      
04/02/1980  0       5.7    18     3      
05/02/1980  0       4.8    22     5      
06/02/1980  0       3.9    17     4      
07/02/1980  0       4.6    21     3      
08/02/1980  0       5.9    24     8      
09/02/1980  0       5.7    25     10     
10/02/1980  0       5      23     10     
11/02/1980  0       4.7    23     10     
12/02/1980  0       5.1    25     9      
13/02/1980  0       4.2    25     11     
14/02/1980  0       6.3    26     10     
15/02/1980  0       7.9    25     10     
16/02/1980  0       5.8    30     11     
17/02/1980  0       5.8    23     11     
18/02/1980  0       5.8    26     10     
19/02/1980  0       6.1    27     11     
20/02/1980  0       6.7    27     12     
21/02/1980  0       5.4    27     11     
22/02/1980  0       6.6    26     10     
23/02/1980  0       8.3    26     11     
24/02/1980  0       7.9    25     11     
25/02/1980  0       3.4    23     9      
26/02/1980  0       5.8    15     6      
27/02/1980  0       3.8    23     4      
28/02/1980  0       5.1    24     6      
29/02/1980  0       8.2    26     11     
01/03/1980  0       5.1    26     12     
02/03/1980  0       2.5    19     8      
03/03/1980  0       4      24     3      
04/03/1980  0       4.7    28     7      
05/03/1980  0       7.5    29     12     
06/03/1980  0       6.4    27     12     
07/03/1980  0       5.1    28     11     
08/03/1980  0       9.2    30     13     
09/03/1980  0       9.5    29     12     
10/03/1980  0       8.7    30     13     
11/03/1980  0       8      29     12     
12/03/1980  0       8.1    31     12     
13/03/1980  0       4.4    29     14     
14/03/1980  1       4.9    31     10     
15/03/1980  1       6.3    27     9      
16/03/1980  0       6.3    28     10     
17/03/1980  0       3.6    29     12     
18/03/1980  0       3.6    26     11     
19/03/1980  0       8.1    27     8      
20/03/1980  0       7.5    28     10     
21/03/1980  1       7.7    25     13     
22/03/1980  0       8.6    27     9      
23/03/1980  0       7.5    30     12     
24/03/1980  8.5     7.3    29     13     
25/03/1980  0       6.9    31     13     
26/03/1980  0       4.4    31     12     
27/03/1980  0       5.6    28     12     
28/03/1980  0       4.1    31     14     
29/03/1980  0       7      30     14     
30/03/1980  0       7.3    31     12     
31/03/1980  0       6.5    31     13     
01/04/1980  10.6    6.7    32     16     
02/04/1980  2       9      30     15     
03/04/1980  0       8.2    30     14     
04/04/1980  0       7.4    31     14     
05/04/1980  0       4.4    32     11     
06/04/1980  1.2     6.7    28     12     
07/04/1980  23.4    7      31     12     
08/04/1980  0       6.9    25     10     
09/04/1980  0       5.6    21     12     
10/04/1980  0       5.9    25     9      
11/04/1980  1.3     5.3    26     11     
12/04/1980  0       8.1    27     12     
13/04/1980  0       7.1    26     12     
14/04/1980  0       4.4    24     8      
15/04/1980  0.1     4.6    20     9      
16/04/1980  13.4    5.4    21     10     
17/04/1980  0       4.8    24     10     
18/04/1980  0       6.6    22     9      
19/04/1980  0       4.9    21     9      
20/04/1980  0       5.8    21     7      
21/04/1980  0       5.6    25     8      
22/04/1980  0       6.1    26     10     
23/04/1980  0       6.2    25     12     
24/04/1980  0       6.1    28     13     
25/04/1980  0       6.3    28     15     
26/04/1980  0       7.6    30     15     
27/04/1980  0       4.4    25     14     
28/04/1980  0.1     4.6    24     9      
29/04/1980  1.7     7.7    28     12     
30/04/1980  0       8.5    28     14     
01/05/1980  0       8.5    29     14     
02/05/1980  0       7.5    28     14     
03/05/1980  1.8     6.8    27     15     
04/05/1980  9.3     5.2    24     12     
05/05/1980  0.1     3.5    25     9      
06/05/1980  17.3    4.4    21     13     
07/05/1980  0.1     4.2    25     12     
08/05/1980  0       4.9    28     14     
09/05/1980  31.1    6.3    28     15     
10/05/1980  9.8     6.7    27     13     
11/05/1980  1.5     6.9    27     14     
12/05/1980  0.1     5.6    27     15     
13/05/1980  0       6.7    28     15     
14/05/1980  25.3    7.5    26     15     
15/05/1980  0.5     7.7    28     13     
16/05/1980  11.6    7.5    29     14     
17/05/1980  9.5     5.1    26     15     
18/05/1980  3.7     7.2    26     14     
19/05/1980  0.5     5.5    27     14     
20/05/1980  0       6.1    26     12     
21/05/1980  0       7.6    27     13     
22/05/1980  1.8     7.5    26     14     
23/05/1980  0       6.9    27     13     
24/05/1980  7.3     5.7    28     14     
25/05/1980  0       5.5    27     13     
26/05/1980  1       6.2    28     14     
27/05/1980  5.9     3.7    21     14     
28/05/1980  6.5     6.7    25     12     
29/05/1980  0       5.4    26     12     
30/05/1980  0       7.5    29     13     
31/05/1980  0       7.9    26     12     
01/06/1980  0       Nulo   26     10     
02/06/1980  0       Nulo   28     12     
03/06/1980  1.3     Nulo   25     12     
04/06/1980  1.7     Nulo   24     11     
05/06/1980  0.1     Nulo   26     12     
06/06/1980  0       Nulo   25     13     
07/06/1980  0       Nulo   28     11     
08/06/1980  0       Nulo   23     9      
09/06/1980  0       Nulo   25     10     
10/06/1980  0       Nulo   26     10     
11/06/1980  0       Nulo   25     11     
12/06/1980  0       Nulo   25     10     
13/06/1980  0       Nulo   25     12     
14/06/1980  0       Nulo   24     10     
15/06/1980  0       Nulo   24     12     
16/06/1980  1.2     Nulo   23     13     
17/06/1980  2.3     Nulo   28     13     
18/06/1980  11.3    Nulo   27     12     
19/06/1980  17.4    Nulo   22     13     
20/06/1980  10.3    Nulo   21     12     
21/06/1980  8.6     Nulo   24     13     
22/06/1980  5.3     Nulo   22     13     
23/06/1980  0.1     Nulo   22     12     
24/06/1980  3.4     Nulo   20     12     
25/06/1980  13.6    Nulo   21     13     
26/06/1980  2.5     Nulo   20     11     
27/06/1980  0       Nulo   21     11     
28/06/1980  0       Nulo   22     11     
29/06/1980  0.1     Nulo   24     10     
30/06/1980  0.1     Nulo   24     12     
01/07/1980  0       3.4    23     12     
02/07/1980  0       4.3    22     11     
03/07/1980  0       3.7    25     10     
04/07/1980  0       5.8    24     11     
05/07/1980  0       3.5    23     11     
06/07/1980  0       5.4    23     11     
07/07/1980  0       2.3    24     12     
08/07/1980  0       3.1    24     12     
09/07/1980  6.2     4.2    22     12     
10/07/1980  0.1     3.7    24     11     
11/07/1980  0       3.2    26     10     
12/07/1980  0       5.1    26     12     
13/07/1980  0       5.6    26     11     
14/07/1980  0.1     3.1    24     11     
15/07/1980  1.4     3.5    21     12     
16/07/1980  24.6    4.6    26     10     
17/07/1980  9.4     4.6    24     11     
18/07/1980  12.3    5.3    25     12     
19/07/1980  12.3    4      25     13     
20/07/1980  7.9     2.7    26     13     
21/07/1980  2.6     3.2    25     13     
22/07/1980  0       3.6    23     12     
23/07/1980  0       5.7    24     12     
24/07/1980  19.2    3.5    23     11     
25/07/1980  19.7    5.6    22     12     
26/07/1980  0       4.9    22     12     
27/07/1980  2.4     4.2    24     12     
28/07/1980  0.1     3.7    24     11     
29/07/1980  0       4.4    23     11     
30/07/1980  2.3     4.7    21     12     
31/07/1980  22.5    5.6    20     11     
01/08/1980  1.5     4.5    20     12     
02/08/1980  7.5     3.6    22     12     
03/08/1980  6.3     4.3    23     12     
04/08/1980  7.4     3.8    19     12     
05/08/1980  0.1     3.1    20     12     
06/08/1980  0       2.5    23     12     
07/08/1980  0       3.5    26     13     
08/08/1980  6.2     3.3    23     12     
09/08/1980  0       3.7    22     12     
10/08/1980  11.9    4.2    24     14     
11/08/1980  6.6     4.1    23     13     
12/08/1980  16.1    5.2    21     12     
13/08/1980  4.2     2.4    24     12     
14/08/1980  9.3     4.5    26     13     
15/08/1980  0       4.3    26     13     
16/08/1980  7.4     4.1    23     13     
17/08/1980  0       3      21     12     
18/08/1980  0       2.6    23     12     
19/08/1980  0       2.7    21     12     
20/08/1980  0       2.8    23     10     
21/08/1980  0       2.2    21     12     
22/08/1980  1       1.8    20     11     
23/08/1980  1.3     1.9    20     12     
24/08/1980  0.6     2.8    22     12     
25/08/1980  4.2     2.3    23     11     
26/08/1980  8.4     4.4    23     10     
27/08/1980  0       3.7    25     11     
28/08/1980  0       3.1    24     11     
29/08/1980  2.5     3.1    22     10     
30/08/1980  3.8     3.2    23     12     
31/08/1980  4.5     3      23     10     
01/09/1980  0       2.7    19     10     
02/09/1980  1.5     3.7    22     12     
03/09/1980  0       2.3    23     12     
04/09/1980  18.5    3      24     13     
05/09/1980  0.1     3      22     13     
06/09/1980  0       3.8    23     11     
07/09/1980  1.5     3.1    24     11     
08/09/1980  0       5.1    24     12     
09/09/1980  6.9     2      24     13     
10/09/1980  1.3     2.9    20     12     
11/09/1980  0       2.1    19     12     
