CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4036
NOMBRE    : XPUGIL
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.508°
LONGITUD  : -89.395°
ALTITUD   : 250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/2016  12      2.4    32     24     
05/06/2016  20      7.5    34     24     
06/06/2016  0       6.7    34     24     
07/06/2016  9.5     5.2    35     24     
08/06/2016  0.5     5.3    34     24     
09/06/2016  0.5     4      34     23     
10/06/2016  0       7.1    35     24     
11/06/2016  3       1.4    30     25     
12/06/2016  1.5     9.6    34     25     
13/06/2016  0       6.2    35     24     
14/06/2016  0       6.8    35     24     
15/06/2016  0       8.6    35     24     
16/06/2016  0.5     7.4    34     25     
17/06/2016  1.5     0.8    34     25     
18/06/2016  7       4.2    27     24     
19/06/2016  3       7.2    29     23     
20/06/2016  2       0.6    30     24     
21/06/2016  0.5     7      33     24     
22/06/2016  3.5     1.6    34     21     
23/06/2016  0.5     2.4    30     23     
24/06/2016  7.5     2.4    28     23     
25/06/2016  0       5.5    33     22     
26/06/2016  0       7.6    32     24     
27/06/2016  2.5     0.7    30     24     
28/06/2016  0       9.9    34     22     
29/06/2016  0       5.9    34     22     
30/06/2016  0       5.8    34     23     
01/07/2016  0       7.2    34     24     
02/07/2016  0       7.1    34     24     
03/07/2016  0       5.7    34     23     
04/07/2016  0       9      35     24     
05/07/2016  0       5.6    34     24     
06/07/2016  0       5.7    34     23     
07/07/2016  0       8.4    35     24     
08/07/2016  0       6.8    34     24     
09/07/2016  0       5.7    34     24     
10/07/2016  0       6      34     24     
11/07/2016  0       6.4    34     23     
12/07/2016  5.5     4.6    33     24     
13/07/2016  0       7.5    34     24     
14/07/2016  0       5.6    31     24     
15/07/2016  0       6.3    35     24     
16/07/2016  0       9      35     23     
17/07/2016  0       7      36     23     
18/07/2016  23      0.7    33     24     
19/07/2016  17      6.1    32     23     
20/07/2016  5       3.9    30     23     
21/07/2016  0       3.2    34     21     
22/07/2016  0       6.3    34     21     
23/07/2016  0       5.9    34     21     
24/07/2016  0       10.6   34     24     
25/07/2016  0.5     0.1    33     24     
26/07/2016  1       6.3    33     24     
27/07/2016  0       6.3    34     24     
28/07/2016  4.5     3.4    34     24     
29/07/2016  3.5     1.3    30     24     
30/07/2016  0.5     4.9    33     23     
31/07/2016  1       6.8    34     22     
01/08/2016  0       6.3    32     23     
02/08/2016  66      10.6   35     21     
03/08/2016  22      6.6    33     23     
04/08/2016  21      4.6    28     22     
05/08/2016  1       8.2    33     24     
06/08/2016  0       5.3    30     24     
07/08/2016  0       1      33     24     
08/08/2016  0       7.1    33     25     
09/08/2016  0       5.8    33     25     
10/08/2016  0       8.4    33     25     
11/08/2016  0       6      34     26     
12/08/2016  0       4.5    34     24     
13/08/2016  0       5.6    32     23     
14/08/2016  6.5     0.9    33     24     
15/08/2016  6.8     7      31     23     
16/08/2016  2       2      32     24     
17/08/2016  0       4      30     24     
18/08/2016  0.5     3.3    32     24     
19/08/2016  0       6.9    33     24     
20/08/2016  1       2.7    33     24     
21/08/2016  0       13.9   33     24     
22/08/2016  0.5     6.3    32     25     
23/08/2016  0       2.5    33     25     
24/08/2016  2.5     4.2    34     21     
25/08/2016  0       5.6    35     23     
26/08/2016  7.4     4.7    35     22     
27/08/2016  0       4.9    34     22     
28/08/2016  6       5.5    35     22     
29/08/2016  14      3.5    32     22     
30/08/2016  3.5     6      33     23     
31/08/2016  13.5    4      34     24     
01/09/2016  0       5.1    34     23     
02/09/2016  2       6.2    33     24     
03/09/2016  2       Nulo   34     23     
04/09/2016  0       Nulo   33     24     
05/09/2016  0.5     4.8    32     25     
06/09/2016  0       6.3    34     24     
07/09/2016  0       6.4    34     23     
08/09/2016  13.5    5.5    33     20     
09/09/2016  0       4.4    33     21     
10/09/2016  0       6.8    34     22     
11/09/2016  12      1.4    34     24     
12/09/2016  2.6     2.2    30     23     
13/09/2016  7       4.5    32     22     
14/09/2016  1       3.3    31     24     
15/09/2016  0       4.3    33     24     
16/09/2016  1       3.4    33     25     
17/09/2016  9.4     3.1    33     25     
18/09/2016  0       3.2    33     24     
19/09/2016  0       3.6    32     23     
20/09/2016  2       2.8    32     24     
21/09/2016  0       3.4    31     23     
22/09/2016  2       5.3    33     22     
23/09/2016  1.8     0.9    31     22     
24/09/2016  3       2.1    30     23     
25/09/2016  1       5.1    30     23     
26/09/2016  8       0.7    30     24     
27/09/2016  0       5.6    33     24     
28/09/2016  0       8.2    34     24     
29/09/2016  2       1.7    32     24     
30/09/2016  6       1.8    33     24     
01/10/2016  1       4.6    33     21     
02/10/2016  0       5.8    33     22     
03/10/2016  0       6.2    33     21     
04/10/2016  0       5.6    34     21     
05/10/2016  0       10.4   34     21     
06/10/2016  11.3    3.7    33     22     
07/10/2016  1       4.2    33     21     
08/10/2016  0       1.8    33     23     
09/10/2016  0       6.7    32     23     
10/10/2016  0       3.2    31     21     
11/10/2016  21      15     31     22     
12/10/2016  1       3.9    31     21     
13/10/2016  0       7.2    32     23     
14/10/2016  0       7.6    33     22     
15/10/2016  2       1      33     22     
16/10/2016  20      4.3    32     22     
17/10/2016  1.5     4.2    31     22     
18/10/2016  0       5.6    33     21     
19/10/2016  2       1      31     24     
20/10/2016  49      7.4    32     23     
21/10/2016  1       7.9    34     21     
22/10/2016  0       6.3    33     22     
23/10/2016  1       4.9    31     21     
24/10/2016  0       0.9    30     20     
25/10/2016  0       3.2    30     20     
26/10/2016  0       7      31     21     
27/10/2016  1       1      30     20     
28/10/2016  0       3.4    31     20     
29/10/2016  0       5      32     20     
30/10/2016  0       3.2    32     22     
31/10/2016  0       3.8    33     21     
01/11/2016  2       0.4    29     21     
02/11/2016  1       5.5    29     24     
03/11/2016  1       3.8    31     24     
04/11/2016  0       2.4    31     23     
05/11/2016  0       2.6    30     23     
06/11/2016  0       3.7    31     18     
07/11/2016  0       4.8    30     19     
08/11/2016  5       7.4    30     17     
09/11/2016  3       2.1    31     22     
10/11/2016  23      6.9    31     23     
11/11/2016  1       6.5    31     20     
12/11/2016  6       1.6    28     21     
13/11/2016  0       4.5    31     21     
14/11/2016  0       2.5    31     20     
15/11/2016  0       2.9    31     20     
16/11/2016  0       3.6    32     22     
17/11/2016  0       4.5    30     20     
18/11/2016  0       3.6    31     15     
19/11/2016  0       6.2    31     17     
20/11/2016  0       1.4    29     17     
21/11/2016  0       4.8    29     16     
22/11/2016  0       3.7    29     16     
23/11/2016  0       4      30     15     
24/11/2016  0       0.9    30     22     
25/11/2016  9.9     0.9    27     19     
26/11/2016  0       1.6    29     21     
27/11/2016  0       6.6    30     21     
28/11/2016  0       4.2    30     17     
29/11/2016  1       2.3    31     19     
30/11/2016  0       3      31     21     
01/12/2016  0       2.6    31     23     
02/12/2016  0.5     3.3    31     23     
03/12/2016  0       2.7    31     20     
04/12/2016  0       3.7    33     21     
05/12/2016  0       4.1    30     23     
06/12/2016  0       3.6    29     23     
07/12/2016  0       4.6    32     24     
08/12/2016  0       2.7    32     22     
09/12/2016  0       2.6    31     20     
10/12/2016  0       3.6    31     19     
11/12/2016  0       2.8    29     18     
12/12/2016  5       0.3    32     17     
13/12/2016  4       0.1    28     16     
14/12/2016  0.5     2      30     22     
15/12/2016  0       3.9    30     21     
16/12/2016  0       3.3    30     20     
17/12/2016  0       0.8    30     18     
18/12/2016  0       6      32     20     
19/12/2016  9.5     0.9    32     24     
20/12/2016  0       4.5    31     23     
21/12/2016  0       2.9    31     19     
22/12/2016  1       2.2    28     16     
23/12/2016  0       3.1    28     18     
24/12/2016  4       9.6    28     18     
25/12/2016  2       2.7    29     18     
26/12/2016  1       0.6    29     18     
27/12/2016  1       1.8    31     24     
28/12/2016  0       5.1    30     21     
29/12/2016  17.5    1.3    28     20     
30/12/2016  2       6.6    29     21     
31/12/2016  0       Nulo   30     18     
01/01/2017  0       7.1    30     19     
02/01/2017  0       2.1    30     23     
03/01/2017  1       5.4    30     21     
04/01/2017  0       2.4    30     19     
05/01/2017  0       2.5    31     18     
06/01/2017  0       3.2    31     20     
07/01/2017  1       2.7    30     21     
08/01/2017  0       6.1    24     18     
09/01/2017  0.2     3      26     16     
10/01/2017  0       3.9    27     16     
11/01/2017  0       1      33     22     
12/01/2017  0       6.4    31     20     
13/01/2017  0       2      30     20     
14/01/2017  0       3.8    30     19     
15/01/2017  0       4.1    29     19     
16/01/2017  0       4      30     19     
17/01/2017  0.5     2.3    27     20     
18/01/2017  0       3.9    30     20     
19/01/2017  0       4.8    30     20     
20/01/2017  0       3.4    30     20     
21/01/2017  0       3.8    31     21     
22/01/2017  0       8.2    36     21     
23/01/2017  0       6.4    29     18     
24/01/2017  0       1.7    30     11     
25/01/2017  0       5.7    31     14     
26/01/2017  0       4.9    33     16     
27/01/2017  0       3.7    32     18     
28/01/2017  0.5     2.7    31     18     
29/01/2017  0       4.5    32     17     
30/01/2017  0       4.3    26     15     
31/01/2017  0       4.6    29     11     
01/02/2017  0       3.3    28     18     
02/02/2017  0       3.2    30     21     
03/02/2017  0       4.4    32     19     
04/02/2017  0       2.7    31     19     
05/02/2017  0.5     3.4    30     19     
06/02/2017  0       3.2    31     21     
07/02/2017  0       6      31     20     
08/02/2017  0       3.9    32     21     
09/02/2017  0       6.5    33     22     
10/02/2017  0       4.9    30     23     
11/02/2017  0       3.6    30     22     
12/02/2017  0       7.2    32     22     
13/02/2017  0       4.5    31     20     
14/02/2017  0       5.5    32     19     
15/02/2017  0       10.2   35     20     
16/02/2017  0       1.4    30     21     
17/02/2017  0       3.3    30     22     
18/02/2017  0       3      33     21     
19/02/2017  0       8.2    33     20     
20/02/2017  0       4.5    32     21     
21/02/2017  0       5.1    33     22     
22/02/2017  0       4.9    31     19     
23/02/2017  0       9.8    33     10     
24/02/2017  0       3.8    34     11     
25/02/2017  0       6.1    30     21     
26/02/2017  0       4.4    30     22     
27/02/2017  0       8.3    33     21     
28/02/2017  0       6.5    33     22     
01/03/2017  0       4.1    32     22     
02/03/2017  0       6.3    34     22     
03/03/2017  0       6.7    33     21     
04/03/2017  0       4      33     21     
05/03/2017  0       5.5    32     20     
06/03/2017  0       5      32     19     
07/03/2017  0.5     4.3    31     21     
08/03/2017  0       6.2    33     22     
09/03/2017  0       7.6    32     20     
10/03/2017  0       7      33     20     
11/03/2017  0       5.1    33     20     
12/03/2017  0       5.7    34     20     
13/03/2017  0       6.4    33     19     
14/03/2017  0       2.4    30     21     
15/03/2017  0       6.7    31     21     
16/03/2017  0       6.3    31     19     
17/03/2017  0       4.4    30     16     
18/03/2017  0       1.6    30     16     
19/03/2017  0       11.6   32     16     
20/03/2017  0       9.7    34     17     
21/03/2017  0       9.7    34     17     
22/03/2017  0       6.9    32     16     
23/03/2017  0       6.4    33     19     
24/03/2017  0       6.9    32     18     
25/03/2017  0       7.5    33     17     
26/03/2017  0       9.1    33     16     
27/03/2017  0       7.1    33     19     
28/03/2017  0       6.4    34     20     
29/03/2017  0       6.1    35     21     
30/03/2017  0       6      35     23     
31/03/2017  0       5.3    36     23     
01/04/2017  0       5.1    38     24     
02/04/2017  0       4.2    36     24     
03/04/2017  0.5     7.4    39     24     
04/04/2017  0       7.9    37     24     
05/04/2017  0       6.2    38     25     
06/04/2017  0       6.7    36     24     
07/04/2017  0       5.7    34     22     
08/04/2017  0       4.9    34     22     
09/04/2017  11      7.2    36     22     
10/04/2017  0       6.4    33     21     
11/04/2017  0       7.5    34     21     
12/04/2017  0       3.7    33     21     
13/04/2017  0       3      33     19     
14/04/2017  1       9.1    33     19     
15/04/2017  0       5      33     21     
16/04/2017  0       9.8    33     21     
17/04/2017  2       4.2    37     21     
18/04/2017  4.5     2.2    34     21     
19/04/2017  43      5.7    34     21     
20/04/2017  0       6.8    33     20     
21/04/2017  15      10.3   33     20     
22/04/2017  0       3.8    33     20     
23/04/2017  0       4.4    35     21     
24/04/2017  0       0.7    35     20     
25/04/2017  0       6      36     20     
26/04/2017  0       6.7    37     21     
27/04/2017  0       8.2    38     23     
28/04/2017  0       6.6    37     25     
29/04/2017  0       7.5    38     23     
30/04/2017  0       3.6    38     23     
01/05/2017  0       8      37     26     
02/05/2017  0       5.4    35     24     
03/05/2017  0       7.8    35     25     
04/05/2017  0       7      33     25     
05/05/2017  0       6.5    35     22     
06/05/2017  0       4.6    36     21     
07/05/2017  0       7.4    35     20     
08/05/2017  0       7.2    35     19     
09/05/2017  0       7.5    34     19     
10/05/2017  0       2.9    35     20     
11/05/2017  0       7.9    35     24     
12/05/2017  0       7.2    36     25     
13/05/2017  1       5.5    35     24     
14/05/2017  6.5     6.5    35     19     
15/05/2017  0       3      35     23     
16/05/2017  0       2.1    35     24     
17/05/2017  0       4.7    36     23     
18/05/2017  0       7.6    37     24     
19/05/2017  0       7.1    37     23     
20/05/2017  0       6.1    34     22     
21/05/2017  6       5.9    36     25     
22/05/2017  0       5.9    34     24     
23/05/2017  0       8.7    36     24     
24/05/2017  18      4.5    36     25     
25/05/2017  0       7      36     23     
26/05/2017  0       4.2    34     24     
27/05/2017  4       3      31     26     
28/05/2017  0       6.8    34     23     
29/05/2017  0       6      33     24     
30/05/2017  0       6.9    34     24     
31/05/2017  3       6.4    34     24     
01/06/2017  1       4.1    33     25     
02/06/2017  0       5.2    34     25     
03/06/2017  1       4.8    33     25     
04/06/2017  5       0.2    32     25     
05/06/2017  8       4.3    35     24     
