CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15087
NOMBRE    : SAN FELIPE DEL PROGRESO (SMN)
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.717°
LONGITUD  : -99.962°
ALTITUD   : 2550 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1965  0       4.8    23     -3     
01/01/1966  0       2      24     -3.5   
02/01/1966  0       2.1    23     -2     
03/01/1966  0       2.9    22     -3     
04/01/1966  0       3.3    17     -4     
05/01/1966  0       2      21     -3     
06/01/1966  0       1.8    20     -2     
07/01/1966  3.8     1.1    20.5   -3     
08/01/1966  1.5     1.2    16     -2     
09/01/1966  0       1.9    19     -3.5   
10/01/1966  0       2.5    18     -2     
11/01/1966  0       3.3    18     -3     
12/01/1966  0       2.3    20     -3     
13/01/1966  0       1.9    18     -3.5   
14/01/1966  0       2.7    18     -3.5   
15/01/1966  0       2.3    20     -3     
16/01/1966  0       4.7    21     -3     
17/01/1966  0       5.8    20     -2     
18/01/1966  0       3.1    21     -5     
19/01/1966  0       2.5    20     -4     
20/01/1966  0       4.5    19     -2     
21/01/1966  0       2.2    20     -4     
22/01/1966  0       2      19     -2     
23/01/1966  0       1.3    18     -4     
24/01/1966  0       1.7    22     -3     
25/01/1966  0.2     1.4    23     0      
26/01/1966  0.3     2.1    20     1      
27/01/1966  0       3.9    19     -1     
28/01/1966  0       2.9    14     -1.5   
29/01/1966  0       4      15     -1     
30/01/1966  0       6.4    18     -9     
31/01/1966  0       4.7    21     -6     
01/02/1966  0       2.3    18     -5     
02/02/1966  0       2.4    19     1      
03/02/1966  0       1.8    20     -2     
04/02/1966  0       1.1    18     2      
05/02/1966  0.5     1.9    19     -2     
06/02/1966  0       3.4    20     -2     
07/02/1966  0       4.8    21     -2     
08/02/1966  0       3.4    19     -1     
09/02/1966  0       1.5    19     0      
10/02/1966  0.7     2.7    17     1      
11/02/1966  0       4      17     7      
12/02/1966  0       4.4    20     8      
13/02/1966  0       4.5    19     6      
14/02/1966  0       3.9    21     5      
15/02/1966  0       2.5    22     7      
16/02/1966  0       4.1    21     -0.5   
17/02/1966  0       4.2    22     -1     
18/02/1966  0       4.1    21     1      
19/02/1966  0       4.8    20     2      
20/02/1966  0       4.2    21     0      
21/02/1966  0       7.7    20     -2     
22/02/1966  0       5.2    18     6      
23/02/1966  0       5.2    18     3      
24/02/1966  0       5.3    21     0      
25/02/1966  0       5.7    21     -1     
26/02/1966  0       5.9    20     0      
27/02/1966  0       4.3    21     1      
28/02/1966  0       3.7    20     0      
01/04/1966  0       2.5    23     6.5    
02/04/1966  13      5      22.5   7      
03/04/1966  7.5     1.2    14     7.5    
04/04/1966  0       3.4    16     7      
05/04/1966  0       3.6    19     6      
06/04/1966  0       5      23     8      
07/04/1966  0       5.1    24     5      
08/04/1966  0       6.1    23.5   6.5    
09/04/1966  0       6.4    24.5   6      
10/04/1966  0       5.9    25     4      
11/04/1966  0       5.6    25.5   3.5    
12/04/1966  0       7.3    26     7.5    
13/04/1966  0       7.2    27     7      
14/04/1966  0       6.4    28     4      
15/04/1966  0       3.4    24.5   6      
16/04/1966  0       5.6    24.5   5      
17/04/1966  0       5.7    20.5   6      
18/04/1966  0       6      21     8      
19/04/1966  0       7.5    26     5.5    
20/04/1966  0       6.6    24.5   6.5    
21/04/1966  0       6.1    25     3.5    
22/04/1966  0       7.2    25     4      
23/04/1966  0       4.3    26     4.5    
24/04/1966  0       4.1    26     5      
25/04/1966  12      4.8    27     5.5    
26/04/1966  0       3.4    24.5   7      
27/04/1966  0       5.3    27     6      
28/04/1966  0       5.8    28     7      
29/04/1966  3.5     1.6    25.5   6      
30/04/1966  0       6.4    25.5   6      
01/05/1966  0       5.4    26     5      
02/05/1966  4       2.1    21     6      
03/05/1966  0       4.2    21     7.5    
04/05/1966  0       4.3    21     5      
05/05/1966  0       6      24     5      
06/05/1966  0       3.1    22     4.5    
07/05/1966  0       3.8    23     7      
08/05/1966  0       5.3    24     6      
09/05/1966  0       5      27     5.5    
10/05/1966  0       5.1    26     7      
11/05/1966  0       7.2    29     6      
12/05/1966  0       4.8    28     9      
13/05/1966  0       7.2    28     8      
14/05/1966  0       7.8    29     7.5    
15/05/1966  20.5    5.5    30     9      
16/05/1966  0       5.6    30     9      
17/05/1966  0       6.1    30     8.5    
18/05/1966  1       3.5    27     10     
19/05/1966  3.5     3.2    28     8      
20/05/1966  1.5     2.1    24.5   11.5   
21/05/1966  0       3.2    25     8      
22/05/1966  0       7.6    27.5   7      
23/05/1966  0       6.5    28     6      
24/05/1966  0       6.2    28.5   5.5    
25/05/1966  1.5     3.6    28     7.5    
26/05/1966  35      1.9    23     7      
27/05/1966  0.5     2.6    22     10     
28/05/1966  0       7.1    25     10     
29/05/1966  0       7.2    24     10     
30/05/1966  0       7.5    29     8      
31/05/1966  0       6.7    28     9      
01/06/1966  0       6.9    25.5   7      
02/06/1966  0       1.7    25     3.5    
03/06/1966  0       6.7    26     5      
04/06/1966  0       7.6    28     5      
05/06/1966  0       8.1    28.5   6      
06/06/1966  0       5      29     5      
07/06/1966  0       5.2    29     6.5    
08/06/1966  0       1.9    23     5      
09/06/1966  8       7.8    29     8      
10/06/1966  1.5     1.9    26     11     
11/06/1966  0.2     2      22     11     
12/06/1966  0       1.3    25     9      
13/06/1966  20      2.2    26     9      
14/06/1966  0       6      25.5   11     
15/06/1966  21.5    5.2    25.5   9.5    
16/06/1966  7.5     4.9    24.5   11     
17/06/1966  9       7      23     11     
18/06/1966  2.5     1.5    22     10     
19/06/1966  25      4.4    21.5   12     
20/06/1966  0       8.3    21.5   10     
21/06/1966  14.5    5.5    24     12     
22/06/1966  12      2.6    23     10.5   
23/06/1966  13.5    2.3    20     11     
24/06/1966  0       5.8    24     11.5   
25/06/1966  8       3.7    26     12     
26/06/1966  0       2.2    19.5   10.5   
27/06/1966  0       5.2    21     12     
28/06/1966  0       4.9    23     8      
29/06/1966  0       4.7    24     8.5    
30/06/1966  0       5.3    23     7      
01/07/1966  0       4.8    23.5   8      
02/07/1966  0       3.2    23     8.5    
03/07/1966  15      4.4    23     8      
04/07/1966  3       1.3    20     6      
05/07/1966  9.5     2.5    21.5   10     
06/07/1966  3       4.9    22     10.5   
07/07/1966  0.5     4.8    23     11     
08/07/1966  4.5     3.1    24     9.5    
09/07/1966  0       4.6    25     10.5   
10/07/1966  0       4.5    25     8      
11/07/1966  0       5.4    23     8.5    
12/07/1966  0       4.7    23     9      
13/07/1966  4       3.3    24     11     
14/07/1966  3.5     4.2    24.5   11     
15/07/1966  0       4.3    25     9      
16/07/1966  2.5     4.9    25.5   9      
17/07/1966  0       3.7    25     8      
18/07/1966  4.5     3.8    24.5   7      
19/07/1966  23.5    5.8    24     7.5    
20/07/1966  5.5     2.3    23     9      
21/07/1966  25.5    4.7    22.5   9      
22/07/1966  6       2.2    22     10     
23/07/1966  0       3.2    22     8.5    
24/07/1966  14      2.5    22     10     
25/07/1966  2.5     5.4    23     7.5    
26/07/1966  11      4.5    23.5   8      
27/07/1966  0       2.9    22     9      
28/07/1966  0       4.2    23     8.5    
29/07/1966  6       4.7    24     9      
30/07/1966  0       4.2    22.5   9      
31/07/1966  16      3.8    23.5   8      
01/08/1966  2       4.4    23     8.5    
02/08/1966  0       5.3    22     8      
03/08/1966  0       3      23     9      
04/08/1966  2       2.1    22.5   9      
05/08/1966  12      3.9    23     7      
06/08/1966  0       4.2    23     8      
07/08/1966  11      4.2    22     8      
08/08/1966  13      4.7    24     8      
09/08/1966  23      5.7    22.5   10     
10/08/1966  5       2.8    22     8      
11/08/1966  5.5     2.7    22.5   9.5    
12/08/1966  16.5    3.2    22     9      
13/08/1966  5       2.5    23     9      
14/08/1966  9       3.4    22     8.5    
15/08/1966  2       2.8    23     8      
16/08/1966  0       3.4    23     8.5    
17/08/1966  3       4      22     8      
18/08/1966  0       4.3    23.5   8      
19/08/1966  1       4.7    23     9      
20/08/1966  1       3      22.5   8      
21/08/1966  5       2.5    22     9.5    
22/08/1966  0       4      22     7      
23/08/1966  28.5    5.5    22     8      
24/08/1966  5       2.1    21     9      
25/08/1966  6       3.1    20.5   10     
26/08/1966  12      2.9    20.5   9      
27/08/1966  18      3      22     7      
28/08/1966  18      5      23     7      
29/08/1966  5       3.9    22     8      
30/08/1966  0       3      22.5   7      
31/08/1966  1.5     3.5    23     7      
01/09/1966  0.7     2.5    22.5   7.5    
02/09/1966  0       4.3    23     10     
03/09/1966  12      4.4    22     8.5    
04/09/1966  0.8     4.1    22.5   10     
05/09/1966  0       4.8    23     9      
06/09/1966  0       4.4    24     9      
07/09/1966  0       3.6    21.5   8      
08/09/1966  6       2.1    22     6      
09/09/1966  14.5    2.9    22     5      
10/09/1966  0       4.3    22     7.5    
11/09/1966  14.5    3.2    22.5   8      
12/09/1966  20.5    5.7    23     8.5    
13/09/1966  0       3.7    23     9.5    
14/09/1966  0       5.2    22     8.5    
15/09/1966  0       4.1    21.5   8.5    
16/09/1966  0       3.9    23     7      
17/09/1966  18.5    4.6    23     8.5    
18/09/1966  9       1.9    21.5   6.5    
19/09/1966  0       3.9    22     10     
20/09/1966  0       3.5    21     9.5    
21/09/1966  0       3.6    22     6.5    
22/09/1966  0       3.9    22.5   7      
23/09/1966  0       3.4    22.5   8      
24/09/1966  0       3.7    23     8.5    
25/09/1966  0       2.8    23     8.5    
26/09/1966  0       3.2    22     9      
27/09/1966  0       2.1    23     8      
28/09/1966  0       3      24.5   8.5    
29/09/1966  0       3.7    24     5      
30/09/1966  0       4.5    24     6      
01/10/1966  0       3.9    25     5      
02/10/1966  8.3     5.2    23.5   7.3    
03/10/1966  0       3.9    24     9.5    
04/10/1966  0       3      26     7      
05/10/1966  0       3.8    26     9.5    
06/10/1966  0       5      26     6      
07/10/1966  0       3.2    26     7      
08/10/1966  0       3.4    25     8      
09/10/1966  0       3.3    24.5   7      
10/10/1966  0       2.1    22     2      
11/10/1966  0       2.1    23     8      
12/10/1966  8.8     2.1    25.5   6      
13/10/1966  4       3.5    26.5   9.5    
14/10/1966  9.5     3.4    27     8      
15/10/1966  2       3      28     8.5    
16/10/1966  0       3.3    27     6      
17/10/1966  1       3.7    26     7      
18/10/1966  15.2    3.6    23     7      
19/10/1966  0.6     2.5    20.5   10     
20/10/1966  5.8     2.2    18     6      
21/10/1966  0       2.9    20.5   9      
22/10/1966  0       3.4    22.5   2.5    
23/10/1966  0       3.6    22     5      
24/10/1966  7.8     3.5    22.5   3.5    
25/10/1966  0       2      22     6      
26/10/1966  3.8     2.6    16     5      
27/10/1966  1.7     2.5    20     1      
28/10/1966  0       1.8    21     0.5    
29/10/1966  0       2.3    22     2      
30/10/1966  0       3.4    21.5   4      
31/10/1966  0       3      20     2      
01/11/1966  0       3.4    22     1      
02/11/1966  0       3      20     3      
03/11/1966  0       4      21     -2     
04/11/1966  0       3.8    20     -2     
05/11/1966  0       3.3    22     1      
06/11/1966  0       2.7    20.5   2      
07/11/1966  0       2.5    23.5   1.5    
08/11/1966  0       3.4    22     -1.5   
09/11/1966  0       4.2    23     -1     
10/11/1966  0       3.6    25     2      
11/11/1966  6.3     2.8    26.5   5      
12/11/1966  0       3.8    23     5.5    
13/11/1966  0       2.7    23.5   3      
14/11/1966  0       3.1    23     3      
15/11/1966  0       3      23     3      
16/11/1966  0       3      22     3.5    
17/11/1966  0       3      22     -1     
18/11/1966  0       3.4    23     1      
19/11/1966  0       2.7    22     1      
20/11/1966  0       2.1    21     -1     
21/11/1966  0       2.1    22.5   0.5    
22/11/1966  0       3.6    22     0.5    
23/11/1966  0       2.9    22     -1.5   
24/11/1966  0       3.6    23     1      
25/11/1966  0       3.7    22     0      
26/11/1966  0       3.1    22     -1     
27/11/1966  0       4.7    22     1      
28/11/1966  0       3      23.5   -1     
29/11/1966  0       3.2    23     -2     
30/11/1966  0       3.7    23     -2.5   
01/12/1966  0       3.5    22     -1.5   
02/12/1966  0       3.4    22.5   -3     
03/12/1966  0       4.1    23     -3     
04/12/1966  0       3.9    22     -2     
05/12/1966  0       3.9    24     -3.5   
06/12/1966  0       3.5    23.5   -5     
07/12/1966  0       3.3    24     -4.5   
08/12/1966  0       3.6    24     -6     
09/12/1966  0       3.8    24     -5.5   
10/12/1966  0       3.7    23     -5     
11/12/1966  0       3.9    24     -4.5   
12/12/1966  0       3.3    24     -5     
13/12/1966  0       3.7    24.5   -5     
14/12/1966  0       3.7    24     -6     
15/12/1966  2.5     2.7    22     -5     
16/12/1966  11      1.9    21     -2     
17/12/1966  0       3.2    21     2      
18/12/1966  0       3.4    24     -6     
19/12/1966  0       3.8    23     -5.5   
20/12/1966  0       3.2    21     -2     
21/12/1966  0       3.8    23     -3     
22/12/1966  0       3.2    22     -3     
23/12/1966  0       2.7    23     -2     
24/12/1966  0       2.8    24     -1     
25/12/1966  0       3.1    23     0      
26/12/1966  0       3.8    24     -2     
27/12/1966  0       3.3    23     1      
28/12/1966  0       4.1    23     -1     
29/12/1966  0       4.2    26     -3     
30/12/1966  0       4.6    24     0      
31/12/1966  0       3.3    25     -2     
01/01/1967  0       3.9    26     -1.5   
02/01/1967  0       3.1    26     1      
03/01/1967  0       4.6    24     2      
04/01/1967  0       3.6    22     -1     
05/01/1967  0       4.5    24     -2     
06/01/1967  0       3.2    26     -4     
07/01/1967  0       3.3    22     -4.5   
08/01/1967  0       3.9    22     -4     
09/01/1967  15.7    1.4    23     -6.5   
10/01/1967  16      0.3    9      -6     
11/01/1967  31      0.6    7      0      
12/01/1967  1       1.1    10     0      
13/01/1967  0       1.3    12     3      
14/01/1967  0       2.7    18     3.5    
15/01/1967  0       2.1    19.5   2      
