CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30099
NOMBRE    : MADEREROS
ESTADO    : VERACRUZ
MUNICIPIO : TLALIXCOYAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.735°
LONGITUD  : -96.183°
ALTITUD   : 24 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1966  0       5      32     18     
10/04/1966  0       4.1    37     20     
11/04/1966  0       3.2    32     18     
12/04/1966  0       2.9    37     16     
13/04/1966  0       3.9    36     19     
14/04/1966  7       4.9    33     20     
15/04/1966  0       6      30     21     
16/04/1966  0       7.2    32     18     
17/04/1966  0       2.9    35     19     
18/04/1966  0       5.1    37     20     
19/04/1966  0       4.1    38     21     
20/04/1966  0       5.2    36     21     
21/04/1966  6       5.7    33     21     
22/04/1966  0       5.9    35     21     
23/04/1966  0       6.1    34     20     
24/04/1966  0       6.3    35     15     
25/04/1966  0       5.9    35     20     
26/04/1966  0       4      36     14     
27/04/1966  0       3.1    33     16     
28/04/1966  0       2.6    35     16     
29/04/1966  0       2.4    34     16     
30/04/1966  0       2.2    33     15     
01/05/1966  0       8.2    32     19     
02/05/1966  0       5.9    29     19     
03/05/1966  0       5.5    29     21     
04/05/1966  0       5.4    29     20     
05/05/1966  0       3.3    29     21     
06/05/1966  0       5      29     21     
07/05/1966  0       5.6    26     20     
08/05/1966  0       6.1    27     20     
09/05/1966  0       6.3    33     20     
10/05/1966  0       7.1    31     23     
11/05/1966  0       1.7    32     21     
12/05/1966  0       1      35     21     
13/05/1966  0       4.5    35     24     
14/05/1966  0       6.2    35     25     
15/05/1966  0       7.1    35     23     
16/05/1966  0       7.5    34     24     
17/05/1966  0       7.9    35     22     
18/05/1966  0       7      35     22     
19/05/1966  0       6.4    36     22     
20/05/1966  0       7.2    34     22     
21/05/1966  0       6.7    35     23     
22/05/1966  0       5.5    35     24     
23/05/1966  0       4.2    35     23     
24/05/1966  0       7.3    36     26     
25/05/1966  0       10.2   35     23     
26/05/1966  0       5.3    35     24     
27/05/1966  47      8.8    33     24     
28/05/1966  0       10     33     22     
29/05/1966  0       7.7    34     25     
30/05/1966  0       7.1    35     23     
31/05/1966  0       6.4    33     24     
01/06/1966  0       8.1    33     23     
02/06/1966  0       8.5    33     24     
03/06/1966  0       2.8    31     23     
04/06/1966  0       1.7    33     23     
05/06/1966  0       3.9    34     23     
06/06/1966  0.3     6.1    35.5   25     
07/06/1966  0       6.5    34     23.5   
08/06/1966  0       7      34     22     
09/06/1966  0       5.9    34     25     
10/06/1966  13      3.7    34     25     
11/06/1966  0       3.9    34     22.5   
12/06/1966  9.1     4.8    35     21.5   
13/06/1966  0       7.1    35     23     
14/06/1966  9.6     5.6    31.5   24.5   
15/06/1966  15.3    5.9    35.5   22.5   
16/06/1966  43      5      30.5   23.5   
17/06/1966  11.3    3.1    31     23     
18/06/1966  40.3    5.9    30.5   23     
19/06/1966  0       3.4    32.5   20.5   
20/06/1966  87      3      31.5   24     
21/06/1966  0       2.4    28     22     
22/06/1966  0       1.9    29.5   22.5   
23/06/1966  0       2.4    31     24     
24/06/1966  20.2    2.2    31     24     
25/06/1966  17      3.2    30     22.5   
26/06/1966  25.5    1.6    32     23.5   
27/06/1966  65.4    3      28     22     
28/06/1966  0       3      30     22     
29/06/1966  0       3.2    30     22.5   
30/06/1966  0       4.1    31     21.5   
01/07/1966  0       2.7    31     23     
02/07/1966  0       5.2    32     24     
03/07/1966  0       3.6    33.5   22     
04/07/1966  0       3.7    31     23     
05/07/1966  0       3.4    32.5   24     
06/07/1966  10      3.6    32.5   24     
07/07/1966  0       5.4    31     25     
08/07/1966  41.7    5      30.5   24     
09/07/1966  0       5.6    31     22     
10/07/1966  13.1    7      30     21     
11/07/1966  55.5    8.3    28     22     
12/07/1966  110.3   6.4    29     22     
13/07/1966  4.2     5.4    29     22     
14/07/1966  0       4.5    30     22     
15/07/1966  18.1    4.7    31     20     
16/07/1966  0       4.1    33     21     
17/07/1966  0       3.7    31     21     
18/07/1966  8.9     1.8    30     24     
19/07/1966  0       3.5    31     23     
20/07/1966  0       4      32     22.5   
21/07/1966  2.3     4.6    31     22     
22/07/1966  64      8.9    33     21     
23/07/1966  26.7    5      29     23     
24/07/1966  20.3    5.5    30     22     
25/07/1966  0.6     2.1    31     21.5   
26/07/1966  0       3.7    32     22     
27/07/1966  0       4.6    32     23     
28/07/1966  0       2.2    33     24     
29/07/1966  0       4.1    33     24     
30/07/1966  0       6      31     24     
31/07/1966  0       3.3    31     25     
01/08/1966  0       4.5    31     21.5   
02/08/1966  0       1.2    33     22     
03/08/1966  0       5.6    31     22.5   
04/08/1966  0       2.3    33     23.5   
05/08/1966  0       2.8    31     24     
06/08/1966  0       2.9    33     23     
07/08/1966  0       4.4    32.5   25     
08/08/1966  0       5.9    33.5   24     
09/08/1966  0       3.4    32     23.5   
10/08/1966  0       3.7    33     23     
11/08/1966  0       4.7    34.5   25     
12/08/1966  0       2.9    33     24.5   
13/08/1966  0       3.6    32     23     
14/08/1966  6       4.7    31.5   23     
15/08/1966  0       2.7    34     23     
16/08/1966  0       4.2    33     22.5   
17/08/1966  12.5    1.9    32     22     
18/08/1966  0.2     1.1    31     21.5   
19/08/1966  1.8     5.4    32     22     
20/08/1966  0       3      30     24     
21/08/1966  0       2.9    31.5   21.5   
22/08/1966  63.5    3.2    30     23     
23/08/1966  0       3.4    28     22     
24/08/1966  8.4     1.3    29.5   22.5   
25/08/1966  0       4.5    31     22     
26/08/1966  0       3.8    32     22     
27/08/1966  0       4.9    30.5   22.5   
28/08/1966  3.2     4.1    30     23     
29/08/1966  0       3.6    32     22.5   
30/08/1966  0       5.1    32.5   21.5   
31/08/1966  0       3.8    32.5   22.5   
01/09/1966  0       3.9    33     21.5   
02/09/1966  0       3.6    32.5   22     
03/09/1966  0       4.6    32.5   22.5   
04/09/1966  9.3     4.5    31     23     
05/09/1966  27      1.5    31     22     
06/09/1966  22.9    7.2    30     21.5   
07/09/1966  5.6     1.4    28     22     
08/09/1966  9.6     4.8    30.5   23     
09/09/1966  17      7.1    30     22     
10/09/1966  0       5.4    31.5   21.5   
11/09/1966  0       1.9    32     22     
12/09/1966  0       2.6    31     23     
13/09/1966  22      3.8    32.5   22.5   
14/09/1966  0       4.9    33     22     
15/09/1966  0       5.1    32     21.5   
16/09/1966  0       5.2    32     23     
17/09/1966  0       3.1    33     22     
18/09/1966  14.3    4.4    30     22.5   
19/09/1966  2.3     3      29     22.5   
20/09/1966  19.3    4      29.5   23     
21/09/1966  0       4.5    29     22.5   
22/09/1966  1       1.1    30.5   21.5   
23/09/1966  0       4.9    29     21.5   
24/09/1966  0       4.4    30.5   22.5   
25/09/1966  0       2.9    30     21.5   
26/09/1966  0       6.1    31     22     
27/09/1966  0       1.4    33     21.5   
28/09/1966  0       3.9    32     22.5   
29/09/1966  0       2.3    31     22     
30/09/1966  0       4.5    32.5   21     
01/10/1966  0.3     7.5    31.5   23.5   
02/10/1966  0       3      29.5   23     
03/10/1966  0       4.5    32     21.5   
04/10/1966  0       3.4    32     23     
05/10/1966  2       2.9    31     24.5   
06/10/1966  0       3.7    30.5   23     
07/10/1966  0       3.2    29.5   21.5   
08/10/1966  0       3.2    30     21     
09/10/1966  0       3.6    32     22     
10/10/1966  0       2.2    32.5   22.5   
11/10/1966  5.5     6.7    31.5   23.5   
12/10/1966  0       3.9    32     24     
13/10/1966  0       3.7    33     24.5   
14/10/1966  9       4.2    33     24     
15/10/1966  12.8    5.6    30.5   22.5   
16/10/1966  0       2.9    28     21     
17/10/1966  0       1.9    29     21     
18/10/1966  0       2.8    29.5   24     
19/10/1966  2.3     3      27     23     
20/10/1966  0       3.6    25     19     
21/10/1966  0       3.2    27     17     
22/10/1966  0       2.3    30.5   17.5   
23/10/1966  0       3.6    30     19     
24/10/1966  34      2.8    29     21.5   
25/10/1966  0       3.8    26.5   21     
26/10/1966  0       4.8    26     21.5   
27/10/1966  0       3.9    26     16     
28/10/1966  0       3.6    26     19     
29/10/1966  2       0.6    25.5   18.5   
30/10/1966  0       3.4    25.5   18.5   
31/10/1966  0       2.7    34     17.5   
01/11/1966  1       3.5    26     17.5   
02/11/1966  0       4.8    21.5   18.5   
03/11/1966  0       2.5    24.5   11.5   
04/11/1966  0       1.9    23.5   12.5   
05/11/1966  0       2.9    28     12.5   
06/11/1966  0       3.9    29     12     
07/11/1966  0       4.7    28.5   14.5   
08/11/1966  0       3.1    29     14.5   
09/11/1966  0       3.3    29.5   16.5   
10/11/1966  0       3.6    30.5   19     
11/11/1966  0       3.6    31     22     
12/11/1966  0       4.2    30     23     
13/11/1966  0       4.1    29.5   19.5   
14/11/1966  0       3.2    28.5   19.5   
15/11/1966  0       3.3    28     20.5   
16/11/1966  0       1.7    27.5   18     
17/11/1966  0.6     2      25.5   15     
18/11/1966  1       2.1    27     17     
19/11/1966  5.5     3      27     19     
20/11/1966  0       3.8    27     19     
21/11/1966  0       3.4    28     16.5   
22/11/1966  0       1.2    27.5   19     
23/11/1966  0       4      28     16.5   
24/11/1966  0       3.6    28     16     
25/11/1966  0       2.9    29     20     
26/11/1966  0       5.1    28     17.5   
27/11/1966  0       3.6    28.5   14     
28/11/1966  0       4.4    24     20.5   
29/11/1966  0       3      24.5   12.5   
30/11/1966  0       2.3    27     10.5   
01/12/1966  0       2.2    26     16     
02/12/1966  0       2.8    27     15     
03/12/1966  0       3.6    29     14     
04/12/1966  0       3.8    28.5   14     
05/12/1966  0       2.7    29     14     
06/12/1966  0       3.9    29     16     
07/12/1966  0       2.3    29     15     
08/12/1966  0       4.2    31     17     
09/12/1966  0       3.1    29.5   17.5   
10/12/1966  0       3.6    24.5   17     
11/12/1966  0       3.5    21     16.5   
12/12/1966  0       3.2    18.5   16     
13/12/1966  0       2.8    21.5   14.5   
14/12/1966  0       1.4    23     15     
15/12/1966  0       1.3    26     14.5   
16/12/1966  0       2.5    26.5   15     
17/12/1966  0       1.7    21     17.5   
18/12/1966  0       2.7    25.5   17.5   
19/12/1966  0       4      25     11     
20/12/1966  0       3      25.5   11.5   
21/12/1966  0       3.4    26     8.5    
22/12/1966  0       1.7    27     13     
23/12/1966  0       6.5    26.5   15.5   
24/12/1966  0       1.7    18     15.5   
25/12/1966  0       1.7    25     9.5    
26/12/1966  0       6.5    27     11     
27/12/1966  0       2.9    28.5   14     
28/12/1966  0       6.5    29.5   15     
29/12/1966  0       0.6    25     17.5   
30/12/1966  0       5.1    28     12.5   
31/12/1966  0       3.2    29     14     
01/01/1967  0       4.9    28.5   21     
02/01/1967  0       1.8    27     20.5   
03/01/1967  0       3.1    26     20.5   
04/01/1967  0       3.2    20.5   18     
05/01/1967  0       3.2    25     15.5   
06/01/1967  0       5      27     10     
07/01/1967  0       4      30     9.5    
08/01/1967  0       2.2    29     13.5   
09/01/1967  0       2.4    17.5   15     
10/01/1967  0       3.9    19     12     
11/01/1967  0       2.9    18.5   12     
12/01/1967  0       2      25     16.5   
13/01/1967  0       3.6    26.5   16     
14/01/1967  0       0.3    27     17     
15/01/1967  0       9.6    26.5   15     
16/01/1967  0       0.3    25     18     
17/01/1967  3.5     4.8    26.5   12.5   
18/01/1967  0       1.8    24     15.5   
19/01/1967  3.3     4.1    25     18     
20/01/1967  0       2.5    26.5   17.5   
21/01/1967  0       2.8    27     14     
22/01/1967  0       3      28     17     
23/01/1967  0       5.2    28.5   18     
24/01/1967  0       2.2    29     16     
25/01/1967  0       4.7    22.5   17     
26/01/1967  0       3.2    22.5   17.5   
27/01/1967  0       5      26     19     
28/01/1967  0       4.3    22     18     
29/01/1967  0       2.3    27     16.5   
30/01/1967  0       3.8    27.5   11.5   
31/01/1967  0       2.4    29     12     
01/02/1967  0       4      24.5   15     
02/02/1967  0       5.8    23     17     
03/02/1967  0       6.9    29.5   16     
04/02/1967  0       4.3    32     18     
05/02/1967  0       9.8    35.5   19.5   
06/02/1967  0       7.5    37     20.5   
07/02/1967  0       7.3    28     15.5   
08/02/1967  0       3.4    27     15     
09/02/1967  0       6.9    24     15     
10/02/1967  0       4.6    31     19.5   
11/02/1967  0       5.3    31     20.5   
12/02/1967  0       5.6    31.5   17     
13/02/1967  0       7.2    32.5   16     
14/02/1967  0       6.9    33     18     
15/02/1967  0       7.2    31     19.5   
16/02/1967  0       7.3    28.5   20.5   
17/02/1967  0       7.3    30     17     
18/02/1967  0       5.7    29     18     
19/02/1967  0       3.7    31     19.5   
20/02/1967  0       5.9    32.5   17.5   
21/02/1967  0       6.1    30     20     
22/02/1967  4.7     5.3    30.5   18.5   
23/02/1967  58.3    10.2   27     20.5   
24/02/1967  0       4.2    28.5   19.5   
25/02/1967  0       1.2    28     21     
26/02/1967  0       6.4    33     20     
27/02/1967  0       4.1    31     23     
28/02/1967  0       6.5    31.5   20     
01/03/1967  0       4      24.5   15     
02/03/1967  0       5.8    23     17     
03/03/1967  0       6.9    29.5   16     
04/03/1967  0       4.3    32     18     
05/03/1967  0       9.8    35.5   19.5   
06/03/1967  0       7.5    37     20.5   
07/03/1967  0       7.3    28     15.5   
08/03/1967  0       3.4    27     15     
09/03/1967  0       6.9    24     15     
10/03/1967  0       4.6    31     19.5   
11/03/1967  0       5.3    31     20.5   
12/03/1967  0       5.6    31.5   17     
13/03/1967  0       7.2    32.5   16     
14/03/1967  0       6.9    33     18     
15/03/1967  0       7.2    31     19.5   
16/03/1967  0       7.3    28.5   20.5   
17/03/1967  0       7.3    30     17     
18/03/1967  0       5.7    29     18     
19/03/1967  0       3.7    31     19.5   
20/03/1967  0       5.9    32.5   17.5   
21/03/1967  0       6.1    30     20     
22/03/1967  4.7     5.3    30.5   18.5   
23/03/1967  58.3    10.2   27     20.5   
24/03/1967  0       4.2    28.5   19.5   
25/03/1967  0       1.2    28     21     
26/03/1967  0       6.4    33     20     
27/03/1967  0       4.1    31     23     
28/03/1967  0       6.5    31.5   20     
29/03/1967  0       5.9    30     20.5   
30/03/1967  0       5      30     20.5   
31/03/1967  0       2.6    29     18     
01/04/1967  0       6.1    30.5   21     
02/04/1967  2.4     5.1    36     21.5   
03/04/1967  7.1     6.3    27     19.5   
04/04/1967  0       7.3    27.5   20     
05/04/1967  0       5.3    29     19     
06/04/1967  0       5.5    29.5   19.5   
07/04/1967  0       6.4    30     20.5   
08/04/1967  0       5.1    31     19.5   
09/04/1967  0       5.7    32     22.5   
10/04/1967  0       4.7    31     23     
11/04/1967  0       5      32     22.5   
12/04/1967  0       5.7    34     19.5   
13/04/1967  0       7.7    27     21.5   
14/04/1967  0       7.7    35.5   22     
15/04/1967  0       5.1    34     23.5   
16/04/1967  0       6.7    34     22     
17/04/1967  1.2     6.4    33.5   23     
