CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28099
NOMBRE    : S.J. 2-09 CAMARGO
ESTADO    : TAMAULIPAS
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.256°
LONGITUD  : -98.806°
ALTITUD   : 63 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1975  0       5.5    25     13.5   
17/03/1975  0       4.4    29     19.5   
18/03/1975  0       6.6    27     18.5   
19/03/1975  0       9.7    33     9      
20/03/1975  0       7.4    33     13     
21/03/1975  0       6.8    33     16     
22/03/1975  0       4.4    30     19     
23/03/1975  0       6.1    37     20     
24/03/1975  0       10.3   26.5   20.5   
25/03/1975  0       9.4    31.5   11.5   
26/03/1975  0       10.5   34     16     
27/03/1975  0       6.9    37     21     
28/03/1975  0       10.6   37     21     
29/03/1975  0       4.8    11.1   10     
30/03/1975  0       3.7    15     7.5    
31/03/1975  0       4.9    24     8      
01/04/1975  0       6.1    31     9.5    
02/04/1975  0       8.3    31.5   11     
03/04/1975  0       10.8   21     10     
04/04/1975  0       6.2    27     10     
05/04/1975  0       4.7    29     12     
06/04/1975  0       8.3    33     17     
07/04/1975  0       6.2    31     22.5   
08/04/1975  0       3.1    24     22     
09/04/1975  0       3.6    26.5   17     
10/04/1975  0       4.7    29     20     
11/04/1975  0.5     2.8    20     17.5   
12/04/1975  3.5     1.3    22.5   11     
13/04/1975  0       2.1    28.5   16.5   
14/04/1975  0       7.5    30     20     
15/04/1975  0       6.4    29.5   16     
16/04/1975  0       7.4    33     16     
17/04/1975  0       9.8    39.5   18.5   
18/04/1975  0       14     41.5   21     
19/04/1975  0       15.1   30     21.5   
20/04/1975  0       1.6    22.5   17     
21/04/1975  0       4.7    32     18     
22/04/1975  0       10.8   35     20     
23/04/1975  0       11.9   37     22     
24/04/1975  0       12.4   37     22     
25/04/1975  0       10.6   36.5   21     
26/04/1975  0       13.2   35     22     
27/04/1975  0       10.6   35.5   23     
28/04/1975  0       3.3    30     24.5   
29/04/1975  0       6.3    35.5   21     
30/04/1975  0.5     5.3    30     22.5   
01/05/1975  0.6     4.5    30     23     
02/05/1975  0       5.5    31     24     
03/05/1975  0       8.9    35     22     
04/05/1975  0       3.8    31     22     
05/05/1975  0       6.5    35     23     
06/05/1975  0       8.2    38     22     
07/05/1975  0       6.1    34     23     
08/05/1975  0       7.3    33     24     
09/05/1975  0.4     5.2    31     24     
10/05/1975  0       2.5    28     23.5   
11/05/1975  0       2.4    27     20.5   
12/05/1975  7.3     6.4    31     21     
13/05/1975  0       8      33     19     
14/05/1975  0       9.4    34     21     
15/05/1975  0       8.8    31     19.5   
16/05/1975  0       10.3   31.5   19.5   
17/05/1975  0       4.3    28     19     
18/05/1975  0       8.2    33     22     
19/05/1975  0       11.1   40     24     
20/05/1975  0       11     38.5   19.5   
21/05/1975  0       10.9   39     24.5   
22/05/1975  0       7.8    35     20     
23/05/1975  0       9.6    36     25     
24/05/1975  15.2    9.1    34     26     
25/05/1975  0       9.2    32.5   20     
26/05/1975  0       9.1    34     22     
27/05/1975  8.1     5.9    32.5   22     
28/05/1975  0       6      33     22     
29/05/1975  0       9.9    34     24     
30/05/1975  0       6.8    34     25     
31/05/1975  0       8.1    30     19     
01/06/1975  0       12.1   31     18     
02/06/1975  0       3.7    32     17.5   
03/06/1975  0       11.8   34     17     
04/06/1975  0       7.7    35     20.5   
05/06/1975  0       6.5    35     20     
06/06/1975  0       9.3    34     26     
07/06/1975  0       6.9    36     25.5   
08/06/1975  0       5.6    30.5   26     
09/06/1975  5       5.8    36     22     
10/06/1975  21.5    4.7    28.5   23     
11/06/1975  0       5.7    31     19.5   
12/06/1975  0       9.4    30     23     
13/06/1975  0       9.4    34     22     
14/06/1975  0       10.1   37     24     
15/06/1975  0       12.3   40     23     
16/06/1975  0       9.5    38.5   24     
17/06/1975  0       11.4   38     25     
18/06/1975  0       9.4    38     24     
19/06/1975  0       9.8    34.5   25     
20/06/1975  0       9      34     26     
21/06/1975  0       8.5    36     26     
22/06/1975  0       9.9    36     23     
23/06/1975  0       10.9   35.5   23     
24/06/1975  0       10.2   35     24     
25/06/1975  0       9.6    30     23     
26/06/1975  0       12.6   36.5   23     
27/06/1975  0       8.9    35     27     
28/06/1975  0       11.8   36.5   24.5   
29/06/1975  0       10.3   36.5   25     
30/06/1975  0       10.3   37     24     
01/07/1975  50.4    8.2    33.5   21.5   
02/07/1975  0       7.9    34     23     
03/07/1975  0       8.3    34.5   21.5   
04/07/1975  0       9.1    35     21     
05/07/1975  0       8.4    33     20.5   
06/07/1975  0       8.7    37.5   23     
07/07/1975  0       14.6   37     24     
08/07/1975  0       12     37     24     
09/07/1975  0       12.3   38     24     
10/07/1975  0       12.8   39     21.5   
11/07/1975  0       12.3   38.5   22.5   
12/07/1975  17.5    9.9    36     25     
13/07/1975  39.8    3.5    24     22     
14/07/1975  43.7    4.5    22.5   21     
15/07/1975  19.5    2.8    22     17.5   
16/07/1975  4.7     5.7    25     19     
17/07/1975  0       7.8    32     21     
18/07/1975  0       9.2    33     24     
19/07/1975  0       7.3    34     22.5   
20/07/1975  0       10.6   34     10     
21/07/1975  0       6.4    33.3   22     
22/07/1975  0       7      33     23     
23/07/1975  0       8.6    34     23     
24/07/1975  0       9.4    34.5   23     
25/07/1975  0       10.1   33     22.3   
26/07/1975  15.2    2.1    25     23     
27/07/1975  0       6.4    32     22     
28/07/1975  0       7.9    34     22     
29/07/1975  0       7.2    33     22     
30/07/1975  0       8.8    33     22     
31/07/1975  0       9.8    35     23     
01/08/1975  0       8.7    35     24     
02/08/1975  0       7.9    35     24     
03/08/1975  0       7      34.5   24     
04/08/1975  0       7.8    35     24     
05/08/1975  2.5     2.9    29     24     
06/08/1975  0       3.5    29     20     
07/08/1975  18.5    5.6    29     21     
08/08/1975  0       3.2    35     21     
09/08/1975  45.2    4.3    29     22     
10/08/1975  9.4     5.4    35     22     
11/08/1975  0       5.4    31     21.5   
12/08/1975  0       6.9    32     23     
13/08/1975  0       8.1    33     24.5   
14/08/1975  0       8.1    33     24     
15/08/1975  0       7.8    33     24     
16/08/1975  0       7.6    34     23     
17/08/1975  0       8      34     23     
18/08/1975  0       7.3    34     23     
19/08/1975  0       9.8    35     24     
20/08/1975  0       8.8    35     23     
21/08/1975  0       6.9    34     23     
22/08/1975  0       6.8    34     22     
23/08/1975  0       9.9    35.5   22     
24/08/1975  0       9.3    35     24     
25/08/1975  0       10.5   36     24     
26/08/1975  0       8.8    35     19     
27/08/1975  0       5.7    31     23     
28/08/1975  0       5.6    34     22     
29/08/1975  0       7.2    34     22     
30/08/1975  2       6.4    32     22     
31/08/1975  63      4.9    24.5   21     
01/10/1975  0       5.7    30     18     
02/10/1975  0       6.1    25     17     
03/10/1975  0       6.5    26.5   15.5   
04/10/1975  0       4.2    27     14     
05/10/1975  0       4.8    27.5   13     
06/10/1975  0       5.1    28     14.5   
07/10/1975  0       5.5    30.5   15     
08/10/1975  0       5.7    32.5   16     
09/10/1975  0       5.9    35     21.5   
10/10/1975  3.5     6      33     22     
11/10/1975  0       3.9    31     21     
12/10/1975  0       5.9    32     19.5   
13/10/1975  0       6.3    32.5   19     
14/10/1975  0       4.9    32     18     
15/10/1975  23.5    5.8    31     20     
16/10/1975  0       5.7    27     20     
17/10/1975  0       5.3    20     18     
18/10/1975  0       5.5    25     17     
19/10/1975  0       5.7    29     12     
20/10/1975  0       4.1    30     14     
21/10/1975  0       6.4    30     19     
22/10/1975  0       5.7    31     16.5   
23/10/1975  0       4.5    32     18     
24/10/1975  0       4.9    32     20     
25/10/1975  14.7    1.3    27     22     
26/10/1975  1.7     3.2    21     12     
27/10/1975  0       2.2    26     13     
28/10/1975  0       3.4    29     15     
29/10/1975  7.6     3      26     20     
30/10/1975  0       3.5    25     15.5   
31/10/1975  0       4.9    28     18     
01/11/1975  0       5.1    29.5   19     
02/11/1975  0       4.1    30     20     
03/11/1975  0.2     2.9    27     18     
04/11/1975  0       3.7    28     18     
05/11/1975  0       4.6    28     16     
06/11/1975  0       4.5    30     16.5   
07/11/1975  0       3.8    32     16     
08/11/1975  0       4.8    32     18     
09/11/1975  0       5.2    33     18     
10/11/1975  0       4      27     18     
11/11/1975  0       1.6    26     16.5   
12/11/1975  0       6.8    22     16.5   
13/11/1975  0       4.7    19     11     
14/11/1975  0       4.3    23     6      
15/11/1975  0       4.1    27     5      
16/11/1975  0       5.4    29     7      
17/11/1975  0       4.3    29     14     
18/11/1975  0       4.3    29     16.5   
19/11/1975  0       5      30.5   17     
20/11/1975  0       4.5    16     15     
21/11/1975  0       4.8    19     12     
22/11/1975  0       4.8    14     8      
23/11/1975  0       4.4    18     3      
24/11/1975  0       4.2    18     4      
25/11/1975  0       3      19     4      
26/11/1975  0       5.7    13     4      
27/11/1975  0       3      22     2      
28/11/1975  0       4.1    30     2      
29/11/1975  0       4.7    32     17     
30/11/1975  0       5.8    20     19     
01/12/1975  0       4.9    17.5   8      
02/12/1975  0       2.6    22     6      
03/12/1975  0       2      23     7      
04/12/1975  0       5      30     13     
05/12/1975  0       4.1    20     18.5   
06/12/1975  0       2.3    21     15.5   
07/12/1975  0       3.4    17.5   10     
08/12/1975  0       2.6    21     8      
09/12/1975  0       3.7    21     8      
10/12/1975  0       4.5    26     6.3    
11/12/1975  0       3.9    28     7      
12/12/1975  0       4.8    28     14.5   
13/12/1975  0       4.5    28     14.5   
14/12/1975  0       4.8    29     18     
15/12/1975  0       4      24     22     
16/12/1975  0       2      14     7      
17/12/1975  0       3.6    20     7.5    
18/12/1975  14.7    1.4    10.5   4      
19/12/1975  10.4    1.3    6      1      
20/12/1975  0       2      14     1      
21/12/1975  0       3      21     5      
22/12/1975  0       2.2    18     7      
23/12/1975  0       2.5    21     7      
24/12/1975  1.9     2.9    22     9      
25/12/1975  0       3.9    17.5   8      
26/12/1975  0       3.5    19     3.5    
27/12/1975  0       2.8    22.5   3      
28/12/1975  0       3      24     4.5    
29/12/1975  0.9     4.4    14.5   9      
30/12/1975  0       3.3    15     6      
31/12/1975  0       2.5    25     3.5    
01/01/1976  0       2.8    25     4      
02/01/1976  0       2.7    17     10     
03/01/1976  0       3.9    10     8      
04/01/1976  0.8     2.5    9      2      
05/01/1976  1.6     1.1    8      3      
06/01/1976  0       1.4    15.5   5      
07/01/1976  0       4.3    13.5   5.5    
08/01/1976  0       2.8    9      0      
09/01/1976  0       2.6    17     -5     
10/01/1976  0       2.8    24     -6     
11/01/1976  0       2.7    21     7      
12/01/1976  0       2.7    20.5   10     
13/01/1976  0       2.2    25     12     
14/01/1976  0.7     2.7    13.1   12     
15/01/1976  0       2.7    13     10     
16/01/1976  0       2.8    23     10     
17/01/1976  0       3.9    20     6      
18/01/1976  0       4.8    24     7      
19/01/1976  0.5     4.4    25     9      
20/01/1976  0       3.5    11.5   9.5    
21/01/1976  0       2.1    16.5   8      
22/01/1976  0       3.1    20     11     
23/01/1976  0       3.5    27     9      
24/01/1976  0       3.2    27.5   9      
25/01/1976  0       5.7    25.5   13     
26/01/1976  0       5.7    12     8.5    
27/01/1976  0       3.3    12.5   3      
28/01/1976  0       3.4    19     1      
29/01/1976  0       2.8    19     2      
30/01/1976  1.9     2.3    20     6      
31/01/1976  0       7.6    18     9      
01/02/1976  0       6.6    22     9.5    
02/02/1976  0       5.9    26     4      
03/02/1976  0       4.9    28.5   4      
04/02/1976  0       4      30     5      
05/02/1976  0       3.2    28     13     
06/02/1976  0       3.9    15.1   14.5   
07/02/1976  0       2.5    11.5   6      
08/02/1976  0       2.8    19     7      
09/02/1976  0       3.7    30     7      
10/02/1976  0       5.4    31     8      
11/02/1976  0       4.1    27     14.5   
12/02/1976  0       6      29     15     
13/02/1976  0       6.2    28.5   14.5   
14/02/1976  0       5      36     15     
15/02/1976  0       4.4    30     15.5   
16/02/1976  0       7.5    27     18     
17/02/1976  0       3.6    30     18     
18/02/1976  0       7.8    26     16.5   
19/02/1976  0       4.4    29.5   12     
20/02/1976  0       6      32     13     
21/02/1976  0       7.5    20     18     
22/02/1976  0       7.7    17     9.5    
23/02/1976  0       5.6    20     3      
24/02/1976  0       6.6    26     4      
25/02/1976  0       6      28     6      
26/02/1976  0       5.6    27     10     
27/02/1976  0       6.5    27     11     
28/02/1976  0       6.6    29     13.5   
29/02/1976  0       8.1    32     14     
01/03/1976  0       5.6    31     16     
02/03/1976  0       6.1    33     16.5   
03/03/1976  0       8.2    33     19     
04/03/1976  0       6.6    34     19.5   
05/03/1976  1.3     4      22     19.5   
06/03/1976  3.9     1.9    12     10.5   
07/03/1976  1.7     2.1    15     10     
08/03/1976  0       2.7    24     11     
09/03/1976  0       5.9    22     8      
10/03/1976  0       3.5    21     8.5    
11/03/1976  0       4.1    32     10     
12/03/1976  0.5     4.8    28.5   18     
13/03/1976  2.5     2.1    13.6   13     
14/03/1976  1.7     2.6    13     7.5    
15/03/1976  0       2.4    27     8      
16/03/1976  0       5.5    22     11     
17/03/1976  0       6.6    26     7      
18/03/1976  0       8.4    29.5   9      
19/03/1976  0       6.9    30.5   15     
20/03/1976  0       5.4    36     18     
