CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8199
NOMBRE    : KILOMETRO 099 CANAL PRINCIPAL
ESTADO    : CHIHUAHUA
MUNICIPIO : DELICIAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.133°
LONGITUD  : -105.517°
ALTITUD   : 1205 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1970  0       3      21     2.5    
06/11/1970  0       3.7    25     3.5    
07/11/1970  0       4.5    28     3.5    
08/11/1970  0       5.8    28     8      
09/11/1970  0       2.5    22.5   3      
10/11/1970  0       3      22     6.5    
11/11/1970  0       5.1    25     9      
12/11/1970  0       6.9    30     8      
13/11/1970  0       6.2    20     8      
14/11/1970  0       3.1    12     2      
15/11/1970  0       6.6    14     -1.5   
16/11/1970  0       1.5    20     -2.5   
17/11/1970  0       2.6    25     -2     
18/11/1970  0       5.9    28     4      
19/11/1970  0       6.6    27     4      
20/11/1970  0       2.6    24     4      
21/11/1970  0       4.9    29     4      
22/11/1970  0       3.4    28     5      
23/11/1970  0       3.5    16     5.5    
24/11/1970  0       4.6    20     -2     
25/11/1970  0       4.1    30     1      
26/11/1970  0       6.3    30     2      
27/11/1970  0       4.4    29     8      
28/11/1970  0       5.7    27     8      
29/11/1970  0       4.7    27     6      
30/11/1970  0       4.2    27.5   9      
10/12/1970  0       Nulo   24     3      
11/12/1970  2       1.9    16     9      
12/12/1970  0       0.3    11     2.5    
13/12/1970  0       1.5    16     4.5    
14/12/1970  0       2.9    16.5   4      
15/12/1970  0       3.6    20     6.5    
16/12/1970  0       3.3    17.5   -1     
17/12/1970  0       5.4    22     -1     
18/12/1970  0       6.3    23     4.5    
19/12/1970  0       3.3    22.5   8.5    
20/12/1970  0       5      26     12     
21/12/1970  0       7.2    21.5   11.5   
22/12/1970  0       5.8    23     9      
23/12/1970  0       3.8    21     3.5    
24/12/1970  0       3.5    25     2.5    
25/12/1970  0       3.4    22     4      
26/12/1970  0       4      24     2.5    
27/12/1970  0       4.3    27     5      
28/12/1970  0       3.9    25.5   7.5    
29/12/1970  0       3.5    24     6      
30/12/1970  0       3.4    21     7      
31/12/1970  0       3.5    20     1      
01/01/1971  0       4.2    25.5   1.5    
02/01/1971  0       11.3   25.5   3      
03/01/1971  0       7.2    24.5   9      
04/01/1971  0       7.2    8      -2.5   
05/01/1971  0       2.3    9      -5     
06/01/1971  0       2.3    5      -6     
07/01/1971  0       2.3    7      -7.5   
08/01/1971  0       1.5    13     -7     
09/01/1971  0       2      18     -5     
10/01/1971  0       2      20     -0.5   
11/01/1971  0       4.7    23.5   -0.5   
12/01/1971  0       4.7    25     2      
13/01/1971  0       3.6    24     8      
14/01/1971  0       2.6    22     5      
15/01/1971  0       3      21     2      
16/01/1971  0       4.1    27     5.5    
17/01/1971  0       4      29     4.5    
18/01/1971  0       3.3    24     0.5    
19/01/1971  0       5.5    25     4.5    
20/01/1971  0       5.5    26.5   3.5    
21/01/1971  0       6.2    29     5      
22/01/1971  0       5.7    27     2      
23/01/1971  0       8.2    24.5   6.3    
24/01/1971  0       4.1    23.5   7.5    
25/01/1971  0       3.9    22     5.5    
26/01/1971  0       4.2    21.5   4      
27/01/1971  0       4      22     3.5    
28/01/1971  0       3.8    23     5      
29/01/1971  0       3.2    23     6      
30/01/1971  0       4.9    25.5   1.5    
31/01/1971  0       5.1    24.5   4.5    
01/02/1971  0       4.4    25     5.5    
02/02/1971  0       6.2    25.3   6.5    
03/02/1971  0       12.7   26     8.5    
04/02/1971  0       15.6   15     4.5    
05/02/1971  0       4.7    24     1      
06/02/1971  0       6.4    22     2.5    
07/02/1971  0       3.9    23     3      
08/02/1971  0       5.2    15.5   -1     
09/02/1971  0       5.8    14.5   0      
10/02/1971  0       0.8    20     -1     
11/02/1971  0       3      25     -0.5   
12/02/1971  0       5.7    18     1      
13/02/1971  0       4.5    24     1      
14/02/1971  0       6.9    23     3      
15/02/1971  0       7.3    26     6.5    
16/02/1971  0       6.4    25     6.5    
17/02/1971  0       7.1    27     5.5    
18/02/1971  0       14.1   24     8.5    
19/02/1971  0       4.9    21.5   2      
20/02/1971  0       6.5    26     7      
21/02/1971  0       3      15     -0.5   
22/02/1971  0       6.8    17     -1     
23/02/1971  0       6.1    24.5   2      
24/02/1971  0       5.1    23     6      
25/02/1971  0       5.6    20     7      
26/02/1971  0       5.6    22     4      
27/02/1971  0       8.3    25     4      
28/02/1971  0       3.7    26.5   7      
01/03/1971  0       12.1   25     3      
02/03/1971  0       8.1    14     6.5    
03/03/1971  0       6.3    14     -4     
04/03/1971  0       7.2    25     -4     
05/03/1971  0       13.2   31     -3     
06/03/1971  0       6.2    20.5   8.5    
07/03/1971  0       4.6    20     3.5    
08/03/1971  0       6.2    24.5   3      
09/03/1971  0       8.6    29     5      
10/03/1971  0       5.8    24     12     
11/03/1971  0       9.4    27.5   7      
12/03/1971  0       7.4    24.5   10     
13/03/1971  0       13.2   31     8      
14/03/1971  0       6.6    24     12     
15/03/1971  0       7.1    25     12     
16/03/1971  0       6.2    25     4      
17/03/1971  0       14.2   31.5   5      
18/03/1971  0       7.6    28     7      
19/03/1971  0       1.4    21.5   6      
20/03/1971  0       11.1   28     4.5    
21/03/1971  0       8.7    26.5   4      
22/03/1971  0       7.7    27     10.5   
23/03/1971  0       6.2    28.5   10     
24/03/1971  0       14     32.5   11.5   
25/03/1971  0       8.9    31     11.5   
26/03/1971  0       9.1    31     13.5   
27/03/1971  0       9.6    31     12     
28/03/1971  0       8.3    30     12     
29/03/1971  0       6.4    26     11     
30/03/1971  0       8.6    29     10.5   
31/03/1971  0       11.1   29.3   11.5   
01/04/1971  0       7.3    31     9.5    
02/04/1971  0       5.7    24     9.5    
03/04/1971  0       6.9    26     7.5    
04/04/1971  0       5.6    26     9      
05/04/1971  0       5.6    21.5   6.5    
06/04/1971  0       5.7    21     6.5    
07/04/1971  0       8.1    21     6      
08/04/1971  0       9.5    31.3   8.5    
09/04/1971  0       7.7    29     9.5    
10/04/1971  0       7.7    31     11.5   
11/04/1971  0       9.5    32     12     
12/04/1971  0       10     31     17     
13/04/1971  0       8.4    27.5   17.3   
14/04/1971  0.5     5.9    27.5   10.5   
15/04/1971  0       14.8   28     10.5   
16/04/1971  0       5.3    27     7      
17/04/1971  0       13.9   28.5   7.5    
18/04/1971  0       11.4   30     8.5    
19/04/1971  0       6.4    20     8      
20/04/1971  0       10.6   22     5.5    
21/04/1971  0       12.1   31     6      
22/04/1971  0       10.2   32     10.5   
23/04/1971  0       17     29     6.5    
24/04/1971  0       5.6    33     12     
25/04/1971  0       13.2   34     14     
26/04/1971  0       11.1   33     13     
27/04/1971  0       12.2   33.5   14     
28/04/1971  0       13.5   33.5   13     
29/04/1971  0       6.9    26     13     
30/04/1971  0       7.2    31     10.5   
01/05/1971  0       7      31     12.5   
02/05/1971  0       8.9    33     16     
03/05/1971  0       9.3    34.5   18.5   
04/05/1971  0       16.9   35     19.5   
05/05/1971  0       15.6   31.5   18.5   
06/05/1971  0       13.4   31.5   20.5   
07/05/1971  0       8.8    31.5   14.5   
08/05/1971  0       8      32     19.5   
09/05/1971  0       11     32.5   15     
10/05/1971  0       7      33.5   18     
11/05/1971  0       6.3    28.5   17.5   
12/05/1971  25.5    2.5    19.5   17     
13/05/1971  0       3.2    20     10.5   
14/05/1971  0       6.7    27.5   10     
15/05/1971  0       6.9    37     12.5   
16/05/1971  0       9      32.5   16.5   
17/05/1971  0       12.5   31.5   17.5   
18/05/1971  0       9.7    31.5   17     
19/05/1971  0       7      37.5   13     
20/05/1971  0       10     32     17     
21/05/1971  0       14.2   36.5   18.5   
22/05/1971  0       11.8   32     17.5   
23/05/1971  0       17.2   31.5   18.5   
24/05/1971  0       9.1    33.5   17.5   
25/05/1971  0       11.4   36.5   18.5   
26/05/1971  0       10.9   34     17.5   
27/05/1971  1.5     11.4   35.5   13.5   
28/05/1971  0       13.1   34     18     
29/05/1971  0       9.7    34     19.5   
30/05/1971  0       13.2   34.5   20     
31/05/1971  0       8.5    33.5   15     
01/06/1971  0       13.3   36     15.5   
02/06/1971  0       12     37     15.5   
03/06/1971  0       10.8   35.5   16     
04/06/1971  0       14.3   35.5   18     
05/06/1971  0       3.7    37     19     
06/06/1971  0       10     37     19     
07/06/1971  0       14.7   37     19     
08/06/1971  0       14.3   38     20     
09/06/1971  0       13.7   37.5   20.5   
10/06/1971  0       12.2   35.3   20.5   
11/06/1971  0       12     34     21     
12/06/1971  0       9.1    33.5   22     
13/06/1971  0       8      33.5   18.5   
14/06/1971  0       8.7    34     16     
15/06/1971  0       9.2    35     16.5   
16/06/1971  0       9.6    34     18.5   
17/06/1971  2       8      36     21     
18/06/1971  0       10.1   37     20     
19/06/1971  0.5     9.8    37     21     
20/06/1971  0       5.2    34     20     
21/06/1971  1       6      35.5   18.5   
22/06/1971  4.3     8.6    33     17.5   
23/06/1971  0       5.4    32     18     
24/06/1971  0       9.6    32.5   18.5   
25/06/1971  0       9.4    33     18     
26/06/1971  0       9.5    34     19     
27/06/1971  1.5     11.1   35.5   20.5   
28/06/1971  0       11.9   37     23     
29/06/1971  0       9.8    36.5   21.5   
30/06/1971  0       7.2    37     21     
01/07/1971  8.5     12     34.5   19.5   
02/07/1971  0       10.7   30.5   18     
03/07/1971  0       8.7    33.5   18.5   
04/07/1971  0       8.4    35     21.5   
05/07/1971  0       8.7    35.5   20.5   
06/07/1971  0       11.9   36.5   19.5   
07/07/1971  0       10.9   36.5   22.5   
08/07/1971  0       8.9    34.5   21.5   
09/07/1971  0       10.6   34.5   21.5   
10/07/1971  0       10     33     22.5   
11/07/1971  0       9.8    35     21     
12/07/1971  0       11.2   35     21.5   
13/07/1971  0       12.1   35.5   22.5   
14/07/1971  0       10.1   33.5   20.5   
15/07/1971  0       6.6    30     22     
16/07/1971  0       6.6    31.5   21.5   
17/07/1971  0       5.8    34     20.5   
18/07/1971  0       10.4   35     18.5   
19/07/1971  0       7.8    36     21.5   
20/07/1971  0       1.6    34     19.5   
21/07/1971  0       9.6    34.5   18.5   
22/07/1971  0       9.6    36.5   21.5   
23/07/1971  1       9.2    34     22.5   
24/07/1971  13      3.8    28     20     
25/07/1971  0       7.8    31     19.5   
26/07/1971  1.5     6.5    32     19.5   
27/07/1971  0.5     6.8    32     20     
28/07/1971  0       7.4    32     19.5   
29/07/1971  0       8.2    34.5   20.5   
30/07/1971  0       7.1    32     19.5   
31/07/1971  0       7.6    32.5   19     
01/08/1971  0.5     8.7    28     18.5   
02/08/1971  0       5.6    28.5   18     
03/08/1971  0       7.6    30     16.5   
04/08/1971  0       8.2    31.5   17     
05/08/1971  0       7.8    31     18     
06/08/1971  0       7.6    31     18.5   
07/08/1971  0       7.3    32     18.5   
08/08/1971  13.5    8.4    32.5   17.5   
09/08/1971  20      7.8    34     19     
10/08/1971  0       10.3   26     19     
11/08/1971  0       4.9    28     16     
12/08/1971  8.5     4.1    27     19     
13/08/1971  0       3.2    28     19     
14/08/1971  0       5.1    30     18     
15/08/1971  0       3.5    27     18     
16/08/1971  20.5    3.4    28     18.5   
17/08/1971  2       5.6    26.5   18.5   
18/08/1971  0       3.7    26     18.5   
19/08/1971  1.5     6      26.5   18     
20/08/1971  0       3.5    27.5   18     
21/08/1971  3       9.4    31.5   18.5   
22/08/1971  0       6.1    32.5   18.5   
23/08/1971  11      4.9    33     19.5   
24/08/1971  0       5.2    28     17.5   
25/08/1971  0       6.5    31.5   18.5   
26/08/1971  0       5.6    30.5   17     
27/08/1971  0       5.9    32     18     
28/08/1971  0       7.9    32.5   19     
29/08/1971  0       6.8    31     18.5   
30/08/1971  0       7.3    31     16.5   
31/08/1971  0       6.6    31     16.5   
01/09/1971  0       6.4    32.5   17     
02/09/1971  0       6.2    33     16.5   
03/09/1971  0       7.5    32.5   16.5   
04/09/1971  21      6.3    27     18.5   
05/09/1971  0       5.7    30.5   18     
06/09/1971  0       6      31.5   20.5   
07/09/1971  0       6.1    35     17     
08/09/1971  0       6.9    33     18     
09/09/1971  0       9.7    32.5   18.5   
10/09/1971  0       6.4    31.5   18     
11/09/1971  0       6.7    30.5   17.5   
12/09/1971  0       6.6    30     17.5   
13/09/1971  0       5.7    29.5   17.5   
14/09/1971  0       6.2    31.5   17.5   
15/09/1971  0       7      33.5   17.5   
16/09/1971  0       7.5    35.5   16.5   
17/09/1971  2       4.9    33.5   17.5   
18/09/1971  15.5    5.2    28     17     
19/09/1971  1       3.1    21     13     
20/09/1971  0       4.3    25.5   13     
21/09/1971  0       4.5    26.5   13.5   
22/09/1971  0       4.7    29     15.5   
23/09/1971  0       4.7    27.5   17.5   
24/09/1971  3.5     4.8    28     17.5   
25/09/1971  0       5      30.5   16     
26/09/1971  0       5.7    30.5   16     
27/09/1971  0       5.5    32     16     
28/09/1971  0       5.7    33     16.5   
29/09/1971  0       7.2    31.5   17.5   
30/09/1971  0       6.4    32     18     
01/10/1971  0       7.8    32     17.5   
02/10/1971  0       6.8    30     16     
03/10/1971  0       3.7    30     16     
04/10/1971  6.5     4.9    28     16     
05/10/1971  1       3.9    20.5   14.5   
06/10/1971  2       2.2    17     16     
07/10/1971  28      3.1    18     16     
08/10/1971  25      3.1    21.5   14.5   
09/10/1971  4       4.6    24     14.5   
10/10/1971  0.5     1.9    22     15     
11/10/1971  6       4      22.5   15     
12/10/1971  5.5     8.7    25     15     
13/10/1971  0       3.6    23.5   12     
14/10/1971  0       3.8    26     12     
15/10/1971  0       3.8    22.5   13     
16/10/1971  0       6.5    22     13     
17/10/1971  0       7.2    29     12.5   
18/10/1971  0       5.3    25.5   11.5   
19/10/1971  0       4.7    21.5   13.5   
20/10/1971  0       3.3    23     7      
21/10/1971  0       4.2    28.5   10.5   
22/10/1971  0       4      27     12     
23/10/1971  0       4.3    23.3   10     
24/10/1971  1.5     5.2    30     11     
25/10/1971  0       1.3    25     16.5   
26/10/1971  0       6.3    27.5   15     
27/10/1971  0       4.4    27     6      
28/10/1971  0       4.9    26.5   6.5    
29/10/1971  0       5.2    26     14.5   
30/10/1971  0       3      28     11.5   
31/10/1971  0       2.9    27     14     
01/11/1971  0       3.7    28.5   11     
02/11/1971  0       4.6    26.5   10.5   
